"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/11/2017 - 9/11/2017, Every day, Daily Average",1182,829,1684
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/11/2017 - 9/11/2017, Every day, Daily Average",1632,1216,2189
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/11/2017 - 9/11/2017, Every day, Daily Average",1096,730,1644
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/11/2017 - 9/11/2017, Every day, Daily Average",1308,961,1779
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/11/2017 - 9/11/2017, Every day, Daily Average",1145,671,1952
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/11/2017 - 9/11/2017, Every day, Daily Average",1257,853,1851
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/11/2017 - 9/11/2017, Every day, Daily Average",1471,1056,2048
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/11/2017 - 9/11/2017, Every day, Daily Average",1546,1079,2214
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/11/2017 - 9/11/2017, Every day, Daily Average",1217,860,1721
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/11/2017 - 9/11/2017, Every day, Daily Average",1392,999,1937
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/11/2017 - 9/11/2017, Every day, Daily Average",1733,1269,2366
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/11/2017 - 9/11/2017, Every day, Daily Average",894,563,1418
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/11/2017 - 9/11/2017, Every day, Daily Average",579,340,985
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/11/2017 - 9/11/2017, Every day, Daily Average",989,651,1501
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/11/2017 - 9/11/2017, Every day, Daily Average",992,683,1439
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/11/2017 - 9/11/2017, Every day, Daily Average",1535,1106,2130
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/11/2017 - 9/11/2017, Every day, Daily Average",1142,800,1628
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/11/2017 - 9/11/2017, Every day, Daily Average",1723,1234,2404
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/11/2017 - 9/11/2017, Every day, Daily Average",992,601,1636
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/11/2017 - 9/11/2017, Every day, Daily Average",839,523,1344
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/11/2017 - 9/11/2017, Every day, Daily Average",1475,1036,2098
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/11/2017 - 9/11/2017, Every day, Daily Average",1524,1136,2043
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/11/2017 - 9/11/2017, Every day, Daily Average",1707,1217,2392
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/11/2017 - 9/11/2017, Every day, Daily Average",1172,753,1823
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/11/2017 - 9/11/2017, Every day, Daily Average",497,291,847
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/11/2017 - 9/11/2017, Every day, Daily Average",1121,811,1547
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/11/2017 - 9/11/2017, Every day, Daily Average",674,415,1093
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/11/2017 - 9/11/2017, Every day, Daily Average",1313,893,1930
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/11/2017 - 9/11/2017, Every day, Daily Average",1450,951,2209
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/11/2017 - 9/11/2017, Every day, Daily Average",1523,1103,2101
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/11/2017 - 9/11/2017, Every day, Daily Average",673,415,1091
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/11/2017 - 9/11/2017, Every day, Daily Average",1136,792,1628
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/11/2017 - 9/11/2017, Every day, Daily Average",1056,640,1741
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/11/2017 - 9/11/2017, Every day, Daily Average",1401,1009,1944
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/11/2017 - 9/11/2017, Every day, Daily Average",936,579,1510
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/11/2017 - 9/11/2017, Every day, Daily Average",1154,831,1601
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/11/2017 - 9/11/2017, Every day, Daily Average",1613,1204,2160
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/11/2017 - 9/11/2017, Every day, Daily Average",1602,1176,2180
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/11/2017 - 9/11/2017, Every day, Daily Average",433,259,723
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/11/2017 - 9/11/2017, Every day, Daily Average",1051,758,1455
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/11/2017 - 9/11/2017, Every day, Daily Average",766,482,1215
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/11/2017 - 9/11/2017, Every day, Daily Average",1330,1101,1605
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/11/2017 - 9/11/2017, Every day, Daily Average",1579,984,2533
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/11/2017 - 9/11/2017, Every day, Daily Average",1293,975,1713
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/11/2017 - 9/11/2017, Every day, Daily Average",1479,948,2305
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/11/2017 - 9/11/2017, Every day, Daily Average",903,641,1270
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/11/2017 - 9/11/2017, Every day, Daily Average",958,644,1424
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/11/2017 - 9/11/2017, Every day, Daily Average",380,225,639
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/11/2017 - 9/11/2017, Every day, Daily Average",930,697,1240
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/11/2017 - 9/11/2017, Every day, Daily Average",847,570,1256
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/11/2017 - 9/11/2017, Every day, Daily Average",738,514,1058
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/11/2017 - 9/11/2017, Every day, Daily Average",1031,668,1589
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/11/2017 - 9/11/2017, Every day, Daily Average",1309,851,2011
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/11/2017 - 9/11/2017, Every day, Daily Average",1025,808,1299
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/11/2017 - 9/11/2017, Every day, Daily Average",800,546,1170
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/11/2017 - 9/11/2017, Every day, Daily Average",682,430,1081
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/11/2017 - 9/11/2017, Every day, Daily Average",1286,976,1693
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/11/2017 - 9/11/2017, Every day, Daily Average",1491,1051,2114
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/11/2017 - 9/11/2017, Every day, Daily Average",861,596,1242
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/11/2017 - 9/11/2017, Every day, Daily Average",668,425,1048
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/11/2017 - 9/11/2017, Every day, Daily Average",1298,869,1937
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/11/2017 - 9/11/2017, Every day, Daily Average",323,193,537
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/11/2017 - 9/11/2017, Every day, Daily Average",1255,775,2030
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/11/2017 - 9/11/2017, Every day, Daily Average",1127,789,1607
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/11/2017 - 9/11/2017, Every day, Daily Average",704,457,1082
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/11/2017 - 9/11/2017, Every day, Daily Average",1239,830,1848
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/11/2017 - 9/11/2017, Every day, Daily Average",994,638,1547
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/11/2017 - 9/11/2017, Every day, Daily Average",825,619,1098
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/11/2017 - 9/11/2017, Every day, Daily Average",847,577,1241
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/11/2017 - 9/11/2017, Every day, Daily Average",848,622,1154
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/11/2017 - 9/11/2017, Every day, Daily Average",984,617,1568
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/11/2017 - 9/11/2017, Every day, Daily Average",611,410,909
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/11/2017 - 9/11/2017, Every day, Daily Average",1200,878,1639
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/11/2017 - 9/11/2017, Every day, Daily Average",1567,1135,2161
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/11/2017 - 9/11/2017, Every day, Daily Average",1039,741,1455
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/11/2017 - 9/11/2017, Every day, Daily Average",1626,1132,2333
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/11/2017 - 9/11/2017, Every day, Daily Average",1490,943,2352
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/11/2017 - 9/11/2017, Every day, Daily Average",1259,760,2083
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/11/2017 - 9/11/2017, Every day, Daily Average",1089,698,1696
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/11/2017 - 9/11/2017, Every day, Daily Average",992,699,1406
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/11/2017 - 9/11/2017, Every day, Daily Average",775,522,1150
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/11/2017 - 9/11/2017, Every day, Daily Average",499,300,827
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/11/2017 - 9/11/2017, Every day, Daily Average",753,512,1105
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/11/2017 - 9/11/2017, Every day, Daily Average",636,410,985
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/11/2017 - 9/11/2017, Every day, Daily Average",252,156,404
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/11/2017 - 9/11/2017, Every day, Daily Average",912,578,1437
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/11/2017 - 9/11/2017, Every day, Daily Average",1302,908,1865
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/11/2017 - 9/11/2017, Every day, Daily Average",750,523,1073
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/11/2017 - 9/11/2017, Every day, Daily Average",618,410,930
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/11/2017 - 9/11/2017, Every day, Daily Average",861,618,1198
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/11/2017 - 9/11/2017, Every day, Daily Average",494,328,742
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/11/2017 - 9/11/2017, Every day, Daily Average",965,639,1456
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/11/2017 - 9/11/2017, Every day, Daily Average",1239,773,1984
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/11/2017 - 9/11/2017, Every day, Daily Average",1069,660,1729
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/11/2017 - 9/11/2017, Every day, Daily Average",1319,889,1956
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/11/2017 - 9/11/2017, Every day, Daily Average",1084,686,1712
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/11/2017 - 9/11/2017, Every day, Daily Average",860,570,1296
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/11/2017 - 9/11/2017, Every day, Daily Average",898,661,1219
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/11/2017 - 9/11/2017, Every day, Daily Average",1271,854,1890
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/11/2017 - 9/11/2017, Every day, Daily Average",797,526,1206
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/11/2017 - 9/11/2017, Every day, Daily Average",619,399,958
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/11/2017 - 9/11/2017, Every day, Daily Average",213,129,349
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/11/2017 - 9/11/2017, Every day, Daily Average",638,439,925
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/11/2017 - 9/11/2017, Every day, Daily Average",690,449,1058
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/11/2017 - 9/11/2017, Every day, Daily Average",601,405,891
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/11/2017 - 9/11/2017, Every day, Daily Average",1032,699,1522
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/11/2017 - 9/11/2017, Every day, Daily Average",1020,619,1678
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/11/2017 - 9/11/2017, Every day, Daily Average",813,555,1189
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/11/2017 - 9/11/2017, Every day, Daily Average",998,680,1463
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/11/2017 - 9/11/2017, Every day, Daily Average",806,508,1277
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/11/2017 - 9/11/2017, Every day, Daily Average",1032,697,1526
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/11/2017 - 9/11/2017, Every day, Daily Average",403,256,632
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/11/2017 - 9/11/2017, Every day, Daily Average",949,685,1314
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/11/2017 - 9/11/2017, Every day, Daily Average",469,306,718
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/11/2017 - 9/11/2017, Every day, Daily Average",842,596,1188
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/11/2017 - 9/11/2017, Every day, Daily Average",929,594,1451
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/11/2017 - 9/11/2017, Every day, Daily Average",567,406,789
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/11/2017 - 9/11/2017, Every day, Daily Average",822,524,1288
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/11/2017 - 9/11/2017, Every day, Daily Average",1286,848,1948
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/11/2017 - 9/11/2017, Every day, Daily Average",943,662,1341
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/11/2017 - 9/11/2017, Every day, Daily Average",1130,737,1730
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/11/2017 - 9/11/2017, Every day, Daily Average",891,598,1327
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/11/2017 - 9/11/2017, Every day, Daily Average",1303,970,1748
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/11/2017 - 9/11/2017, Every day, Daily Average",1293,811,2059
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/11/2017 - 9/11/2017, Every day, Daily Average",770,492,1203
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/11/2017 - 9/11/2017, Every day, Daily Average",543,361,815
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/11/2017 - 9/11/2017, Every day, Daily Average",507,335,767
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/11/2017 - 9/11/2017, Every day, Daily Average",164,100,266
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/11/2017 - 9/11/2017, Every day, Daily Average",907,600,1370
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/11/2017 - 9/11/2017, Every day, Daily Average",1031,703,1510
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/11/2017 - 9/11/2017, Every day, Daily Average",440,288,670
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/11/2017 - 9/11/2017, Every day, Daily Average",539,354,819
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/11/2017 - 9/11/2017, Every day, Daily Average",1001,633,1580
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/11/2017 - 9/11/2017, Every day, Daily Average",781,486,1254
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/11/2017 - 9/11/2017, Every day, Daily Average",1091,706,1684
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/11/2017 - 9/11/2017, Every day, Daily Average",1084,720,1631
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/11/2017 - 9/11/2017, Every day, Daily Average",1057,683,1634
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/11/2017 - 9/11/2017, Every day, Daily Average",730,463,1148
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/11/2017 - 9/11/2017, Every day, Daily Average",463,291,734
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/11/2017 - 9/11/2017, Every day, Daily Average",361,239,544
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/11/2017 - 9/11/2017, Every day, Daily Average",1129,833,1528
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/11/2017 - 9/11/2017, Every day, Daily Average",363,228,576
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/11/2017 - 9/11/2017, Every day, Daily Average",1021,664,1569
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/11/2017 - 9/11/2017, Every day, Daily Average",578,395,844
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/11/2017 - 9/11/2017, Every day, Daily Average",727,481,1097
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/11/2017 - 9/11/2017, Every day, Daily Average",864,573,1302
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/11/2017 - 9/11/2017, Every day, Daily Average",783,494,1240
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/11/2017 - 9/11/2017, Every day, Daily Average",678,451,1018
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/11/2017 - 9/11/2017, Every day, Daily Average",781,543,1121
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/11/2017 - 9/11/2017, Every day, Daily Average",719,494,1046
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/11/2017 - 9/11/2017, Every day, Daily Average",634,410,979
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/11/2017 - 9/11/2017, Every day, Daily Average",512,337,776
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/11/2017 - 9/11/2017, Every day, Daily Average",445,293,675
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/11/2017 - 9/11/2017, Every day, Daily Average",1125,719,1759
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/11/2017 - 9/11/2017, Every day, Daily Average",968,685,1367
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/11/2017 - 9/11/2017, Every day, Daily Average",662,466,940
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/11/2017 - 9/11/2017, Every day, Daily Average",477,318,715
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/11/2017 - 9/11/2017, Every day, Daily Average",782,510,1197
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/11/2017 - 9/11/2017, Every day, Daily Average",1023,646,1617
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/11/2017 - 9/11/2017, Every day, Daily Average",306,198,471
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/11/2017 - 9/11/2017, Every day, Daily Average",451,303,671
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/11/2017 - 9/11/2017, Every day, Daily Average",122,72,206
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/11/2017 - 9/11/2017, Every day, Daily Average",840,526,1339
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/11/2017 - 9/11/2017, Every day, Daily Average",958,671,1365
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/11/2017 - 9/11/2017, Every day, Daily Average",904,616,1324
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/11/2017 - 9/11/2017, Every day, Daily Average",700,429,1141
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/11/2017 - 9/11/2017, Every day, Daily Average",735,456,1183
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/11/2017 - 9/11/2017, Every day, Daily Average",993,684,1440
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/11/2017 - 9/11/2017, Every day, Daily Average",1124,763,1654
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/11/2017 - 9/11/2017, Every day, Daily Average",647,387,1080
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/11/2017 - 9/11/2017, Every day, Daily Average",955,592,1538
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/11/2017 - 9/11/2017, Every day, Daily Average",909,626,1319
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/11/2017 - 9/11/2017, Every day, Daily Average",453,281,728
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/11/2017 - 9/11/2017, Every day, Daily Average",763,462,1257
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/11/2017 - 9/11/2017, Every day, Daily Average",973,638,1483
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/11/2017 - 9/11/2017, Every day, Daily Average",311,163,592
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/11/2017 - 9/11/2017, Every day, Daily Average",596,384,923
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/11/2017 - 9/11/2017, Every day, Daily Average",667,391,1135
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/11/2017 - 9/11/2017, Every day, Daily Average",386,248,600
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/11/2017 - 9/11/2017, Every day, Daily Average",494,309,787
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/11/2017 - 9/11/2017, Every day, Daily Average",372,250,552
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/11/2017 - 9/11/2017, Every day, Daily Average",407,249,664
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/11/2017 - 9/11/2017, Every day, Daily Average",817,546,1220
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/11/2017 - 9/11/2017, Every day, Daily Average",602,433,835
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/11/2017 - 9/11/2017, Every day, Daily Average",907,607,1354
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/11/2017 - 9/11/2017, Every day, Daily Average",704,454,1089
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/11/2017 - 9/11/2017, Every day, Daily Average",806,501,1295
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/11/2017 - 9/11/2017, Every day, Daily Average",327,205,521
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/11/2017 - 9/11/2017, Every day, Daily Average",666,429,1033
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/11/2017 - 9/11/2017, Every day, Daily Average",207,118,361
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/11/2017 - 9/11/2017, Every day, Daily Average",256,147,442
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/11/2017 - 9/11/2017, Every day, Daily Average",438,307,623
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/11/2017 - 9/11/2017, Every day, Daily Average",340,210,548
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/11/2017 - 9/11/2017, Every day, Daily Average",510,330,787
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/11/2017 - 9/11/2017, Every day, Daily Average",667,383,1159
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/11/2017 - 9/11/2017, Every day, Daily Average",871,532,1425
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/11/2017 - 9/11/2017, Every day, Daily Average",869,549,1374
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/11/2017 - 9/11/2017, Every day, Daily Average",1103,788,1542
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/11/2017 - 9/11/2017, Every day, Daily Average",431,282,658
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/11/2017 - 9/11/2017, Every day, Daily Average",906,627,1308
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/11/2017 - 9/11/2017, Every day, Daily Average",312,168,578
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/11/2017 - 9/11/2017, Every day, Daily Average",429,287,639
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/11/2017 - 9/11/2017, Every day, Daily Average",410,274,612
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/11/2017 - 9/11/2017, Every day, Daily Average",397,262,599
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/11/2017 - 9/11/2017, Every day, Daily Average",612,412,907
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/11/2017 - 9/11/2017, Every day, Daily Average",386,252,590
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/11/2017 - 9/11/2017, Every day, Daily Average",518,308,871
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/11/2017 - 9/11/2017, Every day, Daily Average",75,40,137
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/11/2017 - 9/11/2017, Every day, Daily Average",362,217,603
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/11/2017 - 9/11/2017, Every day, Daily Average",893,592,1345
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/11/2017 - 9/11/2017, Every day, Daily Average",753,525,1079
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/11/2017 - 9/11/2017, Every day, Daily Average",362,232,562
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/11/2017 - 9/11/2017, Every day, Daily Average",369,247,550
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/11/2017 - 9/11/2017, Every day, Daily Average",293,184,465
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/11/2017 - 9/11/2017, Every day, Daily Average",258,158,419
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/11/2017 - 9/11/2017, Every day, Daily Average",214,130,351
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/11/2017 - 9/11/2017, Every day, Daily Average",167,99,281
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","9/11/2017 - 9/11/2017, Every day, Daily Average",1419,1087,1852
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/11/2017 - 9/11/2017, Every day, Daily Average",1714,1188,2471
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/11/2017 - 9/11/2017, Every day, Daily Average",1420,1110,1816
