"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/6/2018 - 6/6/2018, Every day, Daily Average",1227,882,1706
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/6/2018 - 6/6/2018, Every day, Daily Average",1316,967,1790
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/6/2018 - 6/6/2018, Every day, Daily Average",1428,1044,1952
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/6/2018 - 6/6/2018, Every day, Daily Average",878,610,1262
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/6/2018 - 6/6/2018, Every day, Daily Average",1500,1260,1784
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/6/2018 - 6/6/2018, Every day, Daily Average",1401,932,2104
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/6/2018 - 6/6/2018, Every day, Daily Average",1493,1044,2134
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/6/2018 - 6/6/2018, Every day, Daily Average",1200,840,1713
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/6/2018 - 6/6/2018, Every day, Daily Average",1082,763,1533
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/6/2018 - 6/6/2018, Every day, Daily Average",1683,1318,2147
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/6/2018 - 6/6/2018, Every day, Daily Average",1577,1206,2061
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/6/2018 - 6/6/2018, Every day, Daily Average",1264,889,1796
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/6/2018 - 6/6/2018, Every day, Daily Average",1124,738,1709
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/6/2018 - 6/6/2018, Every day, Daily Average",647,409,1023
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/6/2018 - 6/6/2018, Every day, Daily Average",1428,1031,1977
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/6/2018 - 6/6/2018, Every day, Daily Average",977,606,1574
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/6/2018 - 6/6/2018, Every day, Daily Average",957,586,1562
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/6/2018 - 6/6/2018, Every day, Daily Average",795,531,1188
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/6/2018 - 6/6/2018, Every day, Daily Average",1279,894,1829
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/6/2018 - 6/6/2018, Every day, Daily Average",1706,1338,2173
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/6/2018 - 6/6/2018, Every day, Daily Average",1029,660,1602
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/6/2018 - 6/6/2018, Every day, Daily Average",1275,918,1770
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/6/2018 - 6/6/2018, Every day, Daily Average",888,546,1442
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/6/2018 - 6/6/2018, Every day, Daily Average",1169,801,1705
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/6/2018 - 6/6/2018, Every day, Daily Average",1473,1100,1970
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/6/2018 - 6/6/2018, Every day, Daily Average",1757,1345,2294
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/6/2018 - 6/6/2018, Every day, Daily Average",1344,981,1841
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/6/2018 - 6/6/2018, Every day, Daily Average",1349,1034,1759
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/6/2018 - 6/6/2018, Every day, Daily Average",1697,1327,2168
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/6/2018 - 6/6/2018, Every day, Daily Average",795,527,1197
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/6/2018 - 6/6/2018, Every day, Daily Average",578,364,917
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/6/2018 - 6/6/2018, Every day, Daily Average",1042,706,1537
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/6/2018 - 6/6/2018, Every day, Daily Average",989,622,1570
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/6/2018 - 6/6/2018, Every day, Daily Average",1376,1055,1793
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/6/2018 - 6/6/2018, Every day, Daily Average",1107,720,1700
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/6/2018 - 6/6/2018, Every day, Daily Average",1539,1178,2009
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/6/2018 - 6/6/2018, Every day, Daily Average",900,594,1362
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/6/2018 - 6/6/2018, Every day, Daily Average",920,601,1406
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/6/2018 - 6/6/2018, Every day, Daily Average",1343,941,1915
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/6/2018 - 6/6/2018, Every day, Daily Average",1343,1029,1752
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/6/2018 - 6/6/2018, Every day, Daily Average",1658,1279,2148
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/6/2018 - 6/6/2018, Every day, Daily Average",1015,608,1692
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/6/2018 - 6/6/2018, Every day, Daily Average",488,311,763
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/6/2018 - 6/6/2018, Every day, Daily Average",1167,848,1604
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/6/2018 - 6/6/2018, Every day, Daily Average",667,438,1015
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/6/2018 - 6/6/2018, Every day, Daily Average",1425,920,2205
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/6/2018 - 6/6/2018, Every day, Daily Average",1496,1090,2051
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/6/2018 - 6/6/2018, Every day, Daily Average",1514,1177,1947
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/6/2018 - 6/6/2018, Every day, Daily Average",658,441,979
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/6/2018 - 6/6/2018, Every day, Daily Average",1154,841,1582
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/6/2018 - 6/6/2018, Every day, Daily Average",1030,677,1566
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/6/2018 - 6/6/2018, Every day, Daily Average",1387,1058,1816
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/6/2018 - 6/6/2018, Every day, Daily Average",799,522,1222
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/6/2018 - 6/6/2018, Every day, Daily Average",1192,874,1623
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/6/2018 - 6/6/2018, Every day, Daily Average",1698,1336,2157
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/6/2018 - 6/6/2018, Every day, Daily Average",1585,1192,2107
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/6/2018 - 6/6/2018, Every day, Daily Average",427,274,663
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/6/2018 - 6/6/2018, Every day, Daily Average",1019,782,1327
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/6/2018 - 6/6/2018, Every day, Daily Average",758,500,1147
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/6/2018 - 6/6/2018, Every day, Daily Average",1246,979,1584
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/6/2018 - 6/6/2018, Every day, Daily Average",1589,1108,2278
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/6/2018 - 6/6/2018, Every day, Daily Average",1400,1120,1748
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/6/2018 - 6/6/2018, Every day, Daily Average",1374,942,2002
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/6/2018 - 6/6/2018, Every day, Daily Average",968,709,1320
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/6/2018 - 6/6/2018, Every day, Daily Average",901,679,1194
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/6/2018 - 6/6/2018, Every day, Daily Average",377,239,592
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/6/2018 - 6/6/2018, Every day, Daily Average",940,686,1287
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/6/2018 - 6/6/2018, Every day, Daily Average",737,474,1145
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/6/2018 - 6/6/2018, Every day, Daily Average",792,567,1105
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/6/2018 - 6/6/2018, Every day, Daily Average",1282,847,1939
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/6/2018 - 6/6/2018, Every day, Daily Average",1458,971,2187
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/6/2018 - 6/6/2018, Every day, Daily Average",1091,886,1343
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/6/2018 - 6/6/2018, Every day, Daily Average",828,585,1170
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/6/2018 - 6/6/2018, Every day, Daily Average",663,442,993
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/6/2018 - 6/6/2018, Every day, Daily Average",1381,1077,1769
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/6/2018 - 6/6/2018, Every day, Daily Average",1507,1117,2031
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/6/2018 - 6/6/2018, Every day, Daily Average",959,662,1387
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/6/2018 - 6/6/2018, Every day, Daily Average",643,423,975
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/6/2018 - 6/6/2018, Every day, Daily Average",1333,868,2045
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/6/2018 - 6/6/2018, Every day, Daily Average",322,206,501
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/6/2018 - 6/6/2018, Every day, Daily Average",1106,813,1503
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/6/2018 - 6/6/2018, Every day, Daily Average",1173,877,1567
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/6/2018 - 6/6/2018, Every day, Daily Average",646,429,970
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/6/2018 - 6/6/2018, Every day, Daily Average",1299,800,2107
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/6/2018 - 6/6/2018, Every day, Daily Average",1053,809,1370
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/6/2018 - 6/6/2018, Every day, Daily Average",824,586,1157
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/6/2018 - 6/6/2018, Every day, Daily Average",817,532,1253
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/6/2018 - 6/6/2018, Every day, Daily Average",955,708,1287
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/6/2018 - 6/6/2018, Every day, Daily Average",1054,658,1686
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/6/2018 - 6/6/2018, Every day, Daily Average",582,401,842
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/6/2018 - 6/6/2018, Every day, Daily Average",1218,921,1609
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/6/2018 - 6/6/2018, Every day, Daily Average",1467,1151,1869
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/6/2018 - 6/6/2018, Every day, Daily Average",1174,846,1628
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/6/2018 - 6/6/2018, Every day, Daily Average",1453,1102,1914
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/6/2018 - 6/6/2018, Every day, Daily Average",1513,1172,1953
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/6/2018 - 6/6/2018, Every day, Daily Average",1227,816,1844
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/6/2018 - 6/6/2018, Every day, Daily Average",1134,769,1670
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/6/2018 - 6/6/2018, Every day, Daily Average",1050,771,1428
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/6/2018 - 6/6/2018, Every day, Daily Average",829,570,1204
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/6/2018 - 6/6/2018, Every day, Daily Average",432,274,678
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/6/2018 - 6/6/2018, Every day, Daily Average",627,463,848
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/6/2018 - 6/6/2018, Every day, Daily Average",552,387,785
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/6/2018 - 6/6/2018, Every day, Daily Average",259,164,407
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/6/2018 - 6/6/2018, Every day, Daily Average",929,669,1289
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/6/2018 - 6/6/2018, Every day, Daily Average",987,682,1428
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/6/2018 - 6/6/2018, Every day, Daily Average",788,580,1069
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/6/2018 - 6/6/2018, Every day, Daily Average",613,444,844
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/6/2018 - 6/6/2018, Every day, Daily Average",1042,690,1572
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/6/2018 - 6/6/2018, Every day, Daily Average",514,361,730
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/6/2018 - 6/6/2018, Every day, Daily Average",1093,692,1726
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/6/2018 - 6/6/2018, Every day, Daily Average",1189,841,1679
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/6/2018 - 6/6/2018, Every day, Daily Average",1009,673,1511
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/6/2018 - 6/6/2018, Every day, Daily Average",1202,889,1624
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/6/2018 - 6/6/2018, Every day, Daily Average",963,693,1337
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/6/2018 - 6/6/2018, Every day, Daily Average",959,630,1459
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/6/2018 - 6/6/2018, Every day, Daily Average",1173,807,1703
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/6/2018 - 6/6/2018, Every day, Daily Average",1073,805,1429
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/6/2018 - 6/6/2018, Every day, Daily Average",753,541,1047
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/6/2018 - 6/6/2018, Every day, Daily Average",584,387,880
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/6/2018 - 6/6/2018, Every day, Daily Average",215,135,341
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/6/2018 - 6/6/2018, Every day, Daily Average",750,505,1113
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/6/2018 - 6/6/2018, Every day, Daily Average",667,465,955
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/6/2018 - 6/6/2018, Every day, Daily Average",609,412,899
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/6/2018 - 6/6/2018, Every day, Daily Average",944,633,1406
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/6/2018 - 6/6/2018, Every day, Daily Average",863,603,1233
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/6/2018 - 6/6/2018, Every day, Daily Average",775,549,1093
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/6/2018 - 6/6/2018, Every day, Daily Average",1179,843,1648
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/6/2018 - 6/6/2018, Every day, Daily Average",866,553,1354
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/6/2018 - 6/6/2018, Every day, Daily Average",905,605,1352
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/6/2018 - 6/6/2018, Every day, Daily Average",365,245,543
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/6/2018 - 6/6/2018, Every day, Daily Average",939,628,1401
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/6/2018 - 6/6/2018, Every day, Daily Average",427,298,611
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/6/2018 - 6/6/2018, Every day, Daily Average",939,609,1447
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/6/2018 - 6/6/2018, Every day, Daily Average",869,630,1196
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/6/2018 - 6/6/2018, Every day, Daily Average",712,481,1052
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/6/2018 - 6/6/2018, Every day, Daily Average",896,580,1382
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/6/2018 - 6/6/2018, Every day, Daily Average",1124,803,1571
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/6/2018 - 6/6/2018, Every day, Daily Average",952,715,1266
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/6/2018 - 6/6/2018, Every day, Daily Average",967,682,1369
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/6/2018 - 6/6/2018, Every day, Daily Average",839,571,1231
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/6/2018 - 6/6/2018, Every day, Daily Average",1122,815,1543
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/6/2018 - 6/6/2018, Every day, Daily Average",1072,748,1535
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/6/2018 - 6/6/2018, Every day, Daily Average",696,476,1017
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/6/2018 - 6/6/2018, Every day, Daily Average",634,420,955
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/6/2018 - 6/6/2018, Every day, Daily Average",532,349,809
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/6/2018 - 6/6/2018, Every day, Daily Average",169,105,271
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/6/2018 - 6/6/2018, Every day, Daily Average",798,559,1137
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/6/2018 - 6/6/2018, Every day, Daily Average",930,685,1262
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/6/2018 - 6/6/2018, Every day, Daily Average",409,285,584
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/6/2018 - 6/6/2018, Every day, Daily Average",533,348,814
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/6/2018 - 6/6/2018, Every day, Daily Average",982,654,1473
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/6/2018 - 6/6/2018, Every day, Daily Average",830,527,1306
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/6/2018 - 6/6/2018, Every day, Daily Average",957,659,1388
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/6/2018 - 6/6/2018, Every day, Daily Average",1219,699,2125
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/6/2018 - 6/6/2018, Every day, Daily Average",964,660,1407
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/6/2018 - 6/6/2018, Every day, Daily Average",790,503,1239
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/6/2018 - 6/6/2018, Every day, Daily Average",412,269,629
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/6/2018 - 6/6/2018, Every day, Daily Average",332,218,503
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/6/2018 - 6/6/2018, Every day, Daily Average",1033,764,1395
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/6/2018 - 6/6/2018, Every day, Daily Average",324,214,488
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/6/2018 - 6/6/2018, Every day, Daily Average",1032,677,1571
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/6/2018 - 6/6/2018, Every day, Daily Average",596,394,900
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/6/2018 - 6/6/2018, Every day, Daily Average",659,458,946
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/6/2018 - 6/6/2018, Every day, Daily Average",802,519,1239
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/6/2018 - 6/6/2018, Every day, Daily Average",792,511,1225
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/6/2018 - 6/6/2018, Every day, Daily Average",661,426,1023
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/6/2018 - 6/6/2018, Every day, Daily Average",765,503,1163
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/6/2018 - 6/6/2018, Every day, Daily Average",771,491,1209
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/6/2018 - 6/6/2018, Every day, Daily Average",685,425,1102
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/6/2018 - 6/6/2018, Every day, Daily Average",614,384,979
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/6/2018 - 6/6/2018, Every day, Daily Average",534,343,830
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/6/2018 - 6/6/2018, Every day, Daily Average",843,603,1177
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/6/2018 - 6/6/2018, Every day, Daily Average",939,674,1307
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/6/2018 - 6/6/2018, Every day, Daily Average",726,472,1116
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/6/2018 - 6/6/2018, Every day, Daily Average",489,317,751
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/6/2018 - 6/6/2018, Every day, Daily Average",707,494,1010
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/6/2018 - 6/6/2018, Every day, Daily Average",1212,824,1780
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/6/2018 - 6/6/2018, Every day, Daily Average",289,191,436
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/6/2018 - 6/6/2018, Every day, Daily Average",506,336,761
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/6/2018 - 6/6/2018, Every day, Daily Average",126,75,210
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/6/2018 - 6/6/2018, Every day, Daily Average",779,581,1044
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/6/2018 - 6/6/2018, Every day, Daily Average",962,691,1337
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/6/2018 - 6/6/2018, Every day, Daily Average",981,660,1457
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/6/2018 - 6/6/2018, Every day, Daily Average",742,463,1188
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/6/2018 - 6/6/2018, Every day, Daily Average",778,477,1266
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/6/2018 - 6/6/2018, Every day, Daily Average",1246,852,1822
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/6/2018 - 6/6/2018, Every day, Daily Average",1506,946,2397
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/6/2018 - 6/6/2018, Every day, Daily Average",572,364,897
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/6/2018 - 6/6/2018, Every day, Daily Average",858,650,1131
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/6/2018 - 6/6/2018, Every day, Daily Average",903,650,1253
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/6/2018 - 6/6/2018, Every day, Daily Average",458,303,690
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/6/2018 - 6/6/2018, Every day, Daily Average",681,450,1029
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/6/2018 - 6/6/2018, Every day, Daily Average",1118,753,1659
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/6/2018 - 6/6/2018, Every day, Daily Average",310,201,476
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/6/2018 - 6/6/2018, Every day, Daily Average",539,354,819
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/6/2018 - 6/6/2018, Every day, Daily Average",606,376,974
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/6/2018 - 6/6/2018, Every day, Daily Average",373,246,564
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/6/2018 - 6/6/2018, Every day, Daily Average",499,310,800
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/6/2018 - 6/6/2018, Every day, Daily Average",463,282,759
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/6/2018 - 6/6/2018, Every day, Daily Average",451,279,728
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/6/2018 - 6/6/2018, Every day, Daily Average",771,557,1066
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/6/2018 - 6/6/2018, Every day, Daily Average",637,444,912
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/6/2018 - 6/6/2018, Every day, Daily Average",759,521,1105
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/6/2018 - 6/6/2018, Every day, Daily Average",669,486,919
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/6/2018 - 6/6/2018, Every day, Daily Average",903,571,1426
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/6/2018 - 6/6/2018, Every day, Daily Average",365,215,619
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/6/2018 - 6/6/2018, Every day, Daily Average",582,361,937
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/6/2018 - 6/6/2018, Every day, Daily Average",211,121,366
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/6/2018 - 6/6/2018, Every day, Daily Average",255,157,411
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/6/2018 - 6/6/2018, Every day, Daily Average",449,308,652
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/6/2018 - 6/6/2018, Every day, Daily Average",329,191,563
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/6/2018 - 6/6/2018, Every day, Daily Average",485,321,732
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/6/2018 - 6/6/2018, Every day, Daily Average",720,445,1163
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/6/2018 - 6/6/2018, Every day, Daily Average",959,647,1420
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/6/2018 - 6/6/2018, Every day, Daily Average",989,678,1442
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/6/2018 - 6/6/2018, Every day, Daily Average",1385,950,2017
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/6/2018 - 6/6/2018, Every day, Daily Average",445,288,686
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/6/2018 - 6/6/2018, Every day, Daily Average",858,616,1193
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/6/2018 - 6/6/2018, Every day, Daily Average",296,193,452
