"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/24/2016 - 7/24/2016, Every day, Daily Average",1347,1025,1770
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/24/2016 - 7/24/2016, Every day, Daily Average",947,687,1303
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/24/2016 - 7/24/2016, Every day, Daily Average",1073,777,1480
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/24/2016 - 7/24/2016, Every day, Daily Average",1113,844,1466
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/24/2016 - 7/24/2016, Every day, Daily Average",611,462,806
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/24/2016 - 7/24/2016, Every day, Daily Average",1209,947,1543
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/24/2016 - 7/24/2016, Every day, Daily Average",1063,729,1549
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/24/2016 - 7/24/2016, Every day, Daily Average",1116,829,1501
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/24/2016 - 7/24/2016, Every day, Daily Average",837,594,1178
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/24/2016 - 7/24/2016, Every day, Daily Average",859,638,1156
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/24/2016 - 7/24/2016, Every day, Daily Average",1379,1041,1825
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/24/2016 - 7/24/2016, Every day, Daily Average",1249,973,1602
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/24/2016 - 7/24/2016, Every day, Daily Average",1094,845,1416
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/24/2016 - 7/24/2016, Every day, Daily Average",873,634,1200
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/24/2016 - 7/24/2016, Every day, Daily Average",497,328,752
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/24/2016 - 7/24/2016, Every day, Daily Average",1240,934,1645
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/24/2016 - 7/24/2016, Every day, Daily Average",820,538,1247
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/24/2016 - 7/24/2016, Every day, Daily Average",696,495,976
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/24/2016 - 7/24/2016, Every day, Daily Average",617,438,867
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/24/2016 - 7/24/2016, Every day, Daily Average",967,672,1389
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/24/2016 - 7/24/2016, Every day, Daily Average",1386,1028,1867
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/24/2016 - 7/24/2016, Every day, Daily Average",807,565,1152
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/24/2016 - 7/24/2016, Every day, Daily Average",1066,795,1428
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/24/2016 - 7/24/2016, Every day, Daily Average",630,421,942
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/24/2016 - 7/24/2016, Every day, Daily Average",932,691,1256
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/24/2016 - 7/24/2016, Every day, Daily Average",1244,923,1676
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/24/2016 - 7/24/2016, Every day, Daily Average",1495,1132,1973
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/24/2016 - 7/24/2016, Every day, Daily Average",1038,751,1434
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/24/2016 - 7/24/2016, Every day, Daily Average",1103,841,1446
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/24/2016 - 7/24/2016, Every day, Daily Average",1420,1049,1921
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/24/2016 - 7/24/2016, Every day, Daily Average",640,466,878
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/24/2016 - 7/24/2016, Every day, Daily Average",449,298,675
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/24/2016 - 7/24/2016, Every day, Daily Average",826,575,1185
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/24/2016 - 7/24/2016, Every day, Daily Average",760,556,1037
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/24/2016 - 7/24/2016, Every day, Daily Average",1216,907,1628
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/24/2016 - 7/24/2016, Every day, Daily Average",831,630,1094
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/24/2016 - 7/24/2016, Every day, Daily Average",1311,963,1783
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/24/2016 - 7/24/2016, Every day, Daily Average",688,483,979
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/24/2016 - 7/24/2016, Every day, Daily Average",708,484,1034
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/24/2016 - 7/24/2016, Every day, Daily Average",1032,763,1394
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/24/2016 - 7/24/2016, Every day, Daily Average",1152,894,1483
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/24/2016 - 7/24/2016, Every day, Daily Average",1475,1072,2027
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/24/2016 - 7/24/2016, Every day, Daily Average",728,518,1021
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/24/2016 - 7/24/2016, Every day, Daily Average",384,258,571
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/24/2016 - 7/24/2016, Every day, Daily Average",896,670,1197
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/24/2016 - 7/24/2016, Every day, Daily Average",511,311,839
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/24/2016 - 7/24/2016, Every day, Daily Average",1316,924,1872
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/24/2016 - 7/24/2016, Every day, Daily Average",1309,965,1775
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/24/2016 - 7/24/2016, Every day, Daily Average",1254,986,1594
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/24/2016 - 7/24/2016, Every day, Daily Average",599,395,906
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/24/2016 - 7/24/2016, Every day, Daily Average",997,718,1384
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/24/2016 - 7/24/2016, Every day, Daily Average",750,346,1624
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/24/2016 - 7/24/2016, Every day, Daily Average",1128,858,1481
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/24/2016 - 7/24/2016, Every day, Daily Average",831,560,1232
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/24/2016 - 7/24/2016, Every day, Daily Average",938,719,1222
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/24/2016 - 7/24/2016, Every day, Daily Average",1349,1015,1791
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/24/2016 - 7/24/2016, Every day, Daily Average",1353,922,1984
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/24/2016 - 7/24/2016, Every day, Daily Average",342,228,512
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/24/2016 - 7/24/2016, Every day, Daily Average",1168,805,1693
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/24/2016 - 7/24/2016, Every day, Daily Average",671,441,1019
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/24/2016 - 7/24/2016, Every day, Daily Average",1109,720,1707
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/24/2016 - 7/24/2016, Every day, Daily Average",1507,1009,2250
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/24/2016 - 7/24/2016, Every day, Daily Average",1318,997,1741
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/24/2016 - 7/24/2016, Every day, Daily Average",1303,907,1871
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/24/2016 - 7/24/2016, Every day, Daily Average",765,551,1060
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/24/2016 - 7/24/2016, Every day, Daily Average",732,580,922
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/24/2016 - 7/24/2016, Every day, Daily Average",300,200,449
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/24/2016 - 7/24/2016, Every day, Daily Average",771,558,1063
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/24/2016 - 7/24/2016, Every day, Daily Average",625,442,882
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/24/2016 - 7/24/2016, Every day, Daily Average",613,438,856
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/24/2016 - 7/24/2016, Every day, Daily Average",1042,745,1455
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/24/2016 - 7/24/2016, Every day, Daily Average",1305,896,1899
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/24/2016 - 7/24/2016, Every day, Daily Average",987,685,1421
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/24/2016 - 7/24/2016, Every day, Daily Average",602,456,793
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/24/2016 - 7/24/2016, Every day, Daily Average",468,340,643
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/24/2016 - 7/24/2016, Every day, Daily Average",1258,915,1729
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/24/2016 - 7/24/2016, Every day, Daily Average",1286,870,1899
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/24/2016 - 7/24/2016, Every day, Daily Average",749,506,1107
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/24/2016 - 7/24/2016, Every day, Daily Average",501,355,705
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/24/2016 - 7/24/2016, Every day, Daily Average",1216,817,1807
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/24/2016 - 7/24/2016, Every day, Daily Average",256,172,379
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/24/2016 - 7/24/2016, Every day, Daily Average",914,737,1132
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/24/2016 - 7/24/2016, Every day, Daily Average",1007,710,1426
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/24/2016 - 7/24/2016, Every day, Daily Average",448,283,708
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/24/2016 - 7/24/2016, Every day, Daily Average",1111,724,1704
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/24/2016 - 7/24/2016, Every day, Daily Average",932,667,1301
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/24/2016 - 7/24/2016, Every day, Daily Average",666,501,883
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/24/2016 - 7/24/2016, Every day, Daily Average",693,449,1069
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/24/2016 - 7/24/2016, Every day, Daily Average",725,546,962
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/24/2016 - 7/24/2016, Every day, Daily Average",826,558,1220
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/24/2016 - 7/24/2016, Every day, Daily Average",475,343,657
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/24/2016 - 7/24/2016, Every day, Daily Average",894,726,1099
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/24/2016 - 7/24/2016, Every day, Daily Average",1136,796,1619
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/24/2016 - 7/24/2016, Every day, Daily Average",855,651,1122
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/24/2016 - 7/24/2016, Every day, Daily Average",1169,794,1720
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/24/2016 - 7/24/2016, Every day, Daily Average",1130,735,1735
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/24/2016 - 7/24/2016, Every day, Daily Average",1166,786,1728
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/24/2016 - 7/24/2016, Every day, Daily Average",866,599,1250
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/24/2016 - 7/24/2016, Every day, Daily Average",823,625,1082
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/24/2016 - 7/24/2016, Every day, Daily Average",654,439,973
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/24/2016 - 7/24/2016, Every day, Daily Average",339,225,508
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/24/2016 - 7/24/2016, Every day, Daily Average",485,360,651
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/24/2016 - 7/24/2016, Every day, Daily Average",398,291,543
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/24/2016 - 7/24/2016, Every day, Daily Average",208,142,304
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/24/2016 - 7/24/2016, Every day, Daily Average",885,611,1281
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/24/2016 - 7/24/2016, Every day, Daily Average",879,658,1172
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/24/2016 - 7/24/2016, Every day, Daily Average",617,454,837
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/24/2016 - 7/24/2016, Every day, Daily Average",488,338,703
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/24/2016 - 7/24/2016, Every day, Daily Average",930,627,1378
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/24/2016 - 7/24/2016, Every day, Daily Average",375,268,523
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/24/2016 - 7/24/2016, Every day, Daily Average",902,606,1340
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/24/2016 - 7/24/2016, Every day, Daily Average",1008,649,1564
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/24/2016 - 7/24/2016, Every day, Daily Average",954,637,1427
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/24/2016 - 7/24/2016, Every day, Daily Average",981,669,1437
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/24/2016 - 7/24/2016, Every day, Daily Average",735,540,998
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/24/2016 - 7/24/2016, Every day, Daily Average",760,520,1109
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/24/2016 - 7/24/2016, Every day, Daily Average",1127,715,1774
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/24/2016 - 7/24/2016, Every day, Daily Average",922,690,1231
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/24/2016 - 7/24/2016, Every day, Daily Average",600,420,856
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/24/2016 - 7/24/2016, Every day, Daily Average",458,330,635
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/24/2016 - 7/24/2016, Every day, Daily Average",169,114,249
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/24/2016 - 7/24/2016, Every day, Daily Average",542,401,731
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/24/2016 - 7/24/2016, Every day, Daily Average",512,355,737
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/24/2016 - 7/24/2016, Every day, Daily Average",490,324,740
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/24/2016 - 7/24/2016, Every day, Daily Average",733,559,959
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/24/2016 - 7/24/2016, Every day, Daily Average",822,526,1283
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/24/2016 - 7/24/2016, Every day, Daily Average",755,502,1134
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/24/2016 - 7/24/2016, Every day, Daily Average",914,610,1368
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/24/2016 - 7/24/2016, Every day, Daily Average",710,474,1062
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/24/2016 - 7/24/2016, Every day, Daily Average",1011,667,1530
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/24/2016 - 7/24/2016, Every day, Daily Average",293,206,415
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/24/2016 - 7/24/2016, Every day, Daily Average",708,531,943
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/24/2016 - 7/24/2016, Every day, Daily Average",352,251,493
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/24/2016 - 7/24/2016, Every day, Daily Average",684,489,955
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/24/2016 - 7/24/2016, Every day, Daily Average",700,513,954
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/24/2016 - 7/24/2016, Every day, Daily Average",508,360,716
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/24/2016 - 7/24/2016, Every day, Daily Average",741,495,1107
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/24/2016 - 7/24/2016, Every day, Daily Average",1035,698,1533
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/24/2016 - 7/24/2016, Every day, Daily Average",914,674,1238
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/24/2016 - 7/24/2016, Every day, Daily Average",878,642,1199
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/24/2016 - 7/24/2016, Every day, Daily Average",770,554,1068
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/24/2016 - 7/24/2016, Every day, Daily Average",883,663,1175
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/24/2016 - 7/24/2016, Every day, Daily Average",1016,702,1468
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/24/2016 - 7/24/2016, Every day, Daily Average",549,365,824
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/24/2016 - 7/24/2016, Every day, Daily Average",484,344,680
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/24/2016 - 7/24/2016, Every day, Daily Average",405,262,624
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/24/2016 - 7/24/2016, Every day, Daily Average",135,89,204
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/24/2016 - 7/24/2016, Every day, Daily Average",657,473,911
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/24/2016 - 7/24/2016, Every day, Daily Average",747,551,1011
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/24/2016 - 7/24/2016, Every day, Daily Average",339,249,460
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/24/2016 - 7/24/2016, Every day, Daily Average",456,303,684
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/24/2016 - 7/24/2016, Every day, Daily Average",888,551,1430
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/24/2016 - 7/24/2016, Every day, Daily Average",685,455,1029
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/24/2016 - 7/24/2016, Every day, Daily Average",946,589,1517
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/24/2016 - 7/24/2016, Every day, Daily Average",933,648,1342
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/24/2016 - 7/24/2016, Every day, Daily Average",935,642,1360
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/24/2016 - 7/24/2016, Every day, Daily Average",654,429,996
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/24/2016 - 7/24/2016, Every day, Daily Average",364,243,543
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/24/2016 - 7/24/2016, Every day, Daily Average",274,194,385
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/24/2016 - 7/24/2016, Every day, Daily Average",954,693,1313
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/24/2016 - 7/24/2016, Every day, Daily Average",321,205,501
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/24/2016 - 7/24/2016, Every day, Daily Average",994,667,1479
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/24/2016 - 7/24/2016, Every day, Daily Average",454,338,608
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/24/2016 - 7/24/2016, Every day, Daily Average",560,398,787
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/24/2016 - 7/24/2016, Every day, Daily Average",713,482,1053
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/24/2016 - 7/24/2016, Every day, Daily Average",675,420,1083
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/24/2016 - 7/24/2016, Every day, Daily Average",584,391,872
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/24/2016 - 7/24/2016, Every day, Daily Average",615,425,888
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/24/2016 - 7/24/2016, Every day, Daily Average",663,454,967
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/24/2016 - 7/24/2016, Every day, Daily Average",647,450,929
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/24/2016 - 7/24/2016, Every day, Daily Average",502,335,751
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/24/2016 - 7/24/2016, Every day, Daily Average",386,271,548
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/24/2016 - 7/24/2016, Every day, Daily Average",839,627,1122
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/24/2016 - 7/24/2016, Every day, Daily Average",920,682,1239
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/24/2016 - 7/24/2016, Every day, Daily Average",554,361,849
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/24/2016 - 7/24/2016, Every day, Daily Average",446,281,705
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/24/2016 - 7/24/2016, Every day, Daily Average",592,425,823
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/24/2016 - 7/24/2016, Every day, Daily Average",818,607,1100
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/24/2016 - 7/24/2016, Every day, Daily Average",238,163,347
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/24/2016 - 7/24/2016, Every day, Daily Average",436,293,647
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/24/2016 - 7/24/2016, Every day, Daily Average",102,64,160
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/24/2016 - 7/24/2016, Every day, Daily Average",683,492,947
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/24/2016 - 7/24/2016, Every day, Daily Average",888,626,1257
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/24/2016 - 7/24/2016, Every day, Daily Average",904,600,1360
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/24/2016 - 7/24/2016, Every day, Daily Average",611,385,968
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/24/2016 - 7/24/2016, Every day, Daily Average",631,411,968
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/24/2016 - 7/24/2016, Every day, Daily Average",931,612,1414
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/24/2016 - 7/24/2016, Every day, Daily Average",998,702,1417
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/24/2016 - 7/24/2016, Every day, Daily Average",535,339,842
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/24/2016 - 7/24/2016, Every day, Daily Average",794,552,1140
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/24/2016 - 7/24/2016, Every day, Daily Average",848,595,1208
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/24/2016 - 7/24/2016, Every day, Daily Average",470,271,815
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/24/2016 - 7/24/2016, Every day, Daily Average",617,412,921
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/24/2016 - 7/24/2016, Every day, Daily Average",754,560,1014
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/24/2016 - 7/24/2016, Every day, Daily Average",299,171,519
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/24/2016 - 7/24/2016, Every day, Daily Average",493,333,729
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/24/2016 - 7/24/2016, Every day, Daily Average",543,357,823
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/24/2016 - 7/24/2016, Every day, Daily Average",368,246,549
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/24/2016 - 7/24/2016, Every day, Daily Average",493,320,758
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/24/2016 - 7/24/2016, Every day, Daily Average",412,264,641
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/24/2016 - 7/24/2016, Every day, Daily Average",371,231,593
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/24/2016 - 7/24/2016, Every day, Daily Average",686,473,994
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/24/2016 - 7/24/2016, Every day, Daily Average",558,398,780
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/24/2016 - 7/24/2016, Every day, Daily Average",718,520,990
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/24/2016 - 7/24/2016, Every day, Daily Average",683,487,956
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/24/2016 - 7/24/2016, Every day, Daily Average",752,504,1121
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/24/2016 - 7/24/2016, Every day, Daily Average",295,192,452
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/24/2016 - 7/24/2016, Every day, Daily Average",499,333,746
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/24/2016 - 7/24/2016, Every day, Daily Average",192,120,306
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/24/2016 - 7/24/2016, Every day, Daily Average",221,142,343
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/24/2016 - 7/24/2016, Every day, Daily Average",405,226,725
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/24/2016 - 7/24/2016, Every day, Daily Average",315,188,525
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/24/2016 - 7/24/2016, Every day, Daily Average",430,285,647
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/24/2016 - 7/24/2016, Every day, Daily Average",581,366,920
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/24/2016 - 7/24/2016, Every day, Daily Average",736,497,1089
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/24/2016 - 7/24/2016, Every day, Daily Average",754,517,1097
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/24/2016 - 7/24/2016, Every day, Daily Average",1053,764,1450
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/24/2016 - 7/24/2016, Every day, Daily Average",397,256,615
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/24/2016 - 7/24/2016, Every day, Daily Average",735,499,1081
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/24/2016 - 7/24/2016, Every day, Daily Average",285,172,470
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/24/2016 - 7/24/2016, Every day, Daily Average",415,276,621
