"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/5/2017 - 12/5/2017, Every day, Daily Average",186,102,336
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/5/2017 - 12/5/2017, Every day, Daily Average",1552,1172,2053
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/5/2017 - 12/5/2017, Every day, Daily Average",1587,1143,2202
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/5/2017 - 12/5/2017, Every day, Daily Average",1486,1138,1939
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/5/2017 - 12/5/2017, Every day, Daily Average",2299,1455,3630
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/5/2017 - 12/5/2017, Every day, Daily Average",1630,1093,2430
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","12/5/2017 - 12/5/2017, Every day, Daily Average",1296,952,1762
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","12/5/2017 - 12/5/2017, Every day, Daily Average",1641,1224,2198
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","12/5/2017 - 12/5/2017, Every day, Daily Average",2226,1577,3140
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","12/5/2017 - 12/5/2017, Every day, Daily Average",1546,1100,2171
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","12/5/2017 - 12/5/2017, Every day, Daily Average",1649,1094,2484
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","12/5/2017 - 12/5/2017, Every day, Daily Average",1313,924,1864
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","12/5/2017 - 12/5/2017, Every day, Daily Average",1509,1055,2157
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","12/5/2017 - 12/5/2017, Every day, Daily Average",1712,1163,2518
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","12/5/2017 - 12/5/2017, Every day, Daily Average",2079,1688,2560
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","12/5/2017 - 12/5/2017, Every day, Daily Average",1629,1248,2125
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","12/5/2017 - 12/5/2017, Every day, Daily Average",1337,903,1979
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","12/5/2017 - 12/5/2017, Every day, Daily Average",1277,839,1943
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","12/5/2017 - 12/5/2017, Every day, Daily Average",2239,1649,3038
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","12/5/2017 - 12/5/2017, Every day, Daily Average",2471,1951,3128
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","12/5/2017 - 12/5/2017, Every day, Daily Average",1897,1462,2461
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","12/5/2017 - 12/5/2017, Every day, Daily Average",1625,1161,2272
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","12/5/2017 - 12/5/2017, Every day, Daily Average",1908,1397,2604
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","12/5/2017 - 12/5/2017, Every day, Daily Average",1344,1037,1741
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","12/5/2017 - 12/5/2017, Every day, Daily Average",1714,1281,2293
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","12/5/2017 - 12/5/2017, Every day, Daily Average",1657,1181,2323
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","12/5/2017 - 12/5/2017, Every day, Daily Average",1497,1044,2145
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","12/5/2017 - 12/5/2017, Every day, Daily Average",1429,981,2080
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","12/5/2017 - 12/5/2017, Every day, Daily Average",2285,1775,2940
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","12/5/2017 - 12/5/2017, Every day, Daily Average",1305,982,1732
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","12/5/2017 - 12/5/2017, Every day, Daily Average",1674,1237,2265
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","12/5/2017 - 12/5/2017, Every day, Daily Average",1528,1119,2085
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","12/5/2017 - 12/5/2017, Every day, Daily Average",1700,1258,2295
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","12/5/2017 - 12/5/2017, Every day, Daily Average",2135,1673,2723
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","12/5/2017 - 12/5/2017, Every day, Daily Average",1413,931,2142
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","12/5/2017 - 12/5/2017, Every day, Daily Average",1626,1069,2471
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","12/5/2017 - 12/5/2017, Every day, Daily Average",1761,1370,2263
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","12/5/2017 - 12/5/2017, Every day, Daily Average",1660,1221,2255
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","12/5/2017 - 12/5/2017, Every day, Daily Average",1183,856,1634
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","12/5/2017 - 12/5/2017, Every day, Daily Average",1376,978,1934
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","12/5/2017 - 12/5/2017, Every day, Daily Average",1375,1008,1874
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","12/5/2017 - 12/5/2017, Every day, Daily Average",942,711,1246
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","12/5/2017 - 12/5/2017, Every day, Daily Average",1682,1146,2467
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","12/5/2017 - 12/5/2017, Every day, Daily Average",1532,1161,2019
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","12/5/2017 - 12/5/2017, Every day, Daily Average",1628,1100,2408
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","12/5/2017 - 12/5/2017, Every day, Daily Average",1775,1366,2306
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","12/5/2017 - 12/5/2017, Every day, Daily Average",1619,1257,2084
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","12/5/2017 - 12/5/2017, Every day, Daily Average",926,692,1237
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","12/5/2017 - 12/5/2017, Every day, Daily Average",1424,903,2244
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","12/5/2017 - 12/5/2017, Every day, Daily Average",1530,920,2542
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","12/5/2017 - 12/5/2017, Every day, Daily Average",1494,1124,1984
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","12/5/2017 - 12/5/2017, Every day, Daily Average",1485,1018,2164
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","12/5/2017 - 12/5/2017, Every day, Daily Average",1381,1024,1861
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","12/5/2017 - 12/5/2017, Every day, Daily Average",1594,1158,2192
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","12/5/2017 - 12/5/2017, Every day, Daily Average",1545,1161,2055
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","12/5/2017 - 12/5/2017, Every day, Daily Average",1556,980,2468
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","12/5/2017 - 12/5/2017, Every day, Daily Average",1647,1116,2429
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","12/5/2017 - 12/5/2017, Every day, Daily Average",1724,1277,2327
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","12/5/2017 - 12/5/2017, Every day, Daily Average",1641,1228,2192
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","12/5/2017 - 12/5/2017, Every day, Daily Average",1637,1243,2155
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","12/5/2017 - 12/5/2017, Every day, Daily Average",1434,1197,1716
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","12/5/2017 - 12/5/2017, Every day, Daily Average",1278,938,1739
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","12/5/2017 - 12/5/2017, Every day, Daily Average",884,661,1181
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","12/5/2017 - 12/5/2017, Every day, Daily Average",1060,790,1420
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","12/5/2017 - 12/5/2017, Every day, Daily Average",1382,964,1980
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","12/5/2017 - 12/5/2017, Every day, Daily Average",1428,1072,1901
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","12/5/2017 - 12/5/2017, Every day, Daily Average",1426,1180,1721
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","12/5/2017 - 12/5/2017, Every day, Daily Average",1280,957,1710
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","12/5/2017 - 12/5/2017, Every day, Daily Average",1239,902,1700
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","12/5/2017 - 12/5/2017, Every day, Daily Average",1278,874,1867
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","12/5/2017 - 12/5/2017, Every day, Daily Average",863,640,1162
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","12/5/2017 - 12/5/2017, Every day, Daily Average",1331,994,1780
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","12/5/2017 - 12/5/2017, Every day, Daily Average",1634,1247,2139
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","12/5/2017 - 12/5/2017, Every day, Daily Average",1370,939,1997
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","12/5/2017 - 12/5/2017, Every day, Daily Average",1512,1093,2089
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","12/5/2017 - 12/5/2017, Every day, Daily Average",1258,852,1856
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","12/5/2017 - 12/5/2017, Every day, Daily Average",1529,1288,1814
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","12/5/2017 - 12/5/2017, Every day, Daily Average",1530,1070,2186
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","12/5/2017 - 12/5/2017, Every day, Daily Average",1777,1316,2397
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","12/5/2017 - 12/5/2017, Every day, Daily Average",845,626,1139
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","12/5/2017 - 12/5/2017, Every day, Daily Average",957,766,1194
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","12/5/2017 - 12/5/2017, Every day, Daily Average",1430,964,2120
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","12/5/2017 - 12/5/2017, Every day, Daily Average",1374,1025,1841
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","12/5/2017 - 12/5/2017, Every day, Daily Average",1414,1062,1882
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","12/5/2017 - 12/5/2017, Every day, Daily Average",1336,1009,1767
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","12/5/2017 - 12/5/2017, Every day, Daily Average",1279,836,1956
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","12/5/2017 - 12/5/2017, Every day, Daily Average",1142,717,1816
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","12/5/2017 - 12/5/2017, Every day, Daily Average",1187,928,1517
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","12/5/2017 - 12/5/2017, Every day, Daily Average",1503,1135,1988
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","12/5/2017 - 12/5/2017, Every day, Daily Average",1616,1105,2361
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","12/5/2017 - 12/5/2017, Every day, Daily Average",1308,921,1856
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","12/5/2017 - 12/5/2017, Every day, Daily Average",991,782,1255
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","12/5/2017 - 12/5/2017, Every day, Daily Average",1589,1045,2414
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","12/5/2017 - 12/5/2017, Every day, Daily Average",1468,1121,1921
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","12/5/2017 - 12/5/2017, Every day, Daily Average",814,597,1109
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","12/5/2017 - 12/5/2017, Every day, Daily Average",1271,929,1738
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","12/5/2017 - 12/5/2017, Every day, Daily Average",1214,906,1625
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","12/5/2017 - 12/5/2017, Every day, Daily Average",1140,830,1564
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","12/5/2017 - 12/5/2017, Every day, Daily Average",1194,793,1796
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","12/5/2017 - 12/5/2017, Every day, Daily Average",1222,923,1616
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","12/5/2017 - 12/5/2017, Every day, Daily Average",1137,839,1539
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","12/5/2017 - 12/5/2017, Every day, Daily Average",1478,1020,2141
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","12/5/2017 - 12/5/2017, Every day, Daily Average",1340,904,1984
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","12/5/2017 - 12/5/2017, Every day, Daily Average",1548,997,2402
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","12/5/2017 - 12/5/2017, Every day, Daily Average",764,553,1054
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","12/5/2017 - 12/5/2017, Every day, Daily Average",1129,812,1569
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","12/5/2017 - 12/5/2017, Every day, Daily Average",899,727,1111
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","12/5/2017 - 12/5/2017, Every day, Daily Average",1329,851,2073
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","12/5/2017 - 12/5/2017, Every day, Daily Average",1254,900,1746
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","12/5/2017 - 12/5/2017, Every day, Daily Average",1215,888,1661
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","12/5/2017 - 12/5/2017, Every day, Daily Average",1119,801,1561
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","12/5/2017 - 12/5/2017, Every day, Daily Average",981,749,1283
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","12/5/2017 - 12/5/2017, Every day, Daily Average",685,490,957
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","12/5/2017 - 12/5/2017, Every day, Daily Average",941,648,1364
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","12/5/2017 - 12/5/2017, Every day, Daily Average",944,621,1434
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","12/5/2017 - 12/5/2017, Every day, Daily Average",993,715,1377
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","12/5/2017 - 12/5/2017, Every day, Daily Average",1070,752,1522
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","12/5/2017 - 12/5/2017, Every day, Daily Average",1067,754,1508
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","12/5/2017 - 12/5/2017, Every day, Daily Average",1155,842,1582
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","12/5/2017 - 12/5/2017, Every day, Daily Average",1507,799,2842
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","12/5/2017 - 12/5/2017, Every day, Daily Average",820,608,1104
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","12/5/2017 - 12/5/2017, Every day, Daily Average",1172,688,1995
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","12/5/2017 - 12/5/2017, Every day, Daily Average",851,577,1254
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","12/5/2017 - 12/5/2017, Every day, Daily Average",970,664,1415
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","12/5/2017 - 12/5/2017, Every day, Daily Average",900,615,1315
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","12/5/2017 - 12/5/2017, Every day, Daily Average",783,529,1157
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","12/5/2017 - 12/5/2017, Every day, Daily Average",749,496,1130
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","12/5/2017 - 12/5/2017, Every day, Daily Average",717,472,1088
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","12/5/2017 - 12/5/2017, Every day, Daily Average",2008,1505,2678
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","12/5/2017 - 12/5/2017, Every day, Daily Average",1585,1387,1810
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","12/5/2017 - 12/5/2017, Every day, Daily Average",1722,1344,2204
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","12/5/2017 - 12/5/2017, Every day, Daily Average",2463,1780,3406
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","12/5/2017 - 12/5/2017, Every day, Daily Average",1890,1438,2483
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","12/5/2017 - 12/5/2017, Every day, Daily Average",1855,1522,2260
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","12/5/2017 - 12/5/2017, Every day, Daily Average",1652,1244,2192
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","12/5/2017 - 12/5/2017, Every day, Daily Average",1706,1309,2222
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","12/5/2017 - 12/5/2017, Every day, Daily Average",1864,1353,2566
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","12/5/2017 - 12/5/2017, Every day, Daily Average",2135,1532,2974
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","12/5/2017 - 12/5/2017, Every day, Daily Average",1992,1398,2837
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","12/5/2017 - 12/5/2017, Every day, Daily Average",1746,1258,2421
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","12/5/2017 - 12/5/2017, Every day, Daily Average",1865,1335,2604
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","12/5/2017 - 12/5/2017, Every day, Daily Average",1706,1241,2344
"1536","Traffic Zone 222420000","905","Traffic Zone 267000100","12/5/2017 - 12/5/2017, Every day, Daily Average",1603,1186,2165
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","12/5/2017 - 12/5/2017, Every day, Daily Average",1524,1113,2085
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","12/5/2017 - 12/5/2017, Every day, Daily Average",1398,1020,1914
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","12/5/2017 - 12/5/2017, Every day, Daily Average",1636,1125,2377
"1536","Traffic Zone 222420000","910","Traffic Zone 265100100","12/5/2017 - 12/5/2017, Every day, Daily Average",1554,1162,2076
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","12/5/2017 - 12/5/2017, Every day, Daily Average",1563,1165,2096
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","12/5/2017 - 12/5/2017, Every day, Daily Average",1619,1279,2048
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","12/5/2017 - 12/5/2017, Every day, Daily Average",1471,1083,1996
"1536","Traffic Zone 222420000","918","Traffic Zone 229330200","12/5/2017 - 12/5/2017, Every day, Daily Average",1540,1202,1972
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","12/5/2017 - 12/5/2017, Every day, Daily Average",1375,994,1901
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","12/5/2017 - 12/5/2017, Every day, Daily Average",1372,963,1953
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","12/5/2017 - 12/5/2017, Every day, Daily Average",1365,944,1972
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","12/5/2017 - 12/5/2017, Every day, Daily Average",1651,1189,2291
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","12/5/2017 - 12/5/2017, Every day, Daily Average",1286,901,1835
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","12/5/2017 - 12/5/2017, Every day, Daily Average",1653,1155,2364
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","12/5/2017 - 12/5/2017, Every day, Daily Average",1677,1223,2298
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","12/5/2017 - 12/5/2017, Every day, Daily Average",1398,987,1978
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","12/5/2017 - 12/5/2017, Every day, Daily Average",1607,1257,2053
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","12/5/2017 - 12/5/2017, Every day, Daily Average",1282,915,1795
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","12/5/2017 - 12/5/2017, Every day, Daily Average",1189,830,1701
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","12/5/2017 - 12/5/2017, Every day, Daily Average",1106,763,1602
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","12/5/2017 - 12/5/2017, Every day, Daily Average",1527,1090,2137
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","12/5/2017 - 12/5/2017, Every day, Daily Average",1430,1025,1994
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","12/5/2017 - 12/5/2017, Every day, Daily Average",1045,710,1537
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","12/5/2017 - 12/5/2017, Every day, Daily Average",1716,1218,2415
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","12/5/2017 - 12/5/2017, Every day, Daily Average",1316,920,1881
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","12/5/2017 - 12/5/2017, Every day, Daily Average",1124,757,1668
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","12/5/2017 - 12/5/2017, Every day, Daily Average",1278,850,1920
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","12/5/2017 - 12/5/2017, Every day, Daily Average",1243,860,1796
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","12/5/2017 - 12/5/2017, Every day, Daily Average",1278,866,1884
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","12/5/2017 - 12/5/2017, Every day, Daily Average",1401,924,2123
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","12/5/2017 - 12/5/2017, Every day, Daily Average",1267,879,1825
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","12/5/2017 - 12/5/2017, Every day, Daily Average",1427,987,2061
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","12/5/2017 - 12/5/2017, Every day, Daily Average",1435,947,2174
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","12/5/2017 - 12/5/2017, Every day, Daily Average",1798,1102,2931
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","12/5/2017 - 12/5/2017, Every day, Daily Average",2228,1384,3584
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","12/5/2017 - 12/5/2017, Every day, Daily Average",1999,1178,3391
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","12/5/2017 - 12/5/2017, Every day, Daily Average",2053,1415,2977
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","12/5/2017 - 12/5/2017, Every day, Daily Average",1449,965,2174
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","12/5/2017 - 12/5/2017, Every day, Daily Average",1941,1305,2886
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","12/5/2017 - 12/5/2017, Every day, Daily Average",1783,1182,2688
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","12/5/2017 - 12/5/2017, Every day, Daily Average",1818,1211,2727
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","12/5/2017 - 12/5/2017, Every day, Daily Average",1905,1272,2851
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","12/5/2017 - 12/5/2017, Every day, Daily Average",1752,1144,2681
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","12/5/2017 - 12/5/2017, Every day, Daily Average",1573,1031,2398
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","12/5/2017 - 12/5/2017, Every day, Daily Average",2123,1445,3118
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","12/5/2017 - 12/5/2017, Every day, Daily Average",1500,1016,2213
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","12/5/2017 - 12/5/2017, Every day, Daily Average",2220,1540,3199
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","12/5/2017 - 12/5/2017, Every day, Daily Average",2185,1426,3347
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","12/5/2017 - 12/5/2017, Every day, Daily Average",2090,1255,3478
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","12/5/2017 - 12/5/2017, Every day, Daily Average",2050,1239,3390
"1536","Traffic Zone 222420000","1001","Traffic Zone 257220201","12/5/2017 - 12/5/2017, Every day, Daily Average",1308,1177,1453
"1536","Traffic Zone 222420000","1002","Traffic Zone 257180000","12/5/2017 - 12/5/2017, Every day, Daily Average",2041,1396,2983
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","12/5/2017 - 12/5/2017, Every day, Daily Average",3105,2324,4148
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","12/5/2017 - 12/5/2017, Every day, Daily Average",1588,1069,2356
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","12/5/2017 - 12/5/2017, Every day, Daily Average",1602,1053,2436
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","12/5/2017 - 12/5/2017, Every day, Daily Average",2018,1174,3468
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","12/5/2017 - 12/5/2017, Every day, Daily Average",2402,1659,3477
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","12/5/2017 - 12/5/2017, Every day, Daily Average",1643,1105,2440
"1536","Traffic Zone 222420000","1024","Traffic Zone 257660100","12/5/2017 - 12/5/2017, Every day, Daily Average",2441,1796,3316
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","12/5/2017 - 12/5/2017, Every day, Daily Average",2002,1181,3392
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","12/5/2017 - 12/5/2017, Every day, Daily Average",1952,1178,3233
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","12/5/2017 - 12/5/2017, Every day, Daily Average",2052,1350,3117
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","12/5/2017 - 12/5/2017, Every day, Daily Average",2018,1235,3296
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","12/5/2017 - 12/5/2017, Every day, Daily Average",1706,1186,2452
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","12/5/2017 - 12/5/2017, Every day, Daily Average",1750,1178,2598
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","12/5/2017 - 12/5/2017, Every day, Daily Average",1768,1235,2530
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","12/5/2017 - 12/5/2017, Every day, Daily Average",1915,1293,2836
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","12/5/2017 - 12/5/2017, Every day, Daily Average",1893,1319,2716
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","12/5/2017 - 12/5/2017, Every day, Daily Average",1908,1341,2714
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","12/5/2017 - 12/5/2017, Every day, Daily Average",1990,1392,2843
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","12/5/2017 - 12/5/2017, Every day, Daily Average",1825,1326,2511
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","12/5/2017 - 12/5/2017, Every day, Daily Average",515,340,779
