"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/10/2019 - 10/10/2019, Every day, Daily Average",1452,1050,2006
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","10/10/2019 - 10/10/2019, Every day, Daily Average",1716,1512,1946
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/10/2019 - 10/10/2019, Every day, Daily Average",967,642,1454
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/10/2019 - 10/10/2019, Every day, Daily Average",1631,1130,2353
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/10/2019 - 10/10/2019, Every day, Daily Average",1741,1308,2317
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/10/2019 - 10/10/2019, Every day, Daily Average",817,518,1288
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/10/2019 - 10/10/2019, Every day, Daily Average",1449,983,2134
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/10/2019 - 10/10/2019, Every day, Daily Average",1466,943,2278
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/10/2019 - 10/10/2019, Every day, Daily Average",1049,676,1627
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/10/2019 - 10/10/2019, Every day, Daily Average",1897,1213,2965
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/10/2019 - 10/10/2019, Every day, Daily Average",1347,1002,1810
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/10/2019 - 10/10/2019, Every day, Daily Average",1457,1083,1959
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/10/2019 - 10/10/2019, Every day, Daily Average",950,578,1559
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/10/2019 - 10/10/2019, Every day, Daily Average",793,491,1279
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/10/2019 - 10/10/2019, Every day, Daily Average",1631,1116,2383
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/10/2019 - 10/10/2019, Every day, Daily Average",1184,759,1846
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/10/2019 - 10/10/2019, Every day, Daily Average",1546,1153,2071
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/10/2019 - 10/10/2019, Every day, Daily Average",1628,1204,2199
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/10/2019 - 10/10/2019, Every day, Daily Average",1295,897,1868
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/10/2019 - 10/10/2019, Every day, Daily Average",709,440,1141
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/10/2019 - 10/10/2019, Every day, Daily Average",744,465,1190
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/10/2019 - 10/10/2019, Every day, Daily Average",1500,1090,2064
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/10/2019 - 10/10/2019, Every day, Daily Average",1193,862,1650
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/10/2019 - 10/10/2019, Every day, Daily Average",1210,866,1689
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/10/2019 - 10/10/2019, Every day, Daily Average",1335,950,1874
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/10/2019 - 10/10/2019, Every day, Daily Average",856,598,1224
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/10/2019 - 10/10/2019, Every day, Daily Average",1788,1352,2364
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/10/2019 - 10/10/2019, Every day, Daily Average",1453,938,2249
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/10/2019 - 10/10/2019, Every day, Daily Average",1389,982,1963
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/10/2019 - 10/10/2019, Every day, Daily Average",1194,827,1723
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/10/2019 - 10/10/2019, Every day, Daily Average",1176,789,1752
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/10/2019 - 10/10/2019, Every day, Daily Average",1592,1207,2098
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/10/2019 - 10/10/2019, Every day, Daily Average",1712,1304,2247
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/10/2019 - 10/10/2019, Every day, Daily Average",1194,888,1603
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/10/2019 - 10/10/2019, Every day, Daily Average",1026,700,1501
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/10/2019 - 10/10/2019, Every day, Daily Average",642,398,1035
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/10/2019 - 10/10/2019, Every day, Daily Average",1349,970,1875
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/10/2019 - 10/10/2019, Every day, Daily Average",862,515,1440
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/10/2019 - 10/10/2019, Every day, Daily Average",808,555,1175
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/10/2019 - 10/10/2019, Every day, Daily Average",684,472,990
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/10/2019 - 10/10/2019, Every day, Daily Average",1288,875,1895
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/10/2019 - 10/10/2019, Every day, Daily Average",1726,1261,2361
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/10/2019 - 10/10/2019, Every day, Daily Average",964,656,1416
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/10/2019 - 10/10/2019, Every day, Daily Average",1234,864,1761
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/10/2019 - 10/10/2019, Every day, Daily Average",868,537,1402
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/10/2019 - 10/10/2019, Every day, Daily Average",1101,762,1590
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/10/2019 - 10/10/2019, Every day, Daily Average",1432,1012,2025
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/10/2019 - 10/10/2019, Every day, Daily Average",1897,1387,2593
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/10/2019 - 10/10/2019, Every day, Daily Average",1342,929,1938
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/10/2019 - 10/10/2019, Every day, Daily Average",1324,937,1870
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/10/2019 - 10/10/2019, Every day, Daily Average",1793,1176,2733
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/10/2019 - 10/10/2019, Every day, Daily Average",727,509,1037
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/10/2019 - 10/10/2019, Every day, Daily Average",563,354,894
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/10/2019 - 10/10/2019, Every day, Daily Average",1026,668,1574
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/10/2019 - 10/10/2019, Every day, Daily Average",844,589,1208
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/10/2019 - 10/10/2019, Every day, Daily Average",1398,979,1994
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/10/2019 - 10/10/2019, Every day, Daily Average",922,647,1313
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/10/2019 - 10/10/2019, Every day, Daily Average",1553,1098,2195
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/10/2019 - 10/10/2019, Every day, Daily Average",884,583,1339
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/10/2019 - 10/10/2019, Every day, Daily Average",899,546,1480
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/10/2019 - 10/10/2019, Every day, Daily Average",1182,846,1651
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/10/2019 - 10/10/2019, Every day, Daily Average",1307,941,1814
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/10/2019 - 10/10/2019, Every day, Daily Average",1747,1182,2581
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/10/2019 - 10/10/2019, Every day, Daily Average",851,556,1302
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/10/2019 - 10/10/2019, Every day, Daily Average",493,307,789
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/10/2019 - 10/10/2019, Every day, Daily Average",1120,821,1527
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/10/2019 - 10/10/2019, Every day, Daily Average",651,440,961
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/10/2019 - 10/10/2019, Every day, Daily Average",1830,1202,2786
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/10/2019 - 10/10/2019, Every day, Daily Average",1793,1347,2385
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/10/2019 - 10/10/2019, Every day, Daily Average",1445,1035,2016
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/10/2019 - 10/10/2019, Every day, Daily Average",695,429,1124
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/10/2019 - 10/10/2019, Every day, Daily Average",1147,797,1650
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/10/2019 - 10/10/2019, Every day, Daily Average",941,641,1380
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/10/2019 - 10/10/2019, Every day, Daily Average",1278,908,1797
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/10/2019 - 10/10/2019, Every day, Daily Average",830,505,1362
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/10/2019 - 10/10/2019, Every day, Daily Average",1086,776,1519
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/10/2019 - 10/10/2019, Every day, Daily Average",1591,1158,2185
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/10/2019 - 10/10/2019, Every day, Daily Average",1533,1051,2234
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/10/2019 - 10/10/2019, Every day, Daily Average",441,274,709
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/10/2019 - 10/10/2019, Every day, Daily Average",1146,863,1521
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/10/2019 - 10/10/2019, Every day, Daily Average",793,492,1276
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/10/2019 - 10/10/2019, Every day, Daily Average",1240,1001,1534
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/10/2019 - 10/10/2019, Every day, Daily Average",1680,1226,2301
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/10/2019 - 10/10/2019, Every day, Daily Average",1359,991,1863
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/10/2019 - 10/10/2019, Every day, Daily Average",1683,1056,2682
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/10/2019 - 10/10/2019, Every day, Daily Average",964,697,1332
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/10/2019 - 10/10/2019, Every day, Daily Average",1005,666,1514
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/10/2019 - 10/10/2019, Every day, Daily Average",393,241,638
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/10/2019 - 10/10/2019, Every day, Daily Average",987,703,1384
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/10/2019 - 10/10/2019, Every day, Daily Average",750,517,1086
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/10/2019 - 10/10/2019, Every day, Daily Average",825,578,1177
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/10/2019 - 10/10/2019, Every day, Daily Average",2082,1152,3760
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/10/2019 - 10/10/2019, Every day, Daily Average",1709,1040,2808
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/10/2019 - 10/10/2019, Every day, Daily Average",1053,782,1417
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/10/2019 - 10/10/2019, Every day, Daily Average",779,543,1117
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/10/2019 - 10/10/2019, Every day, Daily Average",695,442,1090
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/10/2019 - 10/10/2019, Every day, Daily Average",1367,1037,1801
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/10/2019 - 10/10/2019, Every day, Daily Average",1399,932,2099
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/10/2019 - 10/10/2019, Every day, Daily Average",895,612,1308
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/10/2019 - 10/10/2019, Every day, Daily Average",660,430,1012
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/10/2019 - 10/10/2019, Every day, Daily Average",1483,863,2546
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/10/2019 - 10/10/2019, Every day, Daily Average",340,208,554
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/10/2019 - 10/10/2019, Every day, Daily Average",1273,979,1654
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/10/2019 - 10/10/2019, Every day, Daily Average",1104,783,1556
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/10/2019 - 10/10/2019, Every day, Daily Average",636,409,987
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/10/2019 - 10/10/2019, Every day, Daily Average",1706,986,2948
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/10/2019 - 10/10/2019, Every day, Daily Average",1017,749,1380
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/10/2019 - 10/10/2019, Every day, Daily Average",817,603,1106
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/10/2019 - 10/10/2019, Every day, Daily Average",793,451,1392
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/10/2019 - 10/10/2019, Every day, Daily Average",902,663,1225
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/10/2019 - 10/10/2019, Every day, Daily Average",1321,772,2258
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/10/2019 - 10/10/2019, Every day, Daily Average",615,402,940
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/10/2019 - 10/10/2019, Every day, Daily Average",1184,864,1622
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/10/2019 - 10/10/2019, Every day, Daily Average",1359,986,1872
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/10/2019 - 10/10/2019, Every day, Daily Average",1061,744,1511
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/10/2019 - 10/10/2019, Every day, Daily Average",1397,954,2044
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/10/2019 - 10/10/2019, Every day, Daily Average",1311,822,2089
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/10/2019 - 10/10/2019, Every day, Daily Average",1184,703,1993
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/10/2019 - 10/10/2019, Every day, Daily Average",1363,823,2255
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/10/2019 - 10/10/2019, Every day, Daily Average",969,684,1371
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/10/2019 - 10/10/2019, Every day, Daily Average",751,505,1115
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/10/2019 - 10/10/2019, Every day, Daily Average",425,267,675
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/10/2019 - 10/10/2019, Every day, Daily Average",652,465,912
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/10/2019 - 10/10/2019, Every day, Daily Average",545,384,772
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/10/2019 - 10/10/2019, Every day, Daily Average",276,168,451
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/10/2019 - 10/10/2019, Every day, Daily Average",905,655,1249
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/10/2019 - 10/10/2019, Every day, Daily Average",1015,705,1459
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/10/2019 - 10/10/2019, Every day, Daily Average",751,544,1035
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/10/2019 - 10/10/2019, Every day, Daily Average",619,418,914
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/10/2019 - 10/10/2019, Every day, Daily Average",1644,891,3030
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/10/2019 - 10/10/2019, Every day, Daily Average",508,318,809
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/10/2019 - 10/10/2019, Every day, Daily Average",1242,696,2215
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/10/2019 - 10/10/2019, Every day, Daily Average",1168,740,1842
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/10/2019 - 10/10/2019, Every day, Daily Average",1117,639,1951
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/10/2019 - 10/10/2019, Every day, Daily Average",1226,857,1753
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/10/2019 - 10/10/2019, Every day, Daily Average",927,653,1315
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/10/2019 - 10/10/2019, Every day, Daily Average",1097,663,1812
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/10/2019 - 10/10/2019, Every day, Daily Average",1605,1039,2478
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/10/2019 - 10/10/2019, Every day, Daily Average",1098,809,1489
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/10/2019 - 10/10/2019, Every day, Daily Average",779,550,1102
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/10/2019 - 10/10/2019, Every day, Daily Average",592,377,928
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/10/2019 - 10/10/2019, Every day, Daily Average",234,136,399
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/10/2019 - 10/10/2019, Every day, Daily Average",658,474,913
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/10/2019 - 10/10/2019, Every day, Daily Average",712,487,1039
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/10/2019 - 10/10/2019, Every day, Daily Average",653,438,973
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/10/2019 - 10/10/2019, Every day, Daily Average",999,687,1452
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/10/2019 - 10/10/2019, Every day, Daily Average",917,607,1383
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/10/2019 - 10/10/2019, Every day, Daily Average",792,538,1165
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/10/2019 - 10/10/2019, Every day, Daily Average",1066,657,1727
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/10/2019 - 10/10/2019, Every day, Daily Average",939,563,1564
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/10/2019 - 10/10/2019, Every day, Daily Average",1690,945,3020
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/10/2019 - 10/10/2019, Every day, Daily Average",423,266,671
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/10/2019 - 10/10/2019, Every day, Daily Average",880,582,1328
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/10/2019 - 10/10/2019, Every day, Daily Average",492,319,757
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/10/2019 - 10/10/2019, Every day, Daily Average",832,364,1899
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/10/2019 - 10/10/2019, Every day, Daily Average",886,622,1260
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/10/2019 - 10/10/2019, Every day, Daily Average",664,447,984
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/10/2019 - 10/10/2019, Every day, Daily Average",999,599,1663
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/10/2019 - 10/10/2019, Every day, Daily Average",1103,770,1579
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/10/2019 - 10/10/2019, Every day, Daily Average",1051,740,1492
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/10/2019 - 10/10/2019, Every day, Daily Average",1025,722,1453
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/10/2019 - 10/10/2019, Every day, Daily Average",991,602,1629
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/10/2019 - 10/10/2019, Every day, Daily Average",1086,770,1530
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/10/2019 - 10/10/2019, Every day, Daily Average",1117,773,1612
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/10/2019 - 10/10/2019, Every day, Daily Average",695,484,996
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/10/2019 - 10/10/2019, Every day, Daily Average",560,380,824
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/10/2019 - 10/10/2019, Every day, Daily Average",546,365,814
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/10/2019 - 10/10/2019, Every day, Daily Average",189,110,324
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/10/2019 - 10/10/2019, Every day, Daily Average",848,616,1166
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/10/2019 - 10/10/2019, Every day, Daily Average",963,697,1330
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/10/2019 - 10/10/2019, Every day, Daily Average",514,333,792
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/10/2019 - 10/10/2019, Every day, Daily Average",620,403,953
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/10/2019 - 10/10/2019, Every day, Daily Average",1063,617,1830
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/10/2019 - 10/10/2019, Every day, Daily Average",886,531,1476
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/10/2019 - 10/10/2019, Every day, Daily Average",1378,866,2190
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/10/2019 - 10/10/2019, Every day, Daily Average",1407,807,2452
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/10/2019 - 10/10/2019, Every day, Daily Average",1317,834,2077
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/10/2019 - 10/10/2019, Every day, Daily Average",836,498,1401
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/10/2019 - 10/10/2019, Every day, Daily Average",492,303,796
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/10/2019 - 10/10/2019, Every day, Daily Average",407,265,624
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/10/2019 - 10/10/2019, Every day, Daily Average",1074,750,1536
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/10/2019 - 10/10/2019, Every day, Daily Average",401,244,656
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/10/2019 - 10/10/2019, Every day, Daily Average",1089,689,1720
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/10/2019 - 10/10/2019, Every day, Daily Average",663,447,982
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/10/2019 - 10/10/2019, Every day, Daily Average",720,518,1000
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/10/2019 - 10/10/2019, Every day, Daily Average",863,585,1272
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/10/2019 - 10/10/2019, Every day, Daily Average",803,544,1183
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/10/2019 - 10/10/2019, Every day, Daily Average",669,443,1008
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/10/2019 - 10/10/2019, Every day, Daily Average",663,433,1013
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/10/2019 - 10/10/2019, Every day, Daily Average",724,376,1390
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/10/2019 - 10/10/2019, Every day, Daily Average",680,378,1220
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/10/2019 - 10/10/2019, Every day, Daily Average",537,344,836
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/10/2019 - 10/10/2019, Every day, Daily Average",501,333,751
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/10/2019 - 10/10/2019, Every day, Daily Average",994,717,1376
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/10/2019 - 10/10/2019, Every day, Daily Average",1106,798,1532
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/10/2019 - 10/10/2019, Every day, Daily Average",664,490,899
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/10/2019 - 10/10/2019, Every day, Daily Average",530,352,796
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/10/2019 - 10/10/2019, Every day, Daily Average",734,534,1007
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/10/2019 - 10/10/2019, Every day, Daily Average",1100,695,1738
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/10/2019 - 10/10/2019, Every day, Daily Average",353,221,562
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/10/2019 - 10/10/2019, Every day, Daily Average",483,318,732
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/10/2019 - 10/10/2019, Every day, Daily Average",141,79,251
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/10/2019 - 10/10/2019, Every day, Daily Average",802,573,1121
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/10/2019 - 10/10/2019, Every day, Daily Average",1051,703,1569
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/10/2019 - 10/10/2019, Every day, Daily Average",1044,651,1672
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/10/2019 - 10/10/2019, Every day, Daily Average",767,453,1297
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/10/2019 - 10/10/2019, Every day, Daily Average",809,482,1356
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/10/2019 - 10/10/2019, Every day, Daily Average",1198,799,1795
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/10/2019 - 10/10/2019, Every day, Daily Average",1452,880,2393
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/10/2019 - 10/10/2019, Every day, Daily Average",599,408,877
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/10/2019 - 10/10/2019, Every day, Daily Average",955,654,1392
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/10/2019 - 10/10/2019, Every day, Daily Average",943,663,1341
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/10/2019 - 10/10/2019, Every day, Daily Average",481,303,763
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/10/2019 - 10/10/2019, Every day, Daily Average",696,480,1008
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/10/2019 - 10/10/2019, Every day, Daily Average",1018,661,1565
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/10/2019 - 10/10/2019, Every day, Daily Average",349,217,560
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/10/2019 - 10/10/2019, Every day, Daily Average",601,374,963
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/10/2019 - 10/10/2019, Every day, Daily Average",674,440,1030
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/10/2019 - 10/10/2019, Every day, Daily Average",393,260,592
