"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","3/9/2018 - 3/9/2018, Every day, Daily Average",2056,1587,2663
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/9/2018 - 3/9/2018, Every day, Daily Average",1015,657,1566
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/9/2018 - 3/9/2018, Every day, Daily Average",1714,1165,2519
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/9/2018 - 3/9/2018, Every day, Daily Average",1940,1361,2765
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/9/2018 - 3/9/2018, Every day, Daily Average",795,492,1283
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/9/2018 - 3/9/2018, Every day, Daily Average",1533,1018,2307
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/9/2018 - 3/9/2018, Every day, Daily Average",1332,889,1995
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/9/2018 - 3/9/2018, Every day, Daily Average",999,675,1478
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/9/2018 - 3/9/2018, Every day, Daily Average",1464,937,2285
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/9/2018 - 3/9/2018, Every day, Daily Average",1433,1026,2000
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/9/2018 - 3/9/2018, Every day, Daily Average",1477,1016,2146
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/9/2018 - 3/9/2018, Every day, Daily Average",886,580,1352
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/9/2018 - 3/9/2018, Every day, Daily Average",781,473,1289
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/9/2018 - 3/9/2018, Every day, Daily Average",1545,998,2391
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/9/2018 - 3/9/2018, Every day, Daily Average",1277,814,2003
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/9/2018 - 3/9/2018, Every day, Daily Average",1636,1212,2208
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/9/2018 - 3/9/2018, Every day, Daily Average",1742,1170,2593
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/9/2018 - 3/9/2018, Every day, Daily Average",1278,825,1977
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/9/2018 - 3/9/2018, Every day, Daily Average",688,423,1117
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/9/2018 - 3/9/2018, Every day, Daily Average",728,450,1176
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/9/2018 - 3/9/2018, Every day, Daily Average",1709,1158,2522
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/9/2018 - 3/9/2018, Every day, Daily Average",1224,844,1773
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/9/2018 - 3/9/2018, Every day, Daily Average",1327,930,1891
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/9/2018 - 3/9/2018, Every day, Daily Average",1451,1053,1998
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/9/2018 - 3/9/2018, Every day, Daily Average",840,568,1242
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/9/2018 - 3/9/2018, Every day, Daily Average",1842,1392,2436
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/9/2018 - 3/9/2018, Every day, Daily Average",1491,974,2280
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/9/2018 - 3/9/2018, Every day, Daily Average",1516,1060,2166
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/9/2018 - 3/9/2018, Every day, Daily Average",1213,800,1837
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/9/2018 - 3/9/2018, Every day, Daily Average",1160,784,1714
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/9/2018 - 3/9/2018, Every day, Daily Average",1483,1110,1981
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/9/2018 - 3/9/2018, Every day, Daily Average",1605,1136,2265
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/9/2018 - 3/9/2018, Every day, Daily Average",1318,939,1849
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/9/2018 - 3/9/2018, Every day, Daily Average",1100,710,1703
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/9/2018 - 3/9/2018, Every day, Daily Average",624,382,1017
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/9/2018 - 3/9/2018, Every day, Daily Average",1375,986,1916
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/9/2018 - 3/9/2018, Every day, Daily Average",906,568,1445
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/9/2018 - 3/9/2018, Every day, Daily Average",859,562,1312
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/9/2018 - 3/9/2018, Every day, Daily Average",735,482,1120
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/9/2018 - 3/9/2018, Every day, Daily Average",1299,879,1919
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/9/2018 - 3/9/2018, Every day, Daily Average",1782,1263,2514
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/9/2018 - 3/9/2018, Every day, Daily Average",1019,653,1589
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/9/2018 - 3/9/2018, Every day, Daily Average",1236,852,1792
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/9/2018 - 3/9/2018, Every day, Daily Average",869,537,1406
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/9/2018 - 3/9/2018, Every day, Daily Average",1097,745,1613
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/9/2018 - 3/9/2018, Every day, Daily Average",1415,1006,1988
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/9/2018 - 3/9/2018, Every day, Daily Average",1800,1342,2412
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/9/2018 - 3/9/2018, Every day, Daily Average",1376,949,1994
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/9/2018 - 3/9/2018, Every day, Daily Average",1272,886,1825
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/9/2018 - 3/9/2018, Every day, Daily Average",1810,1343,2438
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/9/2018 - 3/9/2018, Every day, Daily Average",734,502,1072
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/9/2018 - 3/9/2018, Every day, Daily Average",555,339,908
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/9/2018 - 3/9/2018, Every day, Daily Average",1108,717,1711
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/9/2018 - 3/9/2018, Every day, Daily Average",880,592,1307
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/9/2018 - 3/9/2018, Every day, Daily Average",1347,969,1871
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/9/2018 - 3/9/2018, Every day, Daily Average",1087,705,1674
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/9/2018 - 3/9/2018, Every day, Daily Average",1533,1123,2092
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/9/2018 - 3/9/2018, Every day, Daily Average",886,575,1364
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/9/2018 - 3/9/2018, Every day, Daily Average",956,596,1531
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/9/2018 - 3/9/2018, Every day, Daily Average",1274,902,1798
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/9/2018 - 3/9/2018, Every day, Daily Average",1444,997,2089
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/9/2018 - 3/9/2018, Every day, Daily Average",1755,1321,2330
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/9/2018 - 3/9/2018, Every day, Daily Average",943,613,1448
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/9/2018 - 3/9/2018, Every day, Daily Average",471,294,753
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/9/2018 - 3/9/2018, Every day, Daily Average",1127,816,1556
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/9/2018 - 3/9/2018, Every day, Daily Average",675,433,1051
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/9/2018 - 3/9/2018, Every day, Daily Average",1504,995,2272
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/9/2018 - 3/9/2018, Every day, Daily Average",1886,1378,2580
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/9/2018 - 3/9/2018, Every day, Daily Average",1652,1107,2463
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/9/2018 - 3/9/2018, Every day, Daily Average",757,470,1219
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/9/2018 - 3/9/2018, Every day, Daily Average",1232,854,1776
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/9/2018 - 3/9/2018, Every day, Daily Average",990,695,1410
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/9/2018 - 3/9/2018, Every day, Daily Average",1379,964,1971
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/9/2018 - 3/9/2018, Every day, Daily Average",1048,646,1697
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/9/2018 - 3/9/2018, Every day, Daily Average",1167,831,1638
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/9/2018 - 3/9/2018, Every day, Daily Average",1600,1184,2161
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/9/2018 - 3/9/2018, Every day, Daily Average",1627,1176,2249
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/9/2018 - 3/9/2018, Every day, Daily Average",422,263,676
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/9/2018 - 3/9/2018, Every day, Daily Average",1177,847,1634
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/9/2018 - 3/9/2018, Every day, Daily Average",856,525,1394
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/9/2018 - 3/9/2018, Every day, Daily Average",1351,1021,1785
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/9/2018 - 3/9/2018, Every day, Daily Average",1591,1077,2348
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/9/2018 - 3/9/2018, Every day, Daily Average",1437,1001,2062
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/9/2018 - 3/9/2018, Every day, Daily Average",1518,999,2306
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/9/2018 - 3/9/2018, Every day, Daily Average",939,669,1316
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/9/2018 - 3/9/2018, Every day, Daily Average",989,698,1401
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/9/2018 - 3/9/2018, Every day, Daily Average",370,230,594
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/9/2018 - 3/9/2018, Every day, Daily Average",965,672,1384
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/9/2018 - 3/9/2018, Every day, Daily Average",789,530,1173
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/9/2018 - 3/9/2018, Every day, Daily Average",784,541,1134
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/9/2018 - 3/9/2018, Every day, Daily Average",1201,802,1797
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/9/2018 - 3/9/2018, Every day, Daily Average",1412,961,2072
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/9/2018 - 3/9/2018, Every day, Daily Average",1241,923,1667
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/9/2018 - 3/9/2018, Every day, Daily Average",860,582,1269
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/9/2018 - 3/9/2018, Every day, Daily Average",691,457,1044
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/9/2018 - 3/9/2018, Every day, Daily Average",1412,1007,1978
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/9/2018 - 3/9/2018, Every day, Daily Average",1409,994,1996
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/9/2018 - 3/9/2018, Every day, Daily Average",862,619,1199
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/9/2018 - 3/9/2018, Every day, Daily Average",635,416,967
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/9/2018 - 3/9/2018, Every day, Daily Average",1396,959,2031
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/9/2018 - 3/9/2018, Every day, Daily Average",316,196,508
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/9/2018 - 3/9/2018, Every day, Daily Average",1377,1006,1884
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/9/2018 - 3/9/2018, Every day, Daily Average",1152,798,1661
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/9/2018 - 3/9/2018, Every day, Daily Average",733,484,1108
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/9/2018 - 3/9/2018, Every day, Daily Average",1360,887,2084
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/9/2018 - 3/9/2018, Every day, Daily Average",1191,846,1675
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/9/2018 - 3/9/2018, Every day, Daily Average",962,692,1335
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/9/2018 - 3/9/2018, Every day, Daily Average",774,525,1140
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/9/2018 - 3/9/2018, Every day, Daily Average",1016,736,1401
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/9/2018 - 3/9/2018, Every day, Daily Average",1153,732,1815
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/9/2018 - 3/9/2018, Every day, Daily Average",605,400,914
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/9/2018 - 3/9/2018, Every day, Daily Average",1203,869,1664
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/9/2018 - 3/9/2018, Every day, Daily Average",1612,1071,2425
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/9/2018 - 3/9/2018, Every day, Daily Average",1158,825,1623
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/9/2018 - 3/9/2018, Every day, Daily Average",1526,1032,2254
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/9/2018 - 3/9/2018, Every day, Daily Average",1463,953,2245
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/9/2018 - 3/9/2018, Every day, Daily Average",1265,842,1900
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/9/2018 - 3/9/2018, Every day, Daily Average",1263,777,2051
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/9/2018 - 3/9/2018, Every day, Daily Average",1073,754,1525
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/9/2018 - 3/9/2018, Every day, Daily Average",759,511,1127
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/9/2018 - 3/9/2018, Every day, Daily Average",462,272,782
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/9/2018 - 3/9/2018, Every day, Daily Average",789,523,1188
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/9/2018 - 3/9/2018, Every day, Daily Average",669,430,1038
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/9/2018 - 3/9/2018, Every day, Daily Average",252,157,402
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/9/2018 - 3/9/2018, Every day, Daily Average",1069,750,1522
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/9/2018 - 3/9/2018, Every day, Daily Average",1066,700,1623
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/9/2018 - 3/9/2018, Every day, Daily Average",868,609,1235
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/9/2018 - 3/9/2018, Every day, Daily Average",566,378,846
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/9/2018 - 3/9/2018, Every day, Daily Average",1226,811,1852
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/9/2018 - 3/9/2018, Every day, Daily Average",499,317,784
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/9/2018 - 3/9/2018, Every day, Daily Average",1119,729,1717
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/9/2018 - 3/9/2018, Every day, Daily Average",1357,862,2133
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/9/2018 - 3/9/2018, Every day, Daily Average",1039,692,1558
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/9/2018 - 3/9/2018, Every day, Daily Average",1506,999,2270
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/9/2018 - 3/9/2018, Every day, Daily Average",1008,652,1557
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/9/2018 - 3/9/2018, Every day, Daily Average",1065,668,1696
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/9/2018 - 3/9/2018, Every day, Daily Average",1317,891,1945
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/9/2018 - 3/9/2018, Every day, Daily Average",1153,788,1684
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/9/2018 - 3/9/2018, Every day, Daily Average",794,514,1225
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/9/2018 - 3/9/2018, Every day, Daily Average",686,446,1054
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/9/2018 - 3/9/2018, Every day, Daily Average",213,127,355
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/9/2018 - 3/9/2018, Every day, Daily Average",723,486,1073
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/9/2018 - 3/9/2018, Every day, Daily Average",679,447,1029
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/9/2018 - 3/9/2018, Every day, Daily Average",611,399,933
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/9/2018 - 3/9/2018, Every day, Daily Average",1110,762,1615
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/9/2018 - 3/9/2018, Every day, Daily Average",999,675,1477
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/9/2018 - 3/9/2018, Every day, Daily Average",941,623,1420
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/9/2018 - 3/9/2018, Every day, Daily Average",1340,886,2025
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/9/2018 - 3/9/2018, Every day, Daily Average",966,605,1541
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/9/2018 - 3/9/2018, Every day, Daily Average",1482,889,2468
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/9/2018 - 3/9/2018, Every day, Daily Average",377,237,598
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/9/2018 - 3/9/2018, Every day, Daily Average",910,636,1301
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/9/2018 - 3/9/2018, Every day, Daily Average",452,294,693
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/9/2018 - 3/9/2018, Every day, Daily Average",913,563,1478
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/9/2018 - 3/9/2018, Every day, Daily Average",928,622,1383
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/9/2018 - 3/9/2018, Every day, Daily Average",736,457,1183
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/9/2018 - 3/9/2018, Every day, Daily Average",1011,633,1613
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/9/2018 - 3/9/2018, Every day, Daily Average",1392,936,2069
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/9/2018 - 3/9/2018, Every day, Daily Average",1097,749,1606
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/9/2018 - 3/9/2018, Every day, Daily Average",1183,852,1642
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/9/2018 - 3/9/2018, Every day, Daily Average",929,611,1411
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/9/2018 - 3/9/2018, Every day, Daily Average",1180,818,1701
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/9/2018 - 3/9/2018, Every day, Daily Average",1382,948,2013
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/9/2018 - 3/9/2018, Every day, Daily Average",771,501,1185
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/9/2018 - 3/9/2018, Every day, Daily Average",619,408,938
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/9/2018 - 3/9/2018, Every day, Daily Average",609,382,969
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/9/2018 - 3/9/2018, Every day, Daily Average",173,101,296
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/9/2018 - 3/9/2018, Every day, Daily Average",932,627,1383
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/9/2018 - 3/9/2018, Every day, Daily Average",1076,740,1563
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/9/2018 - 3/9/2018, Every day, Daily Average",468,297,735
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/9/2018 - 3/9/2018, Every day, Daily Average",581,367,918
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/9/2018 - 3/9/2018, Every day, Daily Average",1145,763,1717
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/9/2018 - 3/9/2018, Every day, Daily Average",917,572,1467
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/9/2018 - 3/9/2018, Every day, Daily Average",1171,735,1864
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/9/2018 - 3/9/2018, Every day, Daily Average",1514,953,2405
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/9/2018 - 3/9/2018, Every day, Daily Average",1140,707,1836
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/9/2018 - 3/9/2018, Every day, Daily Average",875,543,1408
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/9/2018 - 3/9/2018, Every day, Daily Average",530,310,904
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/9/2018 - 3/9/2018, Every day, Daily Average",387,238,628
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/9/2018 - 3/9/2018, Every day, Daily Average",1195,854,1670
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/9/2018 - 3/9/2018, Every day, Daily Average",393,225,685
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/9/2018 - 3/9/2018, Every day, Daily Average",1289,893,1858
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/9/2018 - 3/9/2018, Every day, Daily Average",659,430,1009
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/9/2018 - 3/9/2018, Every day, Daily Average",785,522,1179
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/9/2018 - 3/9/2018, Every day, Daily Average",999,672,1483
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/9/2018 - 3/9/2018, Every day, Daily Average",827,551,1241
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/9/2018 - 3/9/2018, Every day, Daily Average",744,476,1161
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/9/2018 - 3/9/2018, Every day, Daily Average",801,526,1219
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/9/2018 - 3/9/2018, Every day, Daily Average",871,402,1885
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/9/2018 - 3/9/2018, Every day, Daily Average",730,400,1331
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/9/2018 - 3/9/2018, Every day, Daily Average",617,375,1014
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/9/2018 - 3/9/2018, Every day, Daily Average",506,320,798
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/9/2018 - 3/9/2018, Every day, Daily Average",1102,801,1515
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/9/2018 - 3/9/2018, Every day, Daily Average",1174,824,1672
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/9/2018 - 3/9/2018, Every day, Daily Average",714,470,1084
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/9/2018 - 3/9/2018, Every day, Daily Average",535,331,863
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/9/2018 - 3/9/2018, Every day, Daily Average",813,547,1207
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/9/2018 - 3/9/2018, Every day, Daily Average",996,659,1504
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/9/2018 - 3/9/2018, Every day, Daily Average",331,198,552
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/9/2018 - 3/9/2018, Every day, Daily Average",531,340,829
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/9/2018 - 3/9/2018, Every day, Daily Average",135,74,244
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/9/2018 - 3/9/2018, Every day, Daily Average",899,608,1329
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/9/2018 - 3/9/2018, Every day, Daily Average",1093,752,1588
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/9/2018 - 3/9/2018, Every day, Daily Average",1091,722,1647
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/9/2018 - 3/9/2018, Every day, Daily Average",824,504,1346
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/9/2018 - 3/9/2018, Every day, Daily Average",854,527,1381
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/9/2018 - 3/9/2018, Every day, Daily Average",1252,834,1879
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/9/2018 - 3/9/2018, Every day, Daily Average",1579,1103,2258
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/9/2018 - 3/9/2018, Every day, Daily Average",607,396,929
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/9/2018 - 3/9/2018, Every day, Daily Average",940,686,1286
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/9/2018 - 3/9/2018, Every day, Daily Average",1031,736,1443
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/9/2018 - 3/9/2018, Every day, Daily Average",481,286,807
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/9/2018 - 3/9/2018, Every day, Daily Average",724,489,1070
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/9/2018 - 3/9/2018, Every day, Daily Average",989,665,1470
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/9/2018 - 3/9/2018, Every day, Daily Average",343,205,571
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/9/2018 - 3/9/2018, Every day, Daily Average",634,387,1037
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/9/2018 - 3/9/2018, Every day, Daily Average",714,475,1072
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/9/2018 - 3/9/2018, Every day, Daily Average",415,257,668
