"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/4/2019 - 6/4/2019, Every day, Daily Average",1327,960,1834
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/4/2019 - 6/4/2019, Every day, Daily Average",1223,795,1881
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/4/2019 - 6/4/2019, Every day, Daily Average",1660,1209,2277
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/4/2019 - 6/4/2019, Every day, Daily Average",1622,1193,2204
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/4/2019 - 6/4/2019, Every day, Daily Average",1351,984,1853
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/4/2019 - 6/4/2019, Every day, Daily Average",724,441,1187
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/4/2019 - 6/4/2019, Every day, Daily Average",763,468,1243
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/4/2019 - 6/4/2019, Every day, Daily Average",1720,1186,2492
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/4/2019 - 6/4/2019, Every day, Daily Average",1158,855,1566
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/4/2019 - 6/4/2019, Every day, Daily Average",1289,945,1757
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/4/2019 - 6/4/2019, Every day, Daily Average",1533,1087,2160
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/4/2019 - 6/4/2019, Every day, Daily Average",878,596,1291
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/4/2019 - 6/4/2019, Every day, Daily Average",1427,1069,1904
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/4/2019 - 6/4/2019, Every day, Daily Average",1351,910,2003
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/4/2019 - 6/4/2019, Every day, Daily Average",1547,1006,2377
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/4/2019 - 6/4/2019, Every day, Daily Average",1197,854,1676
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/4/2019 - 6/4/2019, Every day, Daily Average",1171,828,1655
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/4/2019 - 6/4/2019, Every day, Daily Average",1667,1244,2232
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/4/2019 - 6/4/2019, Every day, Daily Average",1537,1195,1976
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/4/2019 - 6/4/2019, Every day, Daily Average",1392,985,1966
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/4/2019 - 6/4/2019, Every day, Daily Average",1081,752,1552
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/4/2019 - 6/4/2019, Every day, Daily Average",659,400,1083
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/4/2019 - 6/4/2019, Every day, Daily Average",1538,1088,2173
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/4/2019 - 6/4/2019, Every day, Daily Average",1005,633,1593
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/4/2019 - 6/4/2019, Every day, Daily Average",876,602,1273
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/4/2019 - 6/4/2019, Every day, Daily Average",755,514,1107
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/4/2019 - 6/4/2019, Every day, Daily Average",1345,965,1874
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/4/2019 - 6/4/2019, Every day, Daily Average",1704,1427,2033
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/4/2019 - 6/4/2019, Every day, Daily Average",1017,717,1440
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/4/2019 - 6/4/2019, Every day, Daily Average",1353,961,1903
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/4/2019 - 6/4/2019, Every day, Daily Average",922,594,1428
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/4/2019 - 6/4/2019, Every day, Daily Average",1129,801,1590
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/4/2019 - 6/4/2019, Every day, Daily Average",1574,1147,2159
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/4/2019 - 6/4/2019, Every day, Daily Average",1633,1133,2352
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/4/2019 - 6/4/2019, Every day, Daily Average",1390,1033,1869
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/4/2019 - 6/4/2019, Every day, Daily Average",1426,1073,1894
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/4/2019 - 6/4/2019, Every day, Daily Average",1746,1341,2272
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/4/2019 - 6/4/2019, Every day, Daily Average",770,555,1067
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/4/2019 - 6/4/2019, Every day, Daily Average",586,361,948
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/4/2019 - 6/4/2019, Every day, Daily Average",1065,714,1588
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/4/2019 - 6/4/2019, Every day, Daily Average",888,653,1207
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/4/2019 - 6/4/2019, Every day, Daily Average",1474,1118,1942
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/4/2019 - 6/4/2019, Every day, Daily Average",1026,727,1446
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/4/2019 - 6/4/2019, Every day, Daily Average",1639,1264,2124
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/4/2019 - 6/4/2019, Every day, Daily Average",910,619,1337
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/4/2019 - 6/4/2019, Every day, Daily Average",942,603,1469
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/4/2019 - 6/4/2019, Every day, Daily Average",1403,1016,1936
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/4/2019 - 6/4/2019, Every day, Daily Average",1433,1117,1837
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/4/2019 - 6/4/2019, Every day, Daily Average",1774,1319,2384
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/4/2019 - 6/4/2019, Every day, Daily Average",865,621,1203
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/4/2019 - 6/4/2019, Every day, Daily Average",505,312,815
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/4/2019 - 6/4/2019, Every day, Daily Average",1195,900,1585
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/4/2019 - 6/4/2019, Every day, Daily Average",690,455,1044
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/4/2019 - 6/4/2019, Every day, Daily Average",1744,1177,2582
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/4/2019 - 6/4/2019, Every day, Daily Average",1606,1103,2336
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/4/2019 - 6/4/2019, Every day, Daily Average",1512,1087,2101
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/4/2019 - 6/4/2019, Every day, Daily Average",760,462,1248
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/4/2019 - 6/4/2019, Every day, Daily Average",1175,867,1591
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/4/2019 - 6/4/2019, Every day, Daily Average",1008,729,1392
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/4/2019 - 6/4/2019, Every day, Daily Average",1348,1023,1774
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/4/2019 - 6/4/2019, Every day, Daily Average",791,513,1217
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/4/2019 - 6/4/2019, Every day, Daily Average",1193,869,1637
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/4/2019 - 6/4/2019, Every day, Daily Average",1688,1183,2408
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/4/2019 - 6/4/2019, Every day, Daily Average",1743,1177,2579
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/4/2019 - 6/4/2019, Every day, Daily Average",445,276,716
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/4/2019 - 6/4/2019, Every day, Daily Average",1102,857,1416
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/4/2019 - 6/4/2019, Every day, Daily Average",811,556,1181
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/4/2019 - 6/4/2019, Every day, Daily Average",1220,936,1588
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/4/2019 - 6/4/2019, Every day, Daily Average",1777,1195,2642
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/4/2019 - 6/4/2019, Every day, Daily Average",1314,1010,1708
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/4/2019 - 6/4/2019, Every day, Daily Average",1709,1130,2583
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/4/2019 - 6/4/2019, Every day, Daily Average",989,715,1366
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/4/2019 - 6/4/2019, Every day, Daily Average",878,593,1298
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/4/2019 - 6/4/2019, Every day, Daily Average",392,241,637
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/4/2019 - 6/4/2019, Every day, Daily Average",945,686,1301
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/4/2019 - 6/4/2019, Every day, Daily Average",765,510,1145
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/4/2019 - 6/4/2019, Every day, Daily Average",815,573,1157
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/4/2019 - 6/4/2019, Every day, Daily Average",1482,971,2261
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/4/2019 - 6/4/2019, Every day, Daily Average",1527,1024,2275
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/4/2019 - 6/4/2019, Every day, Daily Average",1063,817,1382
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/4/2019 - 6/4/2019, Every day, Daily Average",794,533,1182
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/4/2019 - 6/4/2019, Every day, Daily Average",682,458,1015
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/4/2019 - 6/4/2019, Every day, Daily Average",1333,978,1815
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/4/2019 - 6/4/2019, Every day, Daily Average",1565,1049,2333
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/4/2019 - 6/4/2019, Every day, Daily Average",903,639,1275
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/4/2019 - 6/4/2019, Every day, Daily Average",650,424,995
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/4/2019 - 6/4/2019, Every day, Daily Average",1244,796,1943
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/4/2019 - 6/4/2019, Every day, Daily Average",337,205,553
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/4/2019 - 6/4/2019, Every day, Daily Average",1257,974,1621
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/4/2019 - 6/4/2019, Every day, Daily Average",1092,803,1484
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/4/2019 - 6/4/2019, Every day, Daily Average",645,418,994
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/4/2019 - 6/4/2019, Every day, Daily Average",1318,839,2069
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/4/2019 - 6/4/2019, Every day, Daily Average",1172,895,1534
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/4/2019 - 6/4/2019, Every day, Daily Average",800,601,1063
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/4/2019 - 6/4/2019, Every day, Daily Average",781,549,1109
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/4/2019 - 6/4/2019, Every day, Daily Average",882,637,1219
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/4/2019 - 6/4/2019, Every day, Daily Average",1113,682,1814
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/4/2019 - 6/4/2019, Every day, Daily Average",607,403,912
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/4/2019 - 6/4/2019, Every day, Daily Average",1145,853,1535
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/4/2019 - 6/4/2019, Every day, Daily Average",1344,929,1944
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/4/2019 - 6/4/2019, Every day, Daily Average",1070,803,1425
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/4/2019 - 6/4/2019, Every day, Daily Average",1316,930,1860
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/4/2019 - 6/4/2019, Every day, Daily Average",1279,737,2217
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/4/2019 - 6/4/2019, Every day, Daily Average",1187,708,1987
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/4/2019 - 6/4/2019, Every day, Daily Average",1214,755,1950
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/4/2019 - 6/4/2019, Every day, Daily Average",901,665,1220
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/4/2019 - 6/4/2019, Every day, Daily Average",754,508,1117
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/4/2019 - 6/4/2019, Every day, Daily Average",433,277,675
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/4/2019 - 6/4/2019, Every day, Daily Average",641,463,886
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/4/2019 - 6/4/2019, Every day, Daily Average",552,383,795
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/4/2019 - 6/4/2019, Every day, Daily Average",264,165,421
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/4/2019 - 6/4/2019, Every day, Daily Average",1039,785,1374
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/4/2019 - 6/4/2019, Every day, Daily Average",1286,924,1788
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/4/2019 - 6/4/2019, Every day, Daily Average",733,534,1005
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/4/2019 - 6/4/2019, Every day, Daily Average",612,431,868
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/4/2019 - 6/4/2019, Every day, Daily Average",989,646,1511
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/4/2019 - 6/4/2019, Every day, Daily Average",499,313,793
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/4/2019 - 6/4/2019, Every day, Daily Average",996,641,1546
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/4/2019 - 6/4/2019, Every day, Daily Average",1005,619,1631
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/4/2019 - 6/4/2019, Every day, Daily Average",987,621,1567
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/4/2019 - 6/4/2019, Every day, Daily Average",1130,815,1566
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/4/2019 - 6/4/2019, Every day, Daily Average",902,658,1234
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/4/2019 - 6/4/2019, Every day, Daily Average",976,628,1516
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/4/2019 - 6/4/2019, Every day, Daily Average",1157,783,1707
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/4/2019 - 6/4/2019, Every day, Daily Average",962,714,1295
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/4/2019 - 6/4/2019, Every day, Daily Average",773,552,1081
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/4/2019 - 6/4/2019, Every day, Daily Average",580,385,873
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/4/2019 - 6/4/2019, Every day, Daily Average",219,134,357
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/4/2019 - 6/4/2019, Every day, Daily Average",620,354,1084
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/4/2019 - 6/4/2019, Every day, Daily Average",664,460,958
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/4/2019 - 6/4/2019, Every day, Daily Average",603,420,865
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/4/2019 - 6/4/2019, Every day, Daily Average",1071,670,1709
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/4/2019 - 6/4/2019, Every day, Daily Average",1039,681,1583
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/4/2019 - 6/4/2019, Every day, Daily Average",876,597,1284
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/4/2019 - 6/4/2019, Every day, Daily Average",873,535,1423
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/4/2019 - 6/4/2019, Every day, Daily Average",886,550,1426
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/4/2019 - 6/4/2019, Every day, Daily Average",1162,747,1806
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/4/2019 - 6/4/2019, Every day, Daily Average",393,251,613
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/4/2019 - 6/4/2019, Every day, Daily Average",909,600,1375
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/4/2019 - 6/4/2019, Every day, Daily Average",469,305,719
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/4/2019 - 6/4/2019, Every day, Daily Average",799,519,1229
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/4/2019 - 6/4/2019, Every day, Daily Average",853,623,1166
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/4/2019 - 6/4/2019, Every day, Daily Average",652,446,951
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/4/2019 - 6/4/2019, Every day, Daily Average",927,585,1468
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/4/2019 - 6/4/2019, Every day, Daily Average",987,670,1453
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/4/2019 - 6/4/2019, Every day, Daily Average",1007,701,1446
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/4/2019 - 6/4/2019, Every day, Daily Average",1279,818,1998
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/4/2019 - 6/4/2019, Every day, Daily Average",971,614,1534
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/4/2019 - 6/4/2019, Every day, Daily Average",1052,733,1509
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/4/2019 - 6/4/2019, Every day, Daily Average",965,636,1463
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/4/2019 - 6/4/2019, Every day, Daily Average",690,492,966
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/4/2019 - 6/4/2019, Every day, Daily Average",551,376,806
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/4/2019 - 6/4/2019, Every day, Daily Average",556,370,833
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/4/2019 - 6/4/2019, Every day, Daily Average",172,104,284
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/4/2019 - 6/4/2019, Every day, Daily Average",796,580,1091
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/4/2019 - 6/4/2019, Every day, Daily Average",913,728,1144
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/4/2019 - 6/4/2019, Every day, Daily Average",438,301,637
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/4/2019 - 6/4/2019, Every day, Daily Average",527,359,772
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/4/2019 - 6/4/2019, Every day, Daily Average",941,572,1546
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/4/2019 - 6/4/2019, Every day, Daily Average",845,524,1361
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/4/2019 - 6/4/2019, Every day, Daily Average",1079,681,1709
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/4/2019 - 6/4/2019, Every day, Daily Average",1196,794,1801
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/4/2019 - 6/4/2019, Every day, Daily Average",1067,678,1678
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/4/2019 - 6/4/2019, Every day, Daily Average",800,492,1298
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/4/2019 - 6/4/2019, Every day, Daily Average",457,306,681
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/4/2019 - 6/4/2019, Every day, Daily Average",365,242,548
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/4/2019 - 6/4/2019, Every day, Daily Average",954,710,1280
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/4/2019 - 6/4/2019, Every day, Daily Average",385,235,629
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/4/2019 - 6/4/2019, Every day, Daily Average",904,587,1390
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/4/2019 - 6/4/2019, Every day, Daily Average",554,399,767
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/4/2019 - 6/4/2019, Every day, Daily Average",679,479,960
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/4/2019 - 6/4/2019, Every day, Daily Average",817,525,1269
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/4/2019 - 6/4/2019, Every day, Daily Average",825,549,1238
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/4/2019 - 6/4/2019, Every day, Daily Average",736,473,1144
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/4/2019 - 6/4/2019, Every day, Daily Average",788,493,1259
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/4/2019 - 6/4/2019, Every day, Daily Average",772,467,1273
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/4/2019 - 6/4/2019, Every day, Daily Average",611,379,983
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/4/2019 - 6/4/2019, Every day, Daily Average",505,318,800
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/4/2019 - 6/4/2019, Every day, Daily Average",468,324,674
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/4/2019 - 6/4/2019, Every day, Daily Average",825,693,982
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/4/2019 - 6/4/2019, Every day, Daily Average",951,748,1207
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/4/2019 - 6/4/2019, Every day, Daily Average",636,456,885
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/4/2019 - 6/4/2019, Every day, Daily Average",462,313,681
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/4/2019 - 6/4/2019, Every day, Daily Average",703,511,966
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/4/2019 - 6/4/2019, Every day, Daily Average",923,578,1472
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/4/2019 - 6/4/2019, Every day, Daily Average",296,187,466
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/4/2019 - 6/4/2019, Every day, Daily Average",488,327,726
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/4/2019 - 6/4/2019, Every day, Daily Average",128,75,217
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/4/2019 - 6/4/2019, Every day, Daily Average",780,578,1051
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/4/2019 - 6/4/2019, Every day, Daily Average",892,628,1265
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/4/2019 - 6/4/2019, Every day, Daily Average",847,547,1309
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/4/2019 - 6/4/2019, Every day, Daily Average",741,446,1229
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/4/2019 - 6/4/2019, Every day, Daily Average",772,469,1269
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/4/2019 - 6/4/2019, Every day, Daily Average",1086,700,1684
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/4/2019 - 6/4/2019, Every day, Daily Average",1347,950,1909
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/4/2019 - 6/4/2019, Every day, Daily Average",553,393,777
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/4/2019 - 6/4/2019, Every day, Daily Average",768,591,997
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/4/2019 - 6/4/2019, Every day, Daily Average",843,643,1103
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/4/2019 - 6/4/2019, Every day, Daily Average",410,259,647
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/4/2019 - 6/4/2019, Every day, Daily Average",668,472,944
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/4/2019 - 6/4/2019, Every day, Daily Average",924,608,1403
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/4/2019 - 6/4/2019, Every day, Daily Average",327,217,492
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/4/2019 - 6/4/2019, Every day, Daily Average",649,397,1058
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/4/2019 - 6/4/2019, Every day, Daily Average",635,434,927
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/4/2019 - 6/4/2019, Every day, Daily Average",363,251,524
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/4/2019 - 6/4/2019, Every day, Daily Average",552,289,1052
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/4/2019 - 6/4/2019, Every day, Daily Average",376,229,615
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/4/2019 - 6/4/2019, Every day, Daily Average",396,242,645
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/4/2019 - 6/4/2019, Every day, Daily Average",751,460,1224
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/4/2019 - 6/4/2019, Every day, Daily Average",600,436,825
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/4/2019 - 6/4/2019, Every day, Daily Average",782,539,1132
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/4/2019 - 6/4/2019, Every day, Daily Average",708,488,1027
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/4/2019 - 6/4/2019, Every day, Daily Average",862,562,1322
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/4/2019 - 6/4/2019, Every day, Daily Average",342,212,550
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/4/2019 - 6/4/2019, Every day, Daily Average",605,386,945
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/4/2019 - 6/4/2019, Every day, Daily Average",212,112,398
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/4/2019 - 6/4/2019, Every day, Daily Average",242,152,383
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/4/2019 - 6/4/2019, Every day, Daily Average",430,314,587
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/4/2019 - 6/4/2019, Every day, Daily Average",303,192,476
