"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/28/2017 - 9/28/2017, Every day, Daily Average",1203,696,2077
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/28/2017 - 9/28/2017, Every day, Daily Average",646,388,1074
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/28/2017 - 9/28/2017, Every day, Daily Average",1436,1007,2047
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/28/2017 - 9/28/2017, Every day, Daily Average",991,569,1723
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/28/2017 - 9/28/2017, Every day, Daily Average",991,618,1587
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/28/2017 - 9/28/2017, Every day, Daily Average",813,521,1267
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/28/2017 - 9/28/2017, Every day, Daily Average",1188,817,1725
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/28/2017 - 9/28/2017, Every day, Daily Average",1860,1367,2530
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/28/2017 - 9/28/2017, Every day, Daily Average",1109,714,1720
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/28/2017 - 9/28/2017, Every day, Daily Average",1341,889,2020
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/28/2017 - 9/28/2017, Every day, Daily Average",1070,631,1813
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/28/2017 - 9/28/2017, Every day, Daily Average",1227,746,2017
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/28/2017 - 9/28/2017, Every day, Daily Average",1505,955,2370
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/28/2017 - 9/28/2017, Every day, Daily Average",1897,1276,2818
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/28/2017 - 9/28/2017, Every day, Daily Average",1271,869,1857
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/28/2017 - 9/28/2017, Every day, Daily Average",1407,1019,1942
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/28/2017 - 9/28/2017, Every day, Daily Average",1945,1459,2591
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/28/2017 - 9/28/2017, Every day, Daily Average",914,561,1487
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/28/2017 - 9/28/2017, Every day, Daily Average",571,344,946
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/28/2017 - 9/28/2017, Every day, Daily Average",1002,656,1529
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/28/2017 - 9/28/2017, Every day, Daily Average",1010,665,1533
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/28/2017 - 9/28/2017, Every day, Daily Average",1499,989,2270
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/28/2017 - 9/28/2017, Every day, Daily Average",1153,767,1732
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/28/2017 - 9/28/2017, Every day, Daily Average",1585,977,2569
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/28/2017 - 9/28/2017, Every day, Daily Average",905,551,1485
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/28/2017 - 9/28/2017, Every day, Daily Average",845,531,1342
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/28/2017 - 9/28/2017, Every day, Daily Average",1228,854,1765
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/28/2017 - 9/28/2017, Every day, Daily Average",1351,964,1892
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/28/2017 - 9/28/2017, Every day, Daily Average",1698,1231,2340
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/28/2017 - 9/28/2017, Every day, Daily Average",1053,644,1720
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/28/2017 - 9/28/2017, Every day, Daily Average",490,296,810
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/28/2017 - 9/28/2017, Every day, Daily Average",1141,805,1615
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/28/2017 - 9/28/2017, Every day, Daily Average",663,414,1060
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/28/2017 - 9/28/2017, Every day, Daily Average",1511,976,2337
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/28/2017 - 9/28/2017, Every day, Daily Average",1739,1185,2550
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/28/2017 - 9/28/2017, Every day, Daily Average",1451,1036,2031
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/28/2017 - 9/28/2017, Every day, Daily Average",655,412,1039
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/28/2017 - 9/28/2017, Every day, Daily Average",1093,730,1635
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/28/2017 - 9/28/2017, Every day, Daily Average",1088,688,1718
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/28/2017 - 9/28/2017, Every day, Daily Average",1297,948,1774
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/28/2017 - 9/28/2017, Every day, Daily Average",941,622,1423
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/28/2017 - 9/28/2017, Every day, Daily Average",1103,807,1505
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/28/2017 - 9/28/2017, Every day, Daily Average",1484,1093,2014
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/28/2017 - 9/28/2017, Every day, Daily Average",1724,1317,2255
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/28/2017 - 9/28/2017, Every day, Daily Average",428,260,703
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/28/2017 - 9/28/2017, Every day, Daily Average",1127,790,1606
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/28/2017 - 9/28/2017, Every day, Daily Average",783,499,1226
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/28/2017 - 9/28/2017, Every day, Daily Average",1213,464,3170
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/28/2017 - 9/28/2017, Every day, Daily Average",1754,1378,2232
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/28/2017 - 9/28/2017, Every day, Daily Average",1286,980,1686
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/28/2017 - 9/28/2017, Every day, Daily Average",1545,1010,2363
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/28/2017 - 9/28/2017, Every day, Daily Average",930,661,1306
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/28/2017 - 9/28/2017, Every day, Daily Average",991,684,1434
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/28/2017 - 9/28/2017, Every day, Daily Average",377,227,624
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/28/2017 - 9/28/2017, Every day, Daily Average",1003,710,1415
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/28/2017 - 9/28/2017, Every day, Daily Average",834,520,1337
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/28/2017 - 9/28/2017, Every day, Daily Average",793,535,1173
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/28/2017 - 9/28/2017, Every day, Daily Average",1356,841,2184
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/28/2017 - 9/28/2017, Every day, Daily Average",1610,1080,2399
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/28/2017 - 9/28/2017, Every day, Daily Average",1103,838,1450
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/28/2017 - 9/28/2017, Every day, Daily Average",828,571,1199
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/28/2017 - 9/28/2017, Every day, Daily Average",642,429,959
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/28/2017 - 9/28/2017, Every day, Daily Average",1325,980,1790
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/28/2017 - 9/28/2017, Every day, Daily Average",1486,1099,2008
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/28/2017 - 9/28/2017, Every day, Daily Average",864,619,1204
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/28/2017 - 9/28/2017, Every day, Daily Average",683,425,1095
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/28/2017 - 9/28/2017, Every day, Daily Average",1390,902,2141
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/28/2017 - 9/28/2017, Every day, Daily Average",323,196,530
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/28/2017 - 9/28/2017, Every day, Daily Average",1095,878,1364
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/28/2017 - 9/28/2017, Every day, Daily Average",1079,789,1475
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/28/2017 - 9/28/2017, Every day, Daily Average",650,442,954
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/28/2017 - 9/28/2017, Every day, Daily Average",1351,904,2018
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/28/2017 - 9/28/2017, Every day, Daily Average",1099,793,1521
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/28/2017 - 9/28/2017, Every day, Daily Average",919,637,1324
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/28/2017 - 9/28/2017, Every day, Daily Average",822,546,1237
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/28/2017 - 9/28/2017, Every day, Daily Average",940,692,1275
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/28/2017 - 9/28/2017, Every day, Daily Average",1294,775,2160
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/28/2017 - 9/28/2017, Every day, Daily Average",645,419,991
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/28/2017 - 9/28/2017, Every day, Daily Average",998,743,1339
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/28/2017 - 9/28/2017, Every day, Daily Average",1436,1044,1974
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/28/2017 - 9/28/2017, Every day, Daily Average",1002,721,1390
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/28/2017 - 9/28/2017, Every day, Daily Average",1440,1016,2039
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/28/2017 - 9/28/2017, Every day, Daily Average",1566,1197,2047
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/28/2017 - 9/28/2017, Every day, Daily Average",1440,943,2197
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/28/2017 - 9/28/2017, Every day, Daily Average",1424,857,2366
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/28/2017 - 9/28/2017, Every day, Daily Average",892,663,1200
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/28/2017 - 9/28/2017, Every day, Daily Average",768,535,1101
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/28/2017 - 9/28/2017, Every day, Daily Average",516,317,839
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/28/2017 - 9/28/2017, Every day, Daily Average",768,555,1061
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/28/2017 - 9/28/2017, Every day, Daily Average",614,417,903
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/28/2017 - 9/28/2017, Every day, Daily Average",259,160,418
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/28/2017 - 9/28/2017, Every day, Daily Average",983,701,1378
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/28/2017 - 9/28/2017, Every day, Daily Average",1115,874,1421
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/28/2017 - 9/28/2017, Every day, Daily Average",790,560,1112
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/28/2017 - 9/28/2017, Every day, Daily Average",616,422,898
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/28/2017 - 9/28/2017, Every day, Daily Average",1305,802,2122
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/28/2017 - 9/28/2017, Every day, Daily Average",551,361,840
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/28/2017 - 9/28/2017, Every day, Daily Average",1169,728,1876
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/28/2017 - 9/28/2017, Every day, Daily Average",1343,874,2061
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/28/2017 - 9/28/2017, Every day, Daily Average",1208,767,1901
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/28/2017 - 9/28/2017, Every day, Daily Average",1312,889,1936
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/28/2017 - 9/28/2017, Every day, Daily Average",950,664,1358
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/28/2017 - 9/28/2017, Every day, Daily Average",1143,693,1883
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/28/2017 - 9/28/2017, Every day, Daily Average",1614,1100,2366
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/28/2017 - 9/28/2017, Every day, Daily Average",1173,821,1674
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/28/2017 - 9/28/2017, Every day, Daily Average",772,532,1118
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/28/2017 - 9/28/2017, Every day, Daily Average",619,400,956
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/28/2017 - 9/28/2017, Every day, Daily Average",216,131,353
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/28/2017 - 9/28/2017, Every day, Daily Average",733,496,1082
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/28/2017 - 9/28/2017, Every day, Daily Average",645,443,937
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/28/2017 - 9/28/2017, Every day, Daily Average",572,397,823
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/28/2017 - 9/28/2017, Every day, Daily Average",925,687,1244
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/28/2017 - 9/28/2017, Every day, Daily Average",847,600,1194
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/28/2017 - 9/28/2017, Every day, Daily Average",870,610,1238
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/28/2017 - 9/28/2017, Every day, Daily Average",1334,929,1914
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/28/2017 - 9/28/2017, Every day, Daily Average",1008,608,1668
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/28/2017 - 9/28/2017, Every day, Daily Average",1534,888,2649
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/28/2017 - 9/28/2017, Every day, Daily Average",395,251,619
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/28/2017 - 9/28/2017, Every day, Daily Average",853,576,1262
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/28/2017 - 9/28/2017, Every day, Daily Average",451,300,676
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/28/2017 - 9/28/2017, Every day, Daily Average",878,618,1245
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/28/2017 - 9/28/2017, Every day, Daily Average",887,633,1242
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/28/2017 - 9/28/2017, Every day, Daily Average",682,480,968
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/28/2017 - 9/28/2017, Every day, Daily Average",1063,640,1764
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/28/2017 - 9/28/2017, Every day, Daily Average",1116,758,1642
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/28/2017 - 9/28/2017, Every day, Daily Average",1066,776,1463
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/28/2017 - 9/28/2017, Every day, Daily Average",979,711,1346
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/28/2017 - 9/28/2017, Every day, Daily Average",906,667,1230
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/28/2017 - 9/28/2017, Every day, Daily Average",1146,809,1622
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/28/2017 - 9/28/2017, Every day, Daily Average",1151,785,1687
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/28/2017 - 9/28/2017, Every day, Daily Average",691,484,984
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/28/2017 - 9/28/2017, Every day, Daily Average",608,425,869
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/28/2017 - 9/28/2017, Every day, Daily Average",573,355,923
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/28/2017 - 9/28/2017, Every day, Daily Average",172,103,285
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/28/2017 - 9/28/2017, Every day, Daily Average",851,592,1221
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/28/2017 - 9/28/2017, Every day, Daily Average",1004,705,1429
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/28/2017 - 9/28/2017, Every day, Daily Average",424,294,609
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/28/2017 - 9/28/2017, Every day, Daily Average",523,357,765
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/28/2017 - 9/28/2017, Every day, Daily Average",1198,682,2103
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/28/2017 - 9/28/2017, Every day, Daily Average",960,577,1594
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/28/2017 - 9/28/2017, Every day, Daily Average",1345,868,2082
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/28/2017 - 9/28/2017, Every day, Daily Average",1177,815,1698
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/28/2017 - 9/28/2017, Every day, Daily Average",1555,956,2526
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/28/2017 - 9/28/2017, Every day, Daily Average",904,541,1509
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/28/2017 - 9/28/2017, Every day, Daily Average",458,257,813
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/28/2017 - 9/28/2017, Every day, Daily Average",366,243,551
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/28/2017 - 9/28/2017, Every day, Daily Average",1165,814,1665
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/28/2017 - 9/28/2017, Every day, Daily Average",389,253,597
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/28/2017 - 9/28/2017, Every day, Daily Average",1244,781,1979
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/28/2017 - 9/28/2017, Every day, Daily Average",601,402,897
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/28/2017 - 9/28/2017, Every day, Daily Average",706,467,1065
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/28/2017 - 9/28/2017, Every day, Daily Average",789,572,1086
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/28/2017 - 9/28/2017, Every day, Daily Average",792,556,1126
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/28/2017 - 9/28/2017, Every day, Daily Average",740,492,1111
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/28/2017 - 9/28/2017, Every day, Daily Average",779,522,1161
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/28/2017 - 9/28/2017, Every day, Daily Average",716,488,1049
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/28/2017 - 9/28/2017, Every day, Daily Average",666,451,983
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/28/2017 - 9/28/2017, Every day, Daily Average",582,385,879
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/28/2017 - 9/28/2017, Every day, Daily Average",502,338,745
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/28/2017 - 9/28/2017, Every day, Daily Average",1114,761,1630
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/28/2017 - 9/28/2017, Every day, Daily Average",1141,787,1653
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/28/2017 - 9/28/2017, Every day, Daily Average",749,524,1070
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/28/2017 - 9/28/2017, Every day, Daily Average",494,327,746
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/28/2017 - 9/28/2017, Every day, Daily Average",773,512,1164
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/28/2017 - 9/28/2017, Every day, Daily Average",1287,775,2135
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/28/2017 - 9/28/2017, Every day, Daily Average",308,199,475
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/28/2017 - 9/28/2017, Every day, Daily Average",525,342,805
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/28/2017 - 9/28/2017, Every day, Daily Average",127,74,216
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/28/2017 - 9/28/2017, Every day, Daily Average",845,577,1236
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/28/2017 - 9/28/2017, Every day, Daily Average",1129,765,1665
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/28/2017 - 9/28/2017, Every day, Daily Average",1190,810,1747
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/28/2017 - 9/28/2017, Every day, Daily Average",833,492,1409
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/28/2017 - 9/28/2017, Every day, Daily Average",897,533,1507
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/28/2017 - 9/28/2017, Every day, Daily Average",1341,915,1964
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/28/2017 - 9/28/2017, Every day, Daily Average",1339,882,2030
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/28/2017 - 9/28/2017, Every day, Daily Average",604,406,897
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/28/2017 - 9/28/2017, Every day, Daily Average",975,663,1431
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/28/2017 - 9/28/2017, Every day, Daily Average",989,693,1410
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/28/2017 - 9/28/2017, Every day, Daily Average",460,296,713
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/28/2017 - 9/28/2017, Every day, Daily Average",734,496,1084
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/28/2017 - 9/28/2017, Every day, Daily Average",1296,913,1839
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/28/2017 - 9/28/2017, Every day, Daily Average",339,206,557
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/28/2017 - 9/28/2017, Every day, Daily Average",616,399,950
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/28/2017 - 9/28/2017, Every day, Daily Average",692,473,1010
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/28/2017 - 9/28/2017, Every day, Daily Average",398,260,608
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/28/2017 - 9/28/2017, Every day, Daily Average",495,327,747
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/28/2017 - 9/28/2017, Every day, Daily Average",429,272,675
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/28/2017 - 9/28/2017, Every day, Daily Average",462,287,741
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/28/2017 - 9/28/2017, Every day, Daily Average",827,577,1184
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/28/2017 - 9/28/2017, Every day, Daily Average",648,453,926
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/28/2017 - 9/28/2017, Every day, Daily Average",894,611,1306
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/28/2017 - 9/28/2017, Every day, Daily Average",786,518,1192
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/28/2017 - 9/28/2017, Every day, Daily Average",946,565,1582
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/28/2017 - 9/28/2017, Every day, Daily Average",363,219,599
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/28/2017 - 9/28/2017, Every day, Daily Average",621,399,965
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/28/2017 - 9/28/2017, Every day, Daily Average",208,118,365
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/28/2017 - 9/28/2017, Every day, Daily Average",253,150,425
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/28/2017 - 9/28/2017, Every day, Daily Average",472,329,676
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/28/2017 - 9/28/2017, Every day, Daily Average",325,208,506
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/28/2017 - 9/28/2017, Every day, Daily Average",528,356,781
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/28/2017 - 9/28/2017, Every day, Daily Average",808,478,1364
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/28/2017 - 9/28/2017, Every day, Daily Average",1062,687,1640
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/28/2017 - 9/28/2017, Every day, Daily Average",1086,726,1623
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/28/2017 - 9/28/2017, Every day, Daily Average",1266,866,1850
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/28/2017 - 9/28/2017, Every day, Daily Average",448,290,691
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/28/2017 - 9/28/2017, Every day, Daily Average",950,662,1361
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/28/2017 - 9/28/2017, Every day, Daily Average",315,200,494
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/28/2017 - 9/28/2017, Every day, Daily Average",472,302,736
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/28/2017 - 9/28/2017, Every day, Daily Average",454,288,714
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/28/2017 - 9/28/2017, Every day, Daily Average",439,275,698
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/28/2017 - 9/28/2017, Every day, Daily Average",629,431,917
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/28/2017 - 9/28/2017, Every day, Daily Average",425,266,678
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/28/2017 - 9/28/2017, Every day, Daily Average",513,315,833
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/28/2017 - 9/28/2017, Every day, Daily Average",77,42,140
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/28/2017 - 9/28/2017, Every day, Daily Average",414,244,701
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/28/2017 - 9/28/2017, Every day, Daily Average",1158,781,1716
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/28/2017 - 9/28/2017, Every day, Daily Average",774,548,1092
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/28/2017 - 9/28/2017, Every day, Daily Average",399,244,651
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/28/2017 - 9/28/2017, Every day, Daily Average",387,247,604
