"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/9/2020 - 3/9/2020, Every day, Daily Average",639,399,1021
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/9/2020 - 3/9/2020, Every day, Daily Average",1284,1040,1585
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/9/2020 - 3/9/2020, Every day, Daily Average",1058,766,1460
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/9/2020 - 3/9/2020, Every day, Daily Average",1129,842,1512
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/9/2020 - 3/9/2020, Every day, Daily Average",1327,940,1872
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/9/2020 - 3/9/2020, Every day, Daily Average",736,517,1046
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/9/2020 - 3/9/2020, Every day, Daily Average",1783,1138,2792
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/9/2020 - 3/9/2020, Every day, Daily Average",1301,862,1962
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/9/2020 - 3/9/2020, Every day, Daily Average",1224,853,1754
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/9/2020 - 3/9/2020, Every day, Daily Average",1175,761,1812
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/9/2020 - 3/9/2020, Every day, Daily Average",1056,711,1568
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/9/2020 - 3/9/2020, Every day, Daily Average",1552,1166,2065
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/9/2020 - 3/9/2020, Every day, Daily Average",1563,1145,2132
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/9/2020 - 3/9/2020, Every day, Daily Average",1137,918,1407
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/9/2020 - 3/9/2020, Every day, Daily Average",957,689,1328
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/9/2020 - 3/9/2020, Every day, Daily Average",538,338,854
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/9/2020 - 3/9/2020, Every day, Daily Average",1317,972,1782
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/9/2020 - 3/9/2020, Every day, Daily Average",856,533,1374
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/9/2020 - 3/9/2020, Every day, Daily Average",737,530,1023
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/9/2020 - 3/9/2020, Every day, Daily Average",633,452,885
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/9/2020 - 3/9/2020, Every day, Daily Average",1263,864,1845
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/9/2020 - 3/9/2020, Every day, Daily Average",1472,1117,1939
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/9/2020 - 3/9/2020, Every day, Daily Average",898,640,1258
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/9/2020 - 3/9/2020, Every day, Daily Average",1112,826,1496
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/9/2020 - 3/9/2020, Every day, Daily Average",804,503,1283
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/9/2020 - 3/9/2020, Every day, Daily Average",1013,740,1385
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/9/2020 - 3/9/2020, Every day, Daily Average",1372,995,1891
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/9/2020 - 3/9/2020, Every day, Daily Average",1544,1104,2158
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/9/2020 - 3/9/2020, Every day, Daily Average",1327,957,1839
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/9/2020 - 3/9/2020, Every day, Daily Average",1208,870,1675
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/9/2020 - 3/9/2020, Every day, Daily Average",1369,1100,1703
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/9/2020 - 3/9/2020, Every day, Daily Average",658,485,891
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/9/2020 - 3/9/2020, Every day, Daily Average",475,301,749
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/9/2020 - 3/9/2020, Every day, Daily Average",955,604,1509
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/9/2020 - 3/9/2020, Every day, Daily Average",812,589,1118
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/9/2020 - 3/9/2020, Every day, Daily Average",1253,923,1700
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/9/2020 - 3/9/2020, Every day, Daily Average",947,674,1328
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/9/2020 - 3/9/2020, Every day, Daily Average",1422,1020,1981
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/9/2020 - 3/9/2020, Every day, Daily Average",817,516,1291
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/9/2020 - 3/9/2020, Every day, Daily Average",810,509,1288
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/9/2020 - 3/9/2020, Every day, Daily Average",1138,844,1533
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/9/2020 - 3/9/2020, Every day, Daily Average",1231,926,1636
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/9/2020 - 3/9/2020, Every day, Daily Average",1563,1152,2119
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/9/2020 - 3/9/2020, Every day, Daily Average",797,544,1167
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/9/2020 - 3/9/2020, Every day, Daily Average",414,264,649
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/9/2020 - 3/9/2020, Every day, Daily Average",1056,792,1407
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/9/2020 - 3/9/2020, Every day, Daily Average",568,394,816
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/9/2020 - 3/9/2020, Every day, Daily Average",1377,864,2193
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/9/2020 - 3/9/2020, Every day, Daily Average",1595,1132,2246
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/9/2020 - 3/9/2020, Every day, Daily Average",1530,1133,2064
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/9/2020 - 3/9/2020, Every day, Daily Average",629,398,993
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/9/2020 - 3/9/2020, Every day, Daily Average",1135,797,1616
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/9/2020 - 3/9/2020, Every day, Daily Average",836,589,1185
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/9/2020 - 3/9/2020, Every day, Daily Average",1170,884,1548
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/9/2020 - 3/9/2020, Every day, Daily Average",707,500,998
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/9/2020 - 3/9/2020, Every day, Daily Average",1019,769,1350
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/9/2020 - 3/9/2020, Every day, Daily Average",1568,1116,2203
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/9/2020 - 3/9/2020, Every day, Daily Average",1369,927,2021
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/9/2020 - 3/9/2020, Every day, Daily Average",363,232,566
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/9/2020 - 3/9/2020, Every day, Daily Average",1141,861,1511
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/9/2020 - 3/9/2020, Every day, Daily Average",827,522,1308
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/9/2020 - 3/9/2020, Every day, Daily Average",1214,827,1781
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/9/2020 - 3/9/2020, Every day, Daily Average",1563,968,2521
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/9/2020 - 3/9/2020, Every day, Daily Average",1242,930,1657
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/9/2020 - 3/9/2020, Every day, Daily Average",1363,860,2158
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/9/2020 - 3/9/2020, Every day, Daily Average",890,651,1216
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/9/2020 - 3/9/2020, Every day, Daily Average",802,584,1100
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/9/2020 - 3/9/2020, Every day, Daily Average",318,205,491
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/9/2020 - 3/9/2020, Every day, Daily Average",814,647,1023
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/9/2020 - 3/9/2020, Every day, Daily Average",686,475,988
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/9/2020 - 3/9/2020, Every day, Daily Average",696,503,961
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/9/2020 - 3/9/2020, Every day, Daily Average",1129,697,1826
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/9/2020 - 3/9/2020, Every day, Daily Average",1289,818,2029
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/9/2020 - 3/9/2020, Every day, Daily Average",1112,771,1603
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/9/2020 - 3/9/2020, Every day, Daily Average",728,535,989
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/9/2020 - 3/9/2020, Every day, Daily Average",676,425,1074
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/9/2020 - 3/9/2020, Every day, Daily Average",1230,926,1633
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/9/2020 - 3/9/2020, Every day, Daily Average",1202,831,1737
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/9/2020 - 3/9/2020, Every day, Daily Average",808,576,1133
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/9/2020 - 3/9/2020, Every day, Daily Average",587,381,903
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/9/2020 - 3/9/2020, Every day, Daily Average",1144,755,1731
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/9/2020 - 3/9/2020, Every day, Daily Average",274,179,417
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/9/2020 - 3/9/2020, Every day, Daily Average",1276,913,1781
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/9/2020 - 3/9/2020, Every day, Daily Average",962,721,1283
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/9/2020 - 3/9/2020, Every day, Daily Average",567,379,847
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/9/2020 - 3/9/2020, Every day, Daily Average",1168,771,1768
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/9/2020 - 3/9/2020, Every day, Daily Average",1046,730,1497
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/9/2020 - 3/9/2020, Every day, Daily Average",800,504,1268
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/9/2020 - 3/9/2020, Every day, Daily Average",689,491,966
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/9/2020 - 3/9/2020, Every day, Daily Average",815,601,1105
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/9/2020 - 3/9/2020, Every day, Daily Average",917,597,1406
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/9/2020 - 3/9/2020, Every day, Daily Average",536,369,776
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/9/2020 - 3/9/2020, Every day, Daily Average",1218,711,2084
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/9/2020 - 3/9/2020, Every day, Daily Average",1189,848,1666
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/9/2020 - 3/9/2020, Every day, Daily Average",1113,784,1579
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/9/2020 - 3/9/2020, Every day, Daily Average",1068,696,1637
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/9/2020 - 3/9/2020, Every day, Daily Average",1101,746,1624
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/9/2020 - 3/9/2020, Every day, Daily Average",934,629,1385
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/9/2020 - 3/9/2020, Every day, Daily Average",985,641,1512
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/9/2020 - 3/9/2020, Every day, Daily Average",870,554,1365
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/9/2020 - 3/9/2020, Every day, Daily Average",710,476,1058
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/9/2020 - 3/9/2020, Every day, Daily Average",457,255,816
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/9/2020 - 3/9/2020, Every day, Daily Average",598,422,846
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/9/2020 - 3/9/2020, Every day, Daily Average",493,331,732
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/9/2020 - 3/9/2020, Every day, Daily Average",215,147,313
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/9/2020 - 3/9/2020, Every day, Daily Average",904,639,1278
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/9/2020 - 3/9/2020, Every day, Daily Average",888,633,1245
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/9/2020 - 3/9/2020, Every day, Daily Average",682,495,939
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/9/2020 - 3/9/2020, Every day, Daily Average",537,374,769
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/9/2020 - 3/9/2020, Every day, Daily Average",1021,716,1453
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/9/2020 - 3/9/2020, Every day, Daily Average",444,297,662
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/9/2020 - 3/9/2020, Every day, Daily Average",960,610,1508
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/9/2020 - 3/9/2020, Every day, Daily Average",925,603,1418
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/9/2020 - 3/9/2020, Every day, Daily Average",906,574,1428
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/9/2020 - 3/9/2020, Every day, Daily Average",1048,746,1471
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/9/2020 - 3/9/2020, Every day, Daily Average",776,564,1067
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/9/2020 - 3/9/2020, Every day, Daily Average",863,561,1326
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/9/2020 - 3/9/2020, Every day, Daily Average",1030,742,1428
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/9/2020 - 3/9/2020, Every day, Daily Average",945,725,1230
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/9/2020 - 3/9/2020, Every day, Daily Average",678,490,937
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/9/2020 - 3/9/2020, Every day, Daily Average",565,350,911
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/9/2020 - 3/9/2020, Every day, Daily Average",180,120,269
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/9/2020 - 3/9/2020, Every day, Daily Average",605,429,851
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/9/2020 - 3/9/2020, Every day, Daily Average",585,422,810
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/9/2020 - 3/9/2020, Every day, Daily Average",543,365,807
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/9/2020 - 3/9/2020, Every day, Daily Average",789,587,1059
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/9/2020 - 3/9/2020, Every day, Daily Average",994,690,1431
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/9/2020 - 3/9/2020, Every day, Daily Average",750,509,1103
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/9/2020 - 3/9/2020, Every day, Daily Average",840,552,1277
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/9/2020 - 3/9/2020, Every day, Daily Average",751,484,1164
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/9/2020 - 3/9/2020, Every day, Daily Average",1091,855,1391
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/9/2020 - 3/9/2020, Every day, Daily Average",358,226,566
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/9/2020 - 3/9/2020, Every day, Daily Average",893,600,1326
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/9/2020 - 3/9/2020, Every day, Daily Average",423,277,645
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/9/2020 - 3/9/2020, Every day, Daily Average",748,489,1142
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/9/2020 - 3/9/2020, Every day, Daily Average",760,567,1017
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/9/2020 - 3/9/2020, Every day, Daily Average",595,405,872
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/9/2020 - 3/9/2020, Every day, Daily Average",796,513,1235
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/9/2020 - 3/9/2020, Every day, Daily Average",951,627,1441
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/9/2020 - 3/9/2020, Every day, Daily Average",1108,805,1523
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/9/2020 - 3/9/2020, Every day, Daily Average",920,685,1234
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/9/2020 - 3/9/2020, Every day, Daily Average",873,608,1252
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/9/2020 - 3/9/2020, Every day, Daily Average",970,759,1239
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/9/2020 - 3/9/2020, Every day, Daily Average",918,619,1360
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/9/2020 - 3/9/2020, Every day, Daily Average",631,438,907
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/9/2020 - 3/9/2020, Every day, Daily Average",524,353,777
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/9/2020 - 3/9/2020, Every day, Daily Average",521,331,819
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/9/2020 - 3/9/2020, Every day, Daily Average",141,92,214
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/9/2020 - 3/9/2020, Every day, Daily Average",724,521,1006
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/9/2020 - 3/9/2020, Every day, Daily Average",872,637,1192
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/9/2020 - 3/9/2020, Every day, Daily Average",394,265,585
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/9/2020 - 3/9/2020, Every day, Daily Average",486,325,726
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/9/2020 - 3/9/2020, Every day, Daily Average",832,529,1307
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/9/2020 - 3/9/2020, Every day, Daily Average",706,456,1093
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/9/2020 - 3/9/2020, Every day, Daily Average",994,698,1415
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/9/2020 - 3/9/2020, Every day, Daily Average",1000,739,1352
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/9/2020 - 3/9/2020, Every day, Daily Average",946,685,1305
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/9/2020 - 3/9/2020, Every day, Daily Average",663,425,1031
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/9/2020 - 3/9/2020, Every day, Daily Average",420,223,788
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/9/2020 - 3/9/2020, Every day, Daily Average",333,207,533
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/9/2020 - 3/9/2020, Every day, Daily Average",983,713,1353
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/9/2020 - 3/9/2020, Every day, Daily Average",359,197,651
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/9/2020 - 3/9/2020, Every day, Daily Average",849,555,1298
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/9/2020 - 3/9/2020, Every day, Daily Average",505,356,715
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/9/2020 - 3/9/2020, Every day, Daily Average",607,421,873
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/9/2020 - 3/9/2020, Every day, Daily Average",768,521,1131
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/9/2020 - 3/9/2020, Every day, Daily Average",846,552,1294
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/9/2020 - 3/9/2020, Every day, Daily Average",666,423,1047
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/9/2020 - 3/9/2020, Every day, Daily Average",694,462,1041
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/9/2020 - 3/9/2020, Every day, Daily Average",703,465,1061
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/9/2020 - 3/9/2020, Every day, Daily Average",586,365,938
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/9/2020 - 3/9/2020, Every day, Daily Average",500,324,770
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/9/2020 - 3/9/2020, Every day, Daily Average",446,306,648
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/9/2020 - 3/9/2020, Every day, Daily Average",904,622,1312
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/9/2020 - 3/9/2020, Every day, Daily Average",1041,730,1482
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/9/2020 - 3/9/2020, Every day, Daily Average",586,438,783
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/9/2020 - 3/9/2020, Every day, Daily Average",445,296,667
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/9/2020 - 3/9/2020, Every day, Daily Average",633,452,885
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/9/2020 - 3/9/2020, Every day, Daily Average",839,581,1210
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/9/2020 - 3/9/2020, Every day, Daily Average",288,188,439
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/9/2020 - 3/9/2020, Every day, Daily Average",446,299,663
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/9/2020 - 3/9/2020, Every day, Daily Average",108,68,170
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/9/2020 - 3/9/2020, Every day, Daily Average",724,517,1013
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/9/2020 - 3/9/2020, Every day, Daily Average",896,518,1547
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/9/2020 - 3/9/2020, Every day, Daily Average",823,444,1524
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/9/2020 - 3/9/2020, Every day, Daily Average",611,385,968
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/9/2020 - 3/9/2020, Every day, Daily Average",647,409,1022
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/9/2020 - 3/9/2020, Every day, Daily Average",1019,708,1464
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/9/2020 - 3/9/2020, Every day, Daily Average",1153,814,1631
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/9/2020 - 3/9/2020, Every day, Daily Average",523,365,748
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/9/2020 - 3/9/2020, Every day, Daily Average",821,576,1168
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/9/2020 - 3/9/2020, Every day, Daily Average",946,585,1527
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/9/2020 - 3/9/2020, Every day, Daily Average",429,279,658
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/9/2020 - 3/9/2020, Every day, Daily Average",619,440,870
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/9/2020 - 3/9/2020, Every day, Daily Average",894,611,1306
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/9/2020 - 3/9/2020, Every day, Daily Average",341,208,556
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/9/2020 - 3/9/2020, Every day, Daily Average",572,353,924
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/9/2020 - 3/9/2020, Every day, Daily Average",560,417,751
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/9/2020 - 3/9/2020, Every day, Daily Average",346,221,540
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/9/2020 - 3/9/2020, Every day, Daily Average",481,283,815
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/9/2020 - 3/9/2020, Every day, Daily Average",377,245,578
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/9/2020 - 3/9/2020, Every day, Daily Average",371,236,582
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/9/2020 - 3/9/2020, Every day, Daily Average",740,535,1023
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/9/2020 - 3/9/2020, Every day, Daily Average",557,406,763
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/9/2020 - 3/9/2020, Every day, Daily Average",735,523,1032
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/9/2020 - 3/9/2020, Every day, Daily Average",759,491,1173
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/9/2020 - 3/9/2020, Every day, Daily Average",694,471,1021
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/9/2020 - 3/9/2020, Every day, Daily Average",324,201,522
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/9/2020 - 3/9/2020, Every day, Daily Average",556,350,881
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/9/2020 - 3/9/2020, Every day, Daily Average",233,128,421
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/9/2020 - 3/9/2020, Every day, Daily Average",257,144,458
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/9/2020 - 3/9/2020, Every day, Daily Average",411,247,682
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/9/2020 - 3/9/2020, Every day, Daily Average",319,199,509
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/9/2020 - 3/9/2020, Every day, Daily Average",481,313,738
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/9/2020 - 3/9/2020, Every day, Daily Average",586,360,952
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/9/2020 - 3/9/2020, Every day, Daily Average",802,542,1184
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/9/2020 - 3/9/2020, Every day, Daily Average",830,560,1228
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/9/2020 - 3/9/2020, Every day, Daily Average",1047,769,1425
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/9/2020 - 3/9/2020, Every day, Daily Average",429,281,653
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/9/2020 - 3/9/2020, Every day, Daily Average",761,519,1113
