"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/9/2016 - 7/9/2016, Every day, Daily Average",1081,830,1406
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/9/2016 - 7/9/2016, Every day, Daily Average",845,644,1108
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/9/2016 - 7/9/2016, Every day, Daily Average",471,332,667
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/9/2016 - 7/9/2016, Every day, Daily Average",1207,932,1562
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/9/2016 - 7/9/2016, Every day, Daily Average",671,466,965
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/9/2016 - 7/9/2016, Every day, Daily Average",672,500,901
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/9/2016 - 7/9/2016, Every day, Daily Average",572,428,763
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/9/2016 - 7/9/2016, Every day, Daily Average",992,703,1398
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/9/2016 - 7/9/2016, Every day, Daily Average",1438,1115,1854
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/9/2016 - 7/9/2016, Every day, Daily Average",782,584,1047
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/9/2016 - 7/9/2016, Every day, Daily Average",1024,785,1335
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/9/2016 - 7/9/2016, Every day, Daily Average",625,450,867
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/9/2016 - 7/9/2016, Every day, Daily Average",903,698,1168
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/9/2016 - 7/9/2016, Every day, Daily Average",1229,930,1623
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/9/2016 - 7/9/2016, Every day, Daily Average",1650,1224,2224
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/9/2016 - 7/9/2016, Every day, Daily Average",1013,731,1401
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/9/2016 - 7/9/2016, Every day, Daily Average",1052,816,1355
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/9/2016 - 7/9/2016, Every day, Daily Average",1492,1138,1955
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/9/2016 - 7/9/2016, Every day, Daily Average",620,474,810
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/9/2016 - 7/9/2016, Every day, Daily Average",422,301,591
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/9/2016 - 7/9/2016, Every day, Daily Average",770,481,1230
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/9/2016 - 7/9/2016, Every day, Daily Average",721,565,919
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/9/2016 - 7/9/2016, Every day, Daily Average",1227,935,1609
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/9/2016 - 7/9/2016, Every day, Daily Average",800,616,1038
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/9/2016 - 7/9/2016, Every day, Daily Average",1332,1008,1758
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/9/2016 - 7/9/2016, Every day, Daily Average",682,499,930
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/9/2016 - 7/9/2016, Every day, Daily Average",648,434,967
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/9/2016 - 7/9/2016, Every day, Daily Average",1006,753,1342
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/9/2016 - 7/9/2016, Every day, Daily Average",1200,882,1631
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/9/2016 - 7/9/2016, Every day, Daily Average",1562,1144,2132
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/9/2016 - 7/9/2016, Every day, Daily Average",662,499,877
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/9/2016 - 7/9/2016, Every day, Daily Average",356,257,492
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/9/2016 - 7/9/2016, Every day, Daily Average",906,686,1196
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/9/2016 - 7/9/2016, Every day, Daily Average",518,366,731
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/9/2016 - 7/9/2016, Every day, Daily Average",1489,911,2432
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/9/2016 - 7/9/2016, Every day, Daily Average",1652,1161,2348
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/9/2016 - 7/9/2016, Every day, Daily Average",1241,930,1655
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/9/2016 - 7/9/2016, Every day, Daily Average",493,335,725
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/9/2016 - 7/9/2016, Every day, Daily Average",948,637,1409
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/9/2016 - 7/9/2016, Every day, Daily Average",752,514,1098
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/9/2016 - 7/9/2016, Every day, Daily Average",1134,856,1501
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/9/2016 - 7/9/2016, Every day, Daily Average",672,418,1079
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/9/2016 - 7/9/2016, Every day, Daily Average",984,746,1297
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/9/2016 - 7/9/2016, Every day, Daily Average",1408,1042,1902
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/9/2016 - 7/9/2016, Every day, Daily Average",1485,1026,2148
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/9/2016 - 7/9/2016, Every day, Daily Average",319,227,446
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/9/2016 - 7/9/2016, Every day, Daily Average",829,429,1601
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/9/2016 - 7/9/2016, Every day, Daily Average",584,373,913
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/9/2016 - 7/9/2016, Every day, Daily Average",1113,865,1431
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/9/2016 - 7/9/2016, Every day, Daily Average",1510,1043,2184
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/9/2016 - 7/9/2016, Every day, Daily Average",1341,1041,1727
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/9/2016 - 7/9/2016, Every day, Daily Average",1446,909,2299
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/9/2016 - 7/9/2016, Every day, Daily Average",775,571,1051
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/9/2016 - 7/9/2016, Every day, Daily Average",804,586,1101
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/9/2016 - 7/9/2016, Every day, Daily Average",279,199,389
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/9/2016 - 7/9/2016, Every day, Daily Average",823,463,1461
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/9/2016 - 7/9/2016, Every day, Daily Average",591,428,814
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/9/2016 - 7/9/2016, Every day, Daily Average",617,450,845
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/9/2016 - 7/9/2016, Every day, Daily Average",1259,834,1899
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/9/2016 - 7/9/2016, Every day, Daily Average",1375,936,2018
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/9/2016 - 7/9/2016, Every day, Daily Average",953,686,1323
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/9/2016 - 7/9/2016, Every day, Daily Average",720,466,1111
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/9/2016 - 7/9/2016, Every day, Daily Average",546,350,850
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/9/2016 - 7/9/2016, Every day, Daily Average",1270,930,1732
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/9/2016 - 7/9/2016, Every day, Daily Average",1351,926,1970
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/9/2016 - 7/9/2016, Every day, Daily Average",727,505,1046
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/9/2016 - 7/9/2016, Every day, Daily Average",503,333,758
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/9/2016 - 7/9/2016, Every day, Daily Average",1328,898,1962
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/9/2016 - 7/9/2016, Every day, Daily Average",244,172,344
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/9/2016 - 7/9/2016, Every day, Daily Average",1195,894,1596
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/9/2016 - 7/9/2016, Every day, Daily Average",1058,729,1534
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/9/2016 - 7/9/2016, Every day, Daily Average",595,331,1068
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/9/2016 - 7/9/2016, Every day, Daily Average",1306,883,1931
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/9/2016 - 7/9/2016, Every day, Daily Average",953,714,1271
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/9/2016 - 7/9/2016, Every day, Daily Average",950,478,1887
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/9/2016 - 7/9/2016, Every day, Daily Average",701,427,1148
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/9/2016 - 7/9/2016, Every day, Daily Average",846,590,1212
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/9/2016 - 7/9/2016, Every day, Daily Average",1041,662,1634
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/9/2016 - 7/9/2016, Every day, Daily Average",495,338,723
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/9/2016 - 7/9/2016, Every day, Daily Average",1059,750,1495
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/9/2016 - 7/9/2016, Every day, Daily Average",1483,1062,2070
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/9/2016 - 7/9/2016, Every day, Daily Average",1012,720,1421
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/9/2016 - 7/9/2016, Every day, Daily Average",1632,1015,2622
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/9/2016 - 7/9/2016, Every day, Daily Average",1241,789,1950
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/9/2016 - 7/9/2016, Every day, Daily Average",1281,771,2126
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/9/2016 - 7/9/2016, Every day, Daily Average",1095,698,1717
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/9/2016 - 7/9/2016, Every day, Daily Average",934,659,1323
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/9/2016 - 7/9/2016, Every day, Daily Average",735,465,1160
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/9/2016 - 7/9/2016, Every day, Daily Average",322,171,606
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/9/2016 - 7/9/2016, Every day, Daily Average",580,392,858
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/9/2016 - 7/9/2016, Every day, Daily Average",431,293,633
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/9/2016 - 7/9/2016, Every day, Daily Average",202,142,285
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/9/2016 - 7/9/2016, Every day, Daily Average",875,648,1179
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/9/2016 - 7/9/2016, Every day, Daily Average",882,641,1212
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/9/2016 - 7/9/2016, Every day, Daily Average",682,498,933
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/9/2016 - 7/9/2016, Every day, Daily Average",491,349,690
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/9/2016 - 7/9/2016, Every day, Daily Average",1020,701,1483
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/9/2016 - 7/9/2016, Every day, Daily Average",381,269,538
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/9/2016 - 7/9/2016, Every day, Daily Average",1098,731,1647
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/9/2016 - 7/9/2016, Every day, Daily Average",1153,731,1817
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/9/2016 - 7/9/2016, Every day, Daily Average",1146,669,1960
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/9/2016 - 7/9/2016, Every day, Daily Average",1292,856,1949
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/9/2016 - 7/9/2016, Every day, Daily Average",951,591,1528
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/9/2016 - 7/9/2016, Every day, Daily Average",925,607,1408
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/9/2016 - 7/9/2016, Every day, Daily Average",1182,949,1471
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/9/2016 - 7/9/2016, Every day, Daily Average",1106,722,1693
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/9/2016 - 7/9/2016, Every day, Daily Average",673,449,1007
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/9/2016 - 7/9/2016, Every day, Daily Average",499,329,756
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/9/2016 - 7/9/2016, Every day, Daily Average",167,116,239
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/9/2016 - 7/9/2016, Every day, Daily Average",573,394,831
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/9/2016 - 7/9/2016, Every day, Daily Average",543,374,786
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/9/2016 - 7/9/2016, Every day, Daily Average",500,331,754
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/9/2016 - 7/9/2016, Every day, Daily Average",773,601,992
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/9/2016 - 7/9/2016, Every day, Daily Average",702,498,988
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/9/2016 - 7/9/2016, Every day, Daily Average",679,489,942
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/9/2016 - 7/9/2016, Every day, Daily Average",845,566,1259
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/9/2016 - 7/9/2016, Every day, Daily Average",865,552,1355
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/9/2016 - 7/9/2016, Every day, Daily Average",1202,811,1780
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/9/2016 - 7/9/2016, Every day, Daily Average",282,205,386
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/9/2016 - 7/9/2016, Every day, Daily Average",754,534,1062
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/9/2016 - 7/9/2016, Every day, Daily Average",335,246,454
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/9/2016 - 7/9/2016, Every day, Daily Average",649,497,847
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/9/2016 - 7/9/2016, Every day, Daily Average",821,568,1185
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/9/2016 - 7/9/2016, Every day, Daily Average",561,393,800
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/9/2016 - 7/9/2016, Every day, Daily Average",895,579,1381
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/9/2016 - 7/9/2016, Every day, Daily Average",1221,880,1692
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/9/2016 - 7/9/2016, Every day, Daily Average",876,685,1119
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/9/2016 - 7/9/2016, Every day, Daily Average",838,651,1078
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/9/2016 - 7/9/2016, Every day, Daily Average",681,508,911
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/9/2016 - 7/9/2016, Every day, Daily Average",1062,873,1291
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/9/2016 - 7/9/2016, Every day, Daily Average",1227,869,1731
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/9/2016 - 7/9/2016, Every day, Daily Average",601,416,867
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/9/2016 - 7/9/2016, Every day, Daily Average",471,341,650
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/9/2016 - 7/9/2016, Every day, Daily Average",442,277,703
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/9/2016 - 7/9/2016, Every day, Daily Average",136,92,200
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/9/2016 - 7/9/2016, Every day, Daily Average",725,537,977
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/9/2016 - 7/9/2016, Every day, Daily Average",829,609,1128
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/9/2016 - 7/9/2016, Every day, Daily Average",349,255,476
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/9/2016 - 7/9/2016, Every day, Daily Average",467,323,673
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/9/2016 - 7/9/2016, Every day, Daily Average",973,625,1514
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/9/2016 - 7/9/2016, Every day, Daily Average",828,507,1350
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/9/2016 - 7/9/2016, Every day, Daily Average",1103,697,1745
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/9/2016 - 7/9/2016, Every day, Daily Average",937,774,1133
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/9/2016 - 7/9/2016, Every day, Daily Average",966,694,1342
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/9/2016 - 7/9/2016, Every day, Daily Average",790,488,1276
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/9/2016 - 7/9/2016, Every day, Daily Average",330,207,524
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/9/2016 - 7/9/2016, Every day, Daily Average",287,208,395
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/9/2016 - 7/9/2016, Every day, Daily Average",960,770,1195
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/9/2016 - 7/9/2016, Every day, Daily Average",271,195,376
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/9/2016 - 7/9/2016, Every day, Daily Average",1110,797,1544
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/9/2016 - 7/9/2016, Every day, Daily Average",465,365,592
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/9/2016 - 7/9/2016, Every day, Daily Average",586,442,776
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/9/2016 - 7/9/2016, Every day, Daily Average",688,512,923
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/9/2016 - 7/9/2016, Every day, Daily Average",586,432,793
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/9/2016 - 7/9/2016, Every day, Daily Average",551,401,757
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/9/2016 - 7/9/2016, Every day, Daily Average",606,428,856
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/9/2016 - 7/9/2016, Every day, Daily Average",604,440,827
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/9/2016 - 7/9/2016, Every day, Daily Average",548,389,771
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/9/2016 - 7/9/2016, Every day, Daily Average",481,328,703
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/9/2016 - 7/9/2016, Every day, Daily Average",406,278,591
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/9/2016 - 7/9/2016, Every day, Daily Average",783,551,1111
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/9/2016 - 7/9/2016, Every day, Daily Average",784,613,1001
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/9/2016 - 7/9/2016, Every day, Daily Average",509,392,659
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/9/2016 - 7/9/2016, Every day, Daily Average",456,304,682
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/9/2016 - 7/9/2016, Every day, Daily Average",625,453,861
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/9/2016 - 7/9/2016, Every day, Daily Average",1077,675,1716
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/9/2016 - 7/9/2016, Every day, Daily Average",250,169,367
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/9/2016 - 7/9/2016, Every day, Daily Average",414,289,592
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/9/2016 - 7/9/2016, Every day, Daily Average",102,66,156
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/9/2016 - 7/9/2016, Every day, Daily Average",714,514,991
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/9/2016 - 7/9/2016, Every day, Daily Average",932,669,1297
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/9/2016 - 7/9/2016, Every day, Daily Average",1031,709,1498
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/9/2016 - 7/9/2016, Every day, Daily Average",749,460,1218
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/9/2016 - 7/9/2016, Every day, Daily Average",769,475,1242
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/9/2016 - 7/9/2016, Every day, Daily Average",1112,715,1728
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/9/2016 - 7/9/2016, Every day, Daily Average",1279,856,1910
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/9/2016 - 7/9/2016, Every day, Daily Average",485,325,723
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/9/2016 - 7/9/2016, Every day, Daily Average",768,545,1081
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/9/2016 - 7/9/2016, Every day, Daily Average",775,551,1088
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/9/2016 - 7/9/2016, Every day, Daily Average",456,275,754
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/9/2016 - 7/9/2016, Every day, Daily Average",622,415,932
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/9/2016 - 7/9/2016, Every day, Daily Average",1008,647,1569
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/9/2016 - 7/9/2016, Every day, Daily Average",306,191,487
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/9/2016 - 7/9/2016, Every day, Daily Average",470,337,655
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/9/2016 - 7/9/2016, Every day, Daily Average",553,377,809
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/9/2016 - 7/9/2016, Every day, Daily Average",329,221,489
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/9/2016 - 7/9/2016, Every day, Daily Average",441,277,701
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/9/2016 - 7/9/2016, Every day, Daily Average",371,243,564
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/9/2016 - 7/9/2016, Every day, Daily Average",399,261,608
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/9/2016 - 7/9/2016, Every day, Daily Average",695,471,1023
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/9/2016 - 7/9/2016, Every day, Daily Average",535,401,713
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/9/2016 - 7/9/2016, Every day, Daily Average",685,514,911
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/9/2016 - 7/9/2016, Every day, Daily Average",624,498,780
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/9/2016 - 7/9/2016, Every day, Daily Average",695,487,991
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/9/2016 - 7/9/2016, Every day, Daily Average",297,196,449
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/9/2016 - 7/9/2016, Every day, Daily Average",502,328,767
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/9/2016 - 7/9/2016, Every day, Daily Average",207,105,406
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/9/2016 - 7/9/2016, Every day, Daily Average",253,142,450
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/9/2016 - 7/9/2016, Every day, Daily Average",366,258,517
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/9/2016 - 7/9/2016, Every day, Daily Average",329,190,566
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/9/2016 - 7/9/2016, Every day, Daily Average",465,304,710
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/9/2016 - 7/9/2016, Every day, Daily Average",725,440,1192
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/9/2016 - 7/9/2016, Every day, Daily Average",893,622,1280
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/9/2016 - 7/9/2016, Every day, Daily Average",919,635,1328
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/9/2016 - 7/9/2016, Every day, Daily Average",1156,831,1607
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/9/2016 - 7/9/2016, Every day, Daily Average",426,266,680
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/9/2016 - 7/9/2016, Every day, Daily Average",803,536,1202
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/9/2016 - 7/9/2016, Every day, Daily Average",274,176,424
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/9/2016 - 7/9/2016, Every day, Daily Average",396,277,564
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/9/2016 - 7/9/2016, Every day, Daily Average",379,264,543
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/9/2016 - 7/9/2016, Every day, Daily Average",366,253,528
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/9/2016 - 7/9/2016, Every day, Daily Average",613,399,941
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/9/2016 - 7/9/2016, Every day, Daily Average",356,243,521
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/9/2016 - 7/9/2016, Every day, Daily Average",368,244,554
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/9/2016 - 7/9/2016, Every day, Daily Average",64,36,111
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/9/2016 - 7/9/2016, Every day, Daily Average",332,210,522
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/9/2016 - 7/9/2016, Every day, Daily Average",1055,717,1550
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/9/2016 - 7/9/2016, Every day, Daily Average",709,476,1054
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/9/2016 - 7/9/2016, Every day, Daily Average",329,222,487
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/9/2016 - 7/9/2016, Every day, Daily Average",356,224,565
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/9/2016 - 7/9/2016, Every day, Daily Average",270,176,413
