"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/27/2017 - 11/27/2017, Every day, Daily Average",1193,894,1591
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/27/2017 - 11/27/2017, Every day, Daily Average",1339,998,1796
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/27/2017 - 11/27/2017, Every day, Daily Average",771,540,1099
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/27/2017 - 11/27/2017, Every day, Daily Average",1564,1133,2157
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/27/2017 - 11/27/2017, Every day, Daily Average",1248,851,1828
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/27/2017 - 11/27/2017, Every day, Daily Average",1306,939,1815
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/27/2017 - 11/27/2017, Every day, Daily Average",1031,714,1486
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/27/2017 - 11/27/2017, Every day, Daily Average",973,674,1402
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/27/2017 - 11/27/2017, Every day, Daily Average",1673,1202,2328
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/27/2017 - 11/27/2017, Every day, Daily Average",1509,1072,2123
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/27/2017 - 11/27/2017, Every day, Daily Average",1386,970,1978
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/27/2017 - 11/27/2017, Every day, Daily Average",1013,729,1407
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/27/2017 - 11/27/2017, Every day, Daily Average",547,341,877
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/27/2017 - 11/27/2017, Every day, Daily Average",1493,1083,2056
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/27/2017 - 11/27/2017, Every day, Daily Average",717,476,1079
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/27/2017 - 11/27/2017, Every day, Daily Average",879,582,1327
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/27/2017 - 11/27/2017, Every day, Daily Average",642,466,884
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/27/2017 - 11/27/2017, Every day, Daily Average",1074,748,1541
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/27/2017 - 11/27/2017, Every day, Daily Average",1567,1213,2023
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/27/2017 - 11/27/2017, Every day, Daily Average",1002,692,1450
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/27/2017 - 11/27/2017, Every day, Daily Average",1304,930,1826
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/27/2017 - 11/27/2017, Every day, Daily Average",727,474,1113
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/27/2017 - 11/27/2017, Every day, Daily Average",1096,782,1535
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/27/2017 - 11/27/2017, Every day, Daily Average",1459,1067,1994
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/27/2017 - 11/27/2017, Every day, Daily Average",2039,1335,3113
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/27/2017 - 11/27/2017, Every day, Daily Average",1122,797,1578
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/27/2017 - 11/27/2017, Every day, Daily Average",1293,929,1799
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/27/2017 - 11/27/2017, Every day, Daily Average",1597,1206,2113
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/27/2017 - 11/27/2017, Every day, Daily Average",712,494,1026
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/27/2017 - 11/27/2017, Every day, Daily Average",483,311,747
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/27/2017 - 11/27/2017, Every day, Daily Average",907,610,1347
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/27/2017 - 11/27/2017, Every day, Daily Average",905,613,1335
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/27/2017 - 11/27/2017, Every day, Daily Average",1327,985,1787
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/27/2017 - 11/27/2017, Every day, Daily Average",981,687,1399
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/27/2017 - 11/27/2017, Every day, Daily Average",1454,1115,1894
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/27/2017 - 11/27/2017, Every day, Daily Average",762,518,1119
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/27/2017 - 11/27/2017, Every day, Daily Average",749,488,1148
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/27/2017 - 11/27/2017, Every day, Daily Average",1258,909,1740
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/27/2017 - 11/27/2017, Every day, Daily Average",1379,1027,1851
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/27/2017 - 11/27/2017, Every day, Daily Average",1841,1270,2666
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/27/2017 - 11/27/2017, Every day, Daily Average",921,592,1430
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/27/2017 - 11/27/2017, Every day, Daily Average",411,266,633
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/27/2017 - 11/27/2017, Every day, Daily Average",1028,757,1395
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/27/2017 - 11/27/2017, Every day, Daily Average",573,386,850
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/27/2017 - 11/27/2017, Every day, Daily Average",1190,770,1838
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/27/2017 - 11/27/2017, Every day, Daily Average",1728,1139,2620
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/27/2017 - 11/27/2017, Every day, Daily Average",1445,1077,1937
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/27/2017 - 11/27/2017, Every day, Daily Average",569,372,869
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/27/2017 - 11/27/2017, Every day, Daily Average",1033,717,1488
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/27/2017 - 11/27/2017, Every day, Daily Average",945,678,1316
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/27/2017 - 11/27/2017, Every day, Daily Average",1267,907,1768
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/27/2017 - 11/27/2017, Every day, Daily Average",739,491,1111
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/27/2017 - 11/27/2017, Every day, Daily Average",1063,755,1496
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/27/2017 - 11/27/2017, Every day, Daily Average",1512,1174,1945
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/27/2017 - 11/27/2017, Every day, Daily Average",1536,1046,2254
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/27/2017 - 11/27/2017, Every day, Daily Average",365,236,563
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/27/2017 - 11/27/2017, Every day, Daily Average",1077,794,1459
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/27/2017 - 11/27/2017, Every day, Daily Average",677,427,1071
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/27/2017 - 11/27/2017, Every day, Daily Average",1188,893,1579
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/27/2017 - 11/27/2017, Every day, Daily Average",1728,1118,2670
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/27/2017 - 11/27/2017, Every day, Daily Average",1289,949,1749
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/27/2017 - 11/27/2017, Every day, Daily Average",1337,880,2031
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/27/2017 - 11/27/2017, Every day, Daily Average",851,608,1190
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/27/2017 - 11/27/2017, Every day, Daily Average",794,564,1116
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/27/2017 - 11/27/2017, Every day, Daily Average",317,201,497
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/27/2017 - 11/27/2017, Every day, Daily Average",908,661,1246
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/27/2017 - 11/27/2017, Every day, Daily Average",637,435,931
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/27/2017 - 11/27/2017, Every day, Daily Average",708,495,1011
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/27/2017 - 11/27/2017, Every day, Daily Average",1029,675,1566
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/27/2017 - 11/27/2017, Every day, Daily Average",1256,771,2044
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/27/2017 - 11/27/2017, Every day, Daily Average",989,776,1260
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/27/2017 - 11/27/2017, Every day, Daily Average",781,551,1106
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/27/2017 - 11/27/2017, Every day, Daily Average",577,366,908
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/27/2017 - 11/27/2017, Every day, Daily Average",1292,974,1713
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/27/2017 - 11/27/2017, Every day, Daily Average",1325,884,1984
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/27/2017 - 11/27/2017, Every day, Daily Average",814,563,1174
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/27/2017 - 11/27/2017, Every day, Daily Average",602,402,900
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/27/2017 - 11/27/2017, Every day, Daily Average",1032,696,1530
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/27/2017 - 11/27/2017, Every day, Daily Average",276,178,426
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/27/2017 - 11/27/2017, Every day, Daily Average",1252,950,1649
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/27/2017 - 11/27/2017, Every day, Daily Average",1019,711,1459
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/27/2017 - 11/27/2017, Every day, Daily Average",575,392,841
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/27/2017 - 11/27/2017, Every day, Daily Average",1040,706,1531
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/27/2017 - 11/27/2017, Every day, Daily Average",978,706,1353
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/27/2017 - 11/27/2017, Every day, Daily Average",798,609,1044
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/27/2017 - 11/27/2017, Every day, Daily Average",784,533,1151
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/27/2017 - 11/27/2017, Every day, Daily Average",899,668,1208
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/27/2017 - 11/27/2017, Every day, Daily Average",876,564,1360
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/27/2017 - 11/27/2017, Every day, Daily Average",563,385,822
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/27/2017 - 11/27/2017, Every day, Daily Average",1212,993,1478
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/27/2017 - 11/27/2017, Every day, Daily Average",1324,997,1756
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/27/2017 - 11/27/2017, Every day, Daily Average",1037,784,1371
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/27/2017 - 11/27/2017, Every day, Daily Average",1357,985,1867
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/27/2017 - 11/27/2017, Every day, Daily Average",1068,660,1725
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/27/2017 - 11/27/2017, Every day, Daily Average",1087,683,1729
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/27/2017 - 11/27/2017, Every day, Daily Average",965,619,1502
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/27/2017 - 11/27/2017, Every day, Daily Average",964,688,1350
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/27/2017 - 11/27/2017, Every day, Daily Average",727,510,1036
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/27/2017 - 11/27/2017, Every day, Daily Average",391,244,626
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/27/2017 - 11/27/2017, Every day, Daily Average",616,437,867
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/27/2017 - 11/27/2017, Every day, Daily Average",504,335,756
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/27/2017 - 11/27/2017, Every day, Daily Average",224,146,343
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/27/2017 - 11/27/2017, Every day, Daily Average",863,623,1194
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/27/2017 - 11/27/2017, Every day, Daily Average",1160,940,1431
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/27/2017 - 11/27/2017, Every day, Daily Average",756,541,1054
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/27/2017 - 11/27/2017, Every day, Daily Average",555,397,774
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/27/2017 - 11/27/2017, Every day, Daily Average",905,570,1435
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/27/2017 - 11/27/2017, Every day, Daily Average",480,322,714
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/27/2017 - 11/27/2017, Every day, Daily Average",940,603,1463
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/27/2017 - 11/27/2017, Every day, Daily Average",1011,649,1572
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/27/2017 - 11/27/2017, Every day, Daily Average",904,575,1419
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/27/2017 - 11/27/2017, Every day, Daily Average",1192,843,1684
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/27/2017 - 11/27/2017, Every day, Daily Average",884,618,1262
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/27/2017 - 11/27/2017, Every day, Daily Average",795,511,1236
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/27/2017 - 11/27/2017, Every day, Daily Average",1159,712,1885
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/27/2017 - 11/27/2017, Every day, Daily Average",1056,779,1430
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/27/2017 - 11/27/2017, Every day, Daily Average",731,494,1080
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/27/2017 - 11/27/2017, Every day, Daily Average",540,344,845
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/27/2017 - 11/27/2017, Every day, Daily Average",185,119,287
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/27/2017 - 11/27/2017, Every day, Daily Average",649,446,943
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/27/2017 - 11/27/2017, Every day, Daily Average",642,442,932
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/27/2017 - 11/27/2017, Every day, Daily Average",578,389,856
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/27/2017 - 11/27/2017, Every day, Daily Average",911,671,1235
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/27/2017 - 11/27/2017, Every day, Daily Average",914,632,1321
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/27/2017 - 11/27/2017, Every day, Daily Average",789,551,1128
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/27/2017 - 11/27/2017, Every day, Daily Average",877,522,1472
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/27/2017 - 11/27/2017, Every day, Daily Average",717,455,1128
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/27/2017 - 11/27/2017, Every day, Daily Average",1053,712,1557
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/27/2017 - 11/27/2017, Every day, Daily Average",352,232,534
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/27/2017 - 11/27/2017, Every day, Daily Average",766,569,1031
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/27/2017 - 11/27/2017, Every day, Daily Average",425,290,622
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/27/2017 - 11/27/2017, Every day, Daily Average",739,491,1112
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/27/2017 - 11/27/2017, Every day, Daily Average",899,591,1365
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/27/2017 - 11/27/2017, Every day, Daily Average",664,462,953
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/27/2017 - 11/27/2017, Every day, Daily Average",753,480,1179
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/27/2017 - 11/27/2017, Every day, Daily Average",1209,841,1737
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/27/2017 - 11/27/2017, Every day, Daily Average",995,713,1386
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/27/2017 - 11/27/2017, Every day, Daily Average",923,649,1310
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/27/2017 - 11/27/2017, Every day, Daily Average",832,553,1250
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/27/2017 - 11/27/2017, Every day, Daily Average",1126,788,1608
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/27/2017 - 11/27/2017, Every day, Daily Average",1021,710,1466
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/27/2017 - 11/27/2017, Every day, Daily Average",701,457,1074
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/27/2017 - 11/27/2017, Every day, Daily Average",590,368,945
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/27/2017 - 11/27/2017, Every day, Daily Average",548,358,837
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/27/2017 - 11/27/2017, Every day, Daily Average",152,94,243
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/27/2017 - 11/27/2017, Every day, Daily Average",866,578,1295
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/27/2017 - 11/27/2017, Every day, Daily Average",984,649,1490
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/27/2017 - 11/27/2017, Every day, Daily Average",416,281,615
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/27/2017 - 11/27/2017, Every day, Daily Average",530,352,795
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/27/2017 - 11/27/2017, Every day, Daily Average",906,554,1479
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/27/2017 - 11/27/2017, Every day, Daily Average",690,436,1090
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/27/2017 - 11/27/2017, Every day, Daily Average",1089,712,1665
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/27/2017 - 11/27/2017, Every day, Daily Average",944,640,1390
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/27/2017 - 11/27/2017, Every day, Daily Average",849,589,1222
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/27/2017 - 11/27/2017, Every day, Daily Average",652,408,1039
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/27/2017 - 11/27/2017, Every day, Daily Average",467,285,764
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/27/2017 - 11/27/2017, Every day, Daily Average",338,223,511
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/27/2017 - 11/27/2017, Every day, Daily Average",1128,714,1781
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/27/2017 - 11/27/2017, Every day, Daily Average",339,214,536
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/27/2017 - 11/27/2017, Every day, Daily Average",1059,714,1569
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/27/2017 - 11/27/2017, Every day, Daily Average",577,393,846
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/27/2017 - 11/27/2017, Every day, Daily Average",766,492,1191
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/27/2017 - 11/27/2017, Every day, Daily Average",754,529,1074
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/27/2017 - 11/27/2017, Every day, Daily Average",666,472,938
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/27/2017 - 11/27/2017, Every day, Daily Average",649,438,959
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/27/2017 - 11/27/2017, Every day, Daily Average",690,457,1039
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/27/2017 - 11/27/2017, Every day, Daily Average",754,363,1562
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/27/2017 - 11/27/2017, Every day, Daily Average",604,383,950
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/27/2017 - 11/27/2017, Every day, Daily Average",546,337,883
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/27/2017 - 11/27/2017, Every day, Daily Average",491,314,766
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/27/2017 - 11/27/2017, Every day, Daily Average",1040,670,1614
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/27/2017 - 11/27/2017, Every day, Daily Average",1127,674,1882
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/27/2017 - 11/27/2017, Every day, Daily Average",713,433,1172
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/27/2017 - 11/27/2017, Every day, Daily Average",467,303,718
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/27/2017 - 11/27/2017, Every day, Daily Average",800,506,1262
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/27/2017 - 11/27/2017, Every day, Daily Average",1077,711,1629
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/27/2017 - 11/27/2017, Every day, Daily Average",284,181,444
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/27/2017 - 11/27/2017, Every day, Daily Average",533,346,820
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/27/2017 - 11/27/2017, Every day, Daily Average",118,70,198
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/27/2017 - 11/27/2017, Every day, Daily Average",769,507,1165
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/27/2017 - 11/27/2017, Every day, Daily Average",928,658,1308
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/27/2017 - 11/27/2017, Every day, Daily Average",905,606,1350
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/27/2017 - 11/27/2017, Every day, Daily Average",613,380,986
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/27/2017 - 11/27/2017, Every day, Daily Average",642,398,1033
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/27/2017 - 11/27/2017, Every day, Daily Average",912,632,1314
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/27/2017 - 11/27/2017, Every day, Daily Average",1002,625,1604
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/27/2017 - 11/27/2017, Every day, Daily Average",570,348,931
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/27/2017 - 11/27/2017, Every day, Daily Average",813,568,1163
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/27/2017 - 11/27/2017, Every day, Daily Average",881,627,1236
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/27/2017 - 11/27/2017, Every day, Daily Average",442,266,733
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/27/2017 - 11/27/2017, Every day, Daily Average",663,439,999
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/27/2017 - 11/27/2017, Every day, Daily Average",875,562,1361
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/27/2017 - 11/27/2017, Every day, Daily Average",361,209,623
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/27/2017 - 11/27/2017, Every day, Daily Average",575,371,890
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/27/2017 - 11/27/2017, Every day, Daily Average",616,405,935
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/27/2017 - 11/27/2017, Every day, Daily Average",413,266,640
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/27/2017 - 11/27/2017, Every day, Daily Average",465,294,733
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/27/2017 - 11/27/2017, Every day, Daily Average",410,252,664
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/27/2017 - 11/27/2017, Every day, Daily Average",471,265,834
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/27/2017 - 11/27/2017, Every day, Daily Average",724,493,1063
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/27/2017 - 11/27/2017, Every day, Daily Average",606,434,845
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/27/2017 - 11/27/2017, Every day, Daily Average",831,564,1222
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/27/2017 - 11/27/2017, Every day, Daily Average",795,517,1221
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/27/2017 - 11/27/2017, Every day, Daily Average",814,534,1240
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/27/2017 - 11/27/2017, Every day, Daily Average",351,209,586
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/27/2017 - 11/27/2017, Every day, Daily Average",639,383,1063
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/27/2017 - 11/27/2017, Every day, Daily Average",216,124,375
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/27/2017 - 11/27/2017, Every day, Daily Average",253,153,416
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/27/2017 - 11/27/2017, Every day, Daily Average",488,331,718
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/27/2017 - 11/27/2017, Every day, Daily Average",316,193,514
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/27/2017 - 11/27/2017, Every day, Daily Average",481,311,742
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/27/2017 - 11/27/2017, Every day, Daily Average",582,356,949
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/27/2017 - 11/27/2017, Every day, Daily Average",777,412,1464
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/27/2017 - 11/27/2017, Every day, Daily Average",772,507,1174
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/27/2017 - 11/27/2017, Every day, Daily Average",877,651,1181
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/27/2017 - 11/27/2017, Every day, Daily Average",425,274,657
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/27/2017 - 11/27/2017, Every day, Daily Average",817,545,1222
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/27/2017 - 11/27/2017, Every day, Daily Average",317,196,512
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/27/2017 - 11/27/2017, Every day, Daily Average",453,289,709
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/27/2017 - 11/27/2017, Every day, Daily Average",435,275,687
