"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/28/2019 - 7/28/2019, Every day, Daily Average",870,619,1222
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/28/2019 - 7/28/2019, Every day, Daily Average",975,757,1254
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/28/2019 - 7/28/2019, Every day, Daily Average",658,494,875
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/28/2019 - 7/28/2019, Every day, Daily Average",539,368,787
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/28/2019 - 7/28/2019, Every day, Daily Average",982,670,1438
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/28/2019 - 7/28/2019, Every day, Daily Average",472,314,708
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/28/2019 - 7/28/2019, Every day, Daily Average",918,640,1315
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/28/2019 - 7/28/2019, Every day, Daily Average",972,671,1407
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/28/2019 - 7/28/2019, Every day, Daily Average",870,595,1270
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/28/2019 - 7/28/2019, Every day, Daily Average",1071,808,1419
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/28/2019 - 7/28/2019, Every day, Daily Average",787,582,1062
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/28/2019 - 7/28/2019, Every day, Daily Average",798,547,1162
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/28/2019 - 7/28/2019, Every day, Daily Average",1070,760,1504
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/28/2019 - 7/28/2019, Every day, Daily Average",930,711,1215
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/28/2019 - 7/28/2019, Every day, Daily Average",688,482,981
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/28/2019 - 7/28/2019, Every day, Daily Average",462,293,726
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/28/2019 - 7/28/2019, Every day, Daily Average",178,117,270
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/28/2019 - 7/28/2019, Every day, Daily Average",659,475,912
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/28/2019 - 7/28/2019, Every day, Daily Average",619,383,999
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/28/2019 - 7/28/2019, Every day, Daily Average",556,369,836
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/28/2019 - 7/28/2019, Every day, Daily Average",879,644,1199
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/28/2019 - 7/28/2019, Every day, Daily Average",776,552,1089
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/28/2019 - 7/28/2019, Every day, Daily Average",678,469,978
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/28/2019 - 7/28/2019, Every day, Daily Average",826,573,1189
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/28/2019 - 7/28/2019, Every day, Daily Average",734,496,1084
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/28/2019 - 7/28/2019, Every day, Daily Average",1002,724,1385
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/28/2019 - 7/28/2019, Every day, Daily Average",368,228,592
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/28/2019 - 7/28/2019, Every day, Daily Average",684,528,885
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/28/2019 - 7/28/2019, Every day, Daily Average",419,274,639
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/28/2019 - 7/28/2019, Every day, Daily Average",658,493,877
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/28/2019 - 7/28/2019, Every day, Daily Average",766,493,1189
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/28/2019 - 7/28/2019, Every day, Daily Average",587,419,820
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/28/2019 - 7/28/2019, Every day, Daily Average",767,520,1130
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/28/2019 - 7/28/2019, Every day, Daily Average",1077,744,1557
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/28/2019 - 7/28/2019, Every day, Daily Average",831,613,1125
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/28/2019 - 7/28/2019, Every day, Daily Average",927,657,1307
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/28/2019 - 7/28/2019, Every day, Daily Average",715,515,991
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/28/2019 - 7/28/2019, Every day, Daily Average",920,694,1219
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/28/2019 - 7/28/2019, Every day, Daily Average",990,683,1433
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/28/2019 - 7/28/2019, Every day, Daily Average",601,422,854
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/28/2019 - 7/28/2019, Every day, Daily Average",528,385,722
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/28/2019 - 7/28/2019, Every day, Daily Average",440,301,641
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/28/2019 - 7/28/2019, Every day, Daily Average",144,92,225
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/28/2019 - 7/28/2019, Every day, Daily Average",712,509,994
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/28/2019 - 7/28/2019, Every day, Daily Average",794,579,1087
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/28/2019 - 7/28/2019, Every day, Daily Average",389,262,577
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/28/2019 - 7/28/2019, Every day, Daily Average",469,322,681
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/28/2019 - 7/28/2019, Every day, Daily Average",843,554,1281
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/28/2019 - 7/28/2019, Every day, Daily Average",703,472,1046
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/28/2019 - 7/28/2019, Every day, Daily Average",903,589,1382
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/28/2019 - 7/28/2019, Every day, Daily Average",951,686,1317
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/28/2019 - 7/28/2019, Every day, Daily Average",974,663,1429
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/28/2019 - 7/28/2019, Every day, Daily Average",671,444,1012
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/28/2019 - 7/28/2019, Every day, Daily Average",360,244,530
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/28/2019 - 7/28/2019, Every day, Daily Average",315,205,483
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/28/2019 - 7/28/2019, Every day, Daily Average",837,615,1138
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/28/2019 - 7/28/2019, Every day, Daily Average",307,205,457
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/28/2019 - 7/28/2019, Every day, Daily Average",909,610,1354
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/28/2019 - 7/28/2019, Every day, Daily Average",490,354,676
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/28/2019 - 7/28/2019, Every day, Daily Average",574,411,800
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/28/2019 - 7/28/2019, Every day, Daily Average",759,529,1088
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/28/2019 - 7/28/2019, Every day, Daily Average",724,495,1057
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/28/2019 - 7/28/2019, Every day, Daily Average",580,407,825
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/28/2019 - 7/28/2019, Every day, Daily Average",587,416,827
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/28/2019 - 7/28/2019, Every day, Daily Average",592,413,848
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/28/2019 - 7/28/2019, Every day, Daily Average",511,349,747
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/28/2019 - 7/28/2019, Every day, Daily Average",458,296,708
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/28/2019 - 7/28/2019, Every day, Daily Average",436,300,631
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/28/2019 - 7/28/2019, Every day, Daily Average",818,599,1115
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/28/2019 - 7/28/2019, Every day, Daily Average",869,648,1165
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/28/2019 - 7/28/2019, Every day, Daily Average",508,369,699
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/28/2019 - 7/28/2019, Every day, Daily Average",423,290,615
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/28/2019 - 7/28/2019, Every day, Daily Average",606,445,823
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/28/2019 - 7/28/2019, Every day, Daily Average",734,531,1013
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/28/2019 - 7/28/2019, Every day, Daily Average",272,177,416
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/28/2019 - 7/28/2019, Every day, Daily Average",412,291,582
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/28/2019 - 7/28/2019, Every day, Daily Average",108,66,174
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/28/2019 - 7/28/2019, Every day, Daily Average",679,497,927
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/28/2019 - 7/28/2019, Every day, Daily Average",828,585,1171
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/28/2019 - 7/28/2019, Every day, Daily Average",810,542,1210
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/28/2019 - 7/28/2019, Every day, Daily Average",625,405,963
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/28/2019 - 7/28/2019, Every day, Daily Average",652,425,998
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/28/2019 - 7/28/2019, Every day, Daily Average",940,660,1338
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/28/2019 - 7/28/2019, Every day, Daily Average",1110,800,1538
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/28/2019 - 7/28/2019, Every day, Daily Average",462,336,634
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/28/2019 - 7/28/2019, Every day, Daily Average",761,534,1083
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/28/2019 - 7/28/2019, Every day, Daily Average",800,573,1115
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/28/2019 - 7/28/2019, Every day, Daily Average",414,277,618
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/28/2019 - 7/28/2019, Every day, Daily Average",563,373,849
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/28/2019 - 7/28/2019, Every day, Daily Average",787,542,1142
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/28/2019 - 7/28/2019, Every day, Daily Average",305,199,466
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/28/2019 - 7/28/2019, Every day, Daily Average",494,345,706
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/28/2019 - 7/28/2019, Every day, Daily Average",547,375,796
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/28/2019 - 7/28/2019, Every day, Daily Average",327,201,529
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/28/2019 - 7/28/2019, Every day, Daily Average",381,264,548
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/28/2019 - 7/28/2019, Every day, Daily Average",335,230,486
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/28/2019 - 7/28/2019, Every day, Daily Average",351,203,605
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/28/2019 - 7/28/2019, Every day, Daily Average",642,461,893
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/28/2019 - 7/28/2019, Every day, Daily Average",519,393,684
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/28/2019 - 7/28/2019, Every day, Daily Average",738,506,1076
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/28/2019 - 7/28/2019, Every day, Daily Average",587,420,820
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/28/2019 - 7/28/2019, Every day, Daily Average",755,504,1130
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/28/2019 - 7/28/2019, Every day, Daily Average",288,193,428
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/28/2019 - 7/28/2019, Every day, Daily Average",466,307,705
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/28/2019 - 7/28/2019, Every day, Daily Average",223,122,406
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/28/2019 - 7/28/2019, Every day, Daily Average",230,138,381
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/28/2019 - 7/28/2019, Every day, Daily Average",397,265,592
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/28/2019 - 7/28/2019, Every day, Daily Average",285,176,459
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/28/2019 - 7/28/2019, Every day, Daily Average",417,291,597
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/28/2019 - 7/28/2019, Every day, Daily Average",600,381,943
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/28/2019 - 7/28/2019, Every day, Daily Average",755,495,1149
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/28/2019 - 7/28/2019, Every day, Daily Average",779,540,1122
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/28/2019 - 7/28/2019, Every day, Daily Average",1041,801,1352
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/28/2019 - 7/28/2019, Every day, Daily Average",374,258,540
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/28/2019 - 7/28/2019, Every day, Daily Average",693,492,975
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/28/2019 - 7/28/2019, Every day, Daily Average",249,147,421
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/28/2019 - 7/28/2019, Every day, Daily Average",392,272,563
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/28/2019 - 7/28/2019, Every day, Daily Average",375,256,547
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/28/2019 - 7/28/2019, Every day, Daily Average",362,249,526
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/28/2019 - 7/28/2019, Every day, Daily Average",518,355,754
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/28/2019 - 7/28/2019, Every day, Daily Average",349,239,509
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/28/2019 - 7/28/2019, Every day, Daily Average",339,226,507
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/28/2019 - 7/28/2019, Every day, Daily Average",67,37,119
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/28/2019 - 7/28/2019, Every day, Daily Average",282,185,428
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/28/2019 - 7/28/2019, Every day, Daily Average",902,654,1243
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/28/2019 - 7/28/2019, Every day, Daily Average",621,437,882
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/28/2019 - 7/28/2019, Every day, Daily Average",322,218,474
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/28/2019 - 7/28/2019, Every day, Daily Average",311,203,476
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/28/2019 - 7/28/2019, Every day, Daily Average",259,172,388
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","7/28/2019 - 7/28/2019, Every day, Daily Average",225,147,342
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","7/28/2019 - 7/28/2019, Every day, Daily Average",184,120,279
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","7/28/2019 - 7/28/2019, Every day, Daily Average",140,89,218
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","7/28/2019 - 7/28/2019, Every day, Daily Average",1194,976,1460
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","7/28/2019 - 7/28/2019, Every day, Daily Average",1443,1093,1904
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","7/28/2019 - 7/28/2019, Every day, Daily Average",1230,943,1603
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","7/28/2019 - 7/28/2019, Every day, Daily Average",1313,1052,1637
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","7/28/2019 - 7/28/2019, Every day, Daily Average",1314,1057,1633
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","7/28/2019 - 7/28/2019, Every day, Daily Average",1502,1185,1902
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","7/28/2019 - 7/28/2019, Every day, Daily Average",1801,1346,2409
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","7/28/2019 - 7/28/2019, Every day, Daily Average",1351,1043,1748
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","7/28/2019 - 7/28/2019, Every day, Daily Average",1320,973,1789
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","7/28/2019 - 7/28/2019, Every day, Daily Average",1479,1135,1926
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","7/28/2019 - 7/28/2019, Every day, Daily Average",1865,1466,2372
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","7/28/2019 - 7/28/2019, Every day, Daily Average",1529,1058,2207
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","7/28/2019 - 7/28/2019, Every day, Daily Average",1463,1129,1894
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","7/28/2019 - 7/28/2019, Every day, Daily Average",1155,849,1569
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","7/28/2019 - 7/28/2019, Every day, Daily Average",1302,972,1743
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","7/28/2019 - 7/28/2019, Every day, Daily Average",1464,1195,1792
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","7/28/2019 - 7/28/2019, Every day, Daily Average",1828,1568,2130
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","7/28/2019 - 7/28/2019, Every day, Daily Average",1491,1228,1810
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","7/28/2019 - 7/28/2019, Every day, Daily Average",1252,945,1658
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","7/28/2019 - 7/28/2019, Every day, Daily Average",1160,863,1558
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","7/28/2019 - 7/28/2019, Every day, Daily Average",1718,1377,2142
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","7/28/2019 - 7/28/2019, Every day, Daily Average",1965,1549,2491
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","7/28/2019 - 7/28/2019, Every day, Daily Average",1604,1284,2003
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","7/28/2019 - 7/28/2019, Every day, Daily Average",1273,955,1696
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","7/28/2019 - 7/28/2019, Every day, Daily Average",2105,1655,2675
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","7/28/2019 - 7/28/2019, Every day, Daily Average",2238,1762,2842
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","7/28/2019 - 7/28/2019, Every day, Daily Average",1607,1257,2053
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","7/28/2019 - 7/28/2019, Every day, Daily Average",1199,915,1570
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","7/28/2019 - 7/28/2019, Every day, Daily Average",1361,1069,1732
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","7/28/2019 - 7/28/2019, Every day, Daily Average",1227,961,1565
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","7/28/2019 - 7/28/2019, Every day, Daily Average",1125,894,1415
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","7/28/2019 - 7/28/2019, Every day, Daily Average",1148,841,1566
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","7/28/2019 - 7/28/2019, Every day, Daily Average",1729,1389,2151
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","7/28/2019 - 7/28/2019, Every day, Daily Average",1191,902,1571
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","7/28/2019 - 7/28/2019, Every day, Daily Average",1444,1139,1830
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","7/28/2019 - 7/28/2019, Every day, Daily Average",1133,906,1416
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","7/28/2019 - 7/28/2019, Every day, Daily Average",1354,1050,1745
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","7/28/2019 - 7/28/2019, Every day, Daily Average",1708,1476,1975
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","7/28/2019 - 7/28/2019, Every day, Daily Average",1913,1503,2434
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","7/28/2019 - 7/28/2019, Every day, Daily Average",1608,1337,1933
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","7/28/2019 - 7/28/2019, Every day, Daily Average",1238,906,1690
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","7/28/2019 - 7/28/2019, Every day, Daily Average",1159,852,1575
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","7/28/2019 - 7/28/2019, Every day, Daily Average",1276,1031,1578
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","7/28/2019 - 7/28/2019, Every day, Daily Average",1269,978,1646
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","7/28/2019 - 7/28/2019, Every day, Daily Average",1025,793,1324
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","7/28/2019 - 7/28/2019, Every day, Daily Average",1096,726,1652
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","7/28/2019 - 7/28/2019, Every day, Daily Average",1199,918,1565
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","7/28/2019 - 7/28/2019, Every day, Daily Average",797,624,1017
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","7/28/2019 - 7/28/2019, Every day, Daily Average",1164,861,1573
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","7/28/2019 - 7/28/2019, Every day, Daily Average",1220,993,1497
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","7/28/2019 - 7/28/2019, Every day, Daily Average",1327,1003,1754
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","7/28/2019 - 7/28/2019, Every day, Daily Average",1152,841,1576
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","7/28/2019 - 7/28/2019, Every day, Daily Average",1494,1150,1939
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","7/28/2019 - 7/28/2019, Every day, Daily Average",1398,1070,1826
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","7/28/2019 - 7/28/2019, Every day, Daily Average",778,613,986
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","7/28/2019 - 7/28/2019, Every day, Daily Average",1030,773,1371
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","7/28/2019 - 7/28/2019, Every day, Daily Average",1074,794,1451
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","7/28/2019 - 7/28/2019, Every day, Daily Average",960,516,1784
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","7/28/2019 - 7/28/2019, Every day, Daily Average",1126,822,1541
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","7/28/2019 - 7/28/2019, Every day, Daily Average",1253,936,1676
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","7/28/2019 - 7/28/2019, Every day, Daily Average",1112,814,1517
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","7/28/2019 - 7/28/2019, Every day, Daily Average",986,770,1261
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","7/28/2019 - 7/28/2019, Every day, Daily Average",1366,1031,1808
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","7/28/2019 - 7/28/2019, Every day, Daily Average",1122,824,1526
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","7/28/2019 - 7/28/2019, Every day, Daily Average",957,728,1256
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","7/28/2019 - 7/28/2019, Every day, Daily Average",1134,932,1379
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","7/28/2019 - 7/28/2019, Every day, Daily Average",1305,935,1820
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","7/28/2019 - 7/28/2019, Every day, Daily Average",1224,965,1552
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","7/28/2019 - 7/28/2019, Every day, Daily Average",1378,1026,1849
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","7/28/2019 - 7/28/2019, Every day, Daily Average",1153,776,1712
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","7/28/2019 - 7/28/2019, Every day, Daily Average",1172,882,1556
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","7/28/2019 - 7/28/2019, Every day, Daily Average",738,581,936
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","7/28/2019 - 7/28/2019, Every day, Daily Average",921,713,1189
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","7/28/2019 - 7/28/2019, Every day, Daily Average",1146,804,1632
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","7/28/2019 - 7/28/2019, Every day, Daily Average",1399,1033,1894
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","7/28/2019 - 7/28/2019, Every day, Daily Average",1489,1181,1877
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","7/28/2019 - 7/28/2019, Every day, Daily Average",1193,899,1583
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","7/28/2019 - 7/28/2019, Every day, Daily Average",1187,867,1625
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","7/28/2019 - 7/28/2019, Every day, Daily Average",1050,785,1403
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","7/28/2019 - 7/28/2019, Every day, Daily Average",715,561,910
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","7/28/2019 - 7/28/2019, Every day, Daily Average",1206,940,1546
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","7/28/2019 - 7/28/2019, Every day, Daily Average",1289,927,1791
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","7/28/2019 - 7/28/2019, Every day, Daily Average",1216,919,1607
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","7/28/2019 - 7/28/2019, Every day, Daily Average",1215,976,1511
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","7/28/2019 - 7/28/2019, Every day, Daily Average",1112,835,1480
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","7/28/2019 - 7/28/2019, Every day, Daily Average",1317,967,1791
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","7/28/2019 - 7/28/2019, Every day, Daily Average",1156,853,1565
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","7/28/2019 - 7/28/2019, Every day, Daily Average",1285,992,1663
