"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/15/2017 - 11/15/2017, Every day, Daily Average",1613,1145,2270
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/15/2017 - 11/15/2017, Every day, Daily Average",1479,928,2355
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/15/2017 - 11/15/2017, Every day, Daily Average",1555,1073,2253
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/15/2017 - 11/15/2017, Every day, Daily Average",1182,785,1778
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/15/2017 - 11/15/2017, Every day, Daily Average",1217,782,1892
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/15/2017 - 11/15/2017, Every day, Daily Average",1719,1237,2387
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/15/2017 - 11/15/2017, Every day, Daily Average",1722,1192,2487
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/15/2017 - 11/15/2017, Every day, Daily Average",1418,964,2084
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/15/2017 - 11/15/2017, Every day, Daily Average",1131,750,1703
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/15/2017 - 11/15/2017, Every day, Daily Average",650,379,1114
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/15/2017 - 11/15/2017, Every day, Daily Average",1458,1097,1937
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/15/2017 - 11/15/2017, Every day, Daily Average",1037,584,1841
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/15/2017 - 11/15/2017, Every day, Daily Average",859,567,1300
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/15/2017 - 11/15/2017, Every day, Daily Average",752,490,1153
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/15/2017 - 11/15/2017, Every day, Daily Average",1246,817,1898
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/15/2017 - 11/15/2017, Every day, Daily Average",1682,1200,2355
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/15/2017 - 11/15/2017, Every day, Daily Average",1061,687,1638
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/15/2017 - 11/15/2017, Every day, Daily Average",1262,898,1773
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/15/2017 - 11/15/2017, Every day, Daily Average",1001,585,1711
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/15/2017 - 11/15/2017, Every day, Daily Average",1134,782,1642
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/15/2017 - 11/15/2017, Every day, Daily Average",1423,1066,1899
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/15/2017 - 11/15/2017, Every day, Daily Average",1939,1256,2991
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/15/2017 - 11/15/2017, Every day, Daily Average",1299,872,1934
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/15/2017 - 11/15/2017, Every day, Daily Average",1324,949,1845
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/15/2017 - 11/15/2017, Every day, Daily Average",1715,1188,2474
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/15/2017 - 11/15/2017, Every day, Daily Average",776,511,1176
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/15/2017 - 11/15/2017, Every day, Daily Average",570,335,968
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/15/2017 - 11/15/2017, Every day, Daily Average",1015,655,1572
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/15/2017 - 11/15/2017, Every day, Daily Average",860,594,1244
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/15/2017 - 11/15/2017, Every day, Daily Average",1381,1011,1885
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/15/2017 - 11/15/2017, Every day, Daily Average",1160,749,1796
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/15/2017 - 11/15/2017, Every day, Daily Average",1486,1105,1997
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/15/2017 - 11/15/2017, Every day, Daily Average",940,587,1504
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/15/2017 - 11/15/2017, Every day, Daily Average",861,528,1401
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/15/2017 - 11/15/2017, Every day, Daily Average",1312,795,2163
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/15/2017 - 11/15/2017, Every day, Daily Average",1472,1106,1958
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/15/2017 - 11/15/2017, Every day, Daily Average",1743,1214,2501
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/15/2017 - 11/15/2017, Every day, Daily Average",926,595,1440
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/15/2017 - 11/15/2017, Every day, Daily Average",486,288,819
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/15/2017 - 11/15/2017, Every day, Daily Average",1109,803,1529
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/15/2017 - 11/15/2017, Every day, Daily Average",687,438,1076
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/15/2017 - 11/15/2017, Every day, Daily Average",1465,988,2171
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/15/2017 - 11/15/2017, Every day, Daily Average",1777,1106,2854
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/15/2017 - 11/15/2017, Every day, Daily Average",1491,1141,1947
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/15/2017 - 11/15/2017, Every day, Daily Average",741,442,1241
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/15/2017 - 11/15/2017, Every day, Daily Average",1109,752,1634
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/15/2017 - 11/15/2017, Every day, Daily Average",967,705,1324
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/15/2017 - 11/15/2017, Every day, Daily Average",1351,979,1862
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/15/2017 - 11/15/2017, Every day, Daily Average",943,619,1436
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/15/2017 - 11/15/2017, Every day, Daily Average",1117,807,1545
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/15/2017 - 11/15/2017, Every day, Daily Average",1631,1204,2209
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/15/2017 - 11/15/2017, Every day, Daily Average",1753,1159,2650
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/15/2017 - 11/15/2017, Every day, Daily Average",427,255,713
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/15/2017 - 11/15/2017, Every day, Daily Average",1174,877,1569
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/15/2017 - 11/15/2017, Every day, Daily Average",853,519,1399
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/15/2017 - 11/15/2017, Every day, Daily Average",1165,880,1540
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/15/2017 - 11/15/2017, Every day, Daily Average",1606,1080,2386
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/15/2017 - 11/15/2017, Every day, Daily Average",1396,1005,1938
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/15/2017 - 11/15/2017, Every day, Daily Average",1537,1034,2284
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/15/2017 - 11/15/2017, Every day, Daily Average",900,648,1249
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/15/2017 - 11/15/2017, Every day, Daily Average",914,645,1295
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/15/2017 - 11/15/2017, Every day, Daily Average",375,224,625
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/15/2017 - 11/15/2017, Every day, Daily Average",966,698,1336
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/15/2017 - 11/15/2017, Every day, Daily Average",887,575,1367
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/15/2017 - 11/15/2017, Every day, Daily Average",753,529,1071
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/15/2017 - 11/15/2017, Every day, Daily Average",1142,790,1648
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/15/2017 - 11/15/2017, Every day, Daily Average",1378,959,1979
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/15/2017 - 11/15/2017, Every day, Daily Average",1089,791,1498
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/15/2017 - 11/15/2017, Every day, Daily Average",788,549,1130
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/15/2017 - 11/15/2017, Every day, Daily Average",722,468,1112
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/15/2017 - 11/15/2017, Every day, Daily Average",1286,948,1743
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/15/2017 - 11/15/2017, Every day, Daily Average",1468,1013,2126
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/15/2017 - 11/15/2017, Every day, Daily Average",864,611,1220
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/15/2017 - 11/15/2017, Every day, Daily Average",692,443,1079
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/15/2017 - 11/15/2017, Every day, Daily Average",1361,911,2031
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/15/2017 - 11/15/2017, Every day, Daily Average",326,195,544
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/15/2017 - 11/15/2017, Every day, Daily Average",1241,909,1693
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/15/2017 - 11/15/2017, Every day, Daily Average",1120,768,1633
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/15/2017 - 11/15/2017, Every day, Daily Average",753,494,1145
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/15/2017 - 11/15/2017, Every day, Daily Average",1310,855,2005
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/15/2017 - 11/15/2017, Every day, Daily Average",1013,737,1390
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/15/2017 - 11/15/2017, Every day, Daily Average",886,647,1211
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/15/2017 - 11/15/2017, Every day, Daily Average",786,524,1178
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/15/2017 - 11/15/2017, Every day, Daily Average",974,679,1396
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/15/2017 - 11/15/2017, Every day, Daily Average",1091,704,1688
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/15/2017 - 11/15/2017, Every day, Daily Average",630,414,957
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/15/2017 - 11/15/2017, Every day, Daily Average",1304,956,1777
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/15/2017 - 11/15/2017, Every day, Daily Average",1401,1055,1860
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/15/2017 - 11/15/2017, Every day, Daily Average",1073,764,1506
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/15/2017 - 11/15/2017, Every day, Daily Average",1423,1058,1913
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/15/2017 - 11/15/2017, Every day, Daily Average",1739,1188,2543
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/15/2017 - 11/15/2017, Every day, Daily Average",1431,909,2251
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/15/2017 - 11/15/2017, Every day, Daily Average",1221,773,1926
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/15/2017 - 11/15/2017, Every day, Daily Average",956,671,1361
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/15/2017 - 11/15/2017, Every day, Daily Average",794,518,1216
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/15/2017 - 11/15/2017, Every day, Daily Average",448,278,720
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/15/2017 - 11/15/2017, Every day, Daily Average",715,466,1095
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/15/2017 - 11/15/2017, Every day, Daily Average",591,384,908
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/15/2017 - 11/15/2017, Every day, Daily Average",259,157,424
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/15/2017 - 11/15/2017, Every day, Daily Average",906,652,1258
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/15/2017 - 11/15/2017, Every day, Daily Average",1058,697,1605
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/15/2017 - 11/15/2017, Every day, Daily Average",817,577,1156
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/15/2017 - 11/15/2017, Every day, Daily Average",616,394,961
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/15/2017 - 11/15/2017, Every day, Daily Average",1243,751,2054
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/15/2017 - 11/15/2017, Every day, Daily Average",513,332,792
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/15/2017 - 11/15/2017, Every day, Daily Average",1148,742,1775
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/15/2017 - 11/15/2017, Every day, Daily Average",1261,840,1891
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/15/2017 - 11/15/2017, Every day, Daily Average",1193,745,1909
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/15/2017 - 11/15/2017, Every day, Daily Average",1145,869,1508
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/15/2017 - 11/15/2017, Every day, Daily Average",1031,723,1468
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/15/2017 - 11/15/2017, Every day, Daily Average",988,632,1542
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/15/2017 - 11/15/2017, Every day, Daily Average",1290,797,2087
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/15/2017 - 11/15/2017, Every day, Daily Average",1149,802,1645
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/15/2017 - 11/15/2017, Every day, Daily Average",819,575,1164
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/15/2017 - 11/15/2017, Every day, Daily Average",627,396,992
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/15/2017 - 11/15/2017, Every day, Daily Average",212,128,350
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/15/2017 - 11/15/2017, Every day, Daily Average",737,509,1066
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/15/2017 - 11/15/2017, Every day, Daily Average",658,466,927
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/15/2017 - 11/15/2017, Every day, Daily Average",593,395,889
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/15/2017 - 11/15/2017, Every day, Daily Average",888,654,1205
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/15/2017 - 11/15/2017, Every day, Daily Average",959,606,1517
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/15/2017 - 11/15/2017, Every day, Daily Average",801,543,1179
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/15/2017 - 11/15/2017, Every day, Daily Average",1269,762,2111
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/15/2017 - 11/15/2017, Every day, Daily Average",916,581,1442
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/15/2017 - 11/15/2017, Every day, Daily Average",1161,677,1988
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/15/2017 - 11/15/2017, Every day, Daily Average",390,248,610
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/15/2017 - 11/15/2017, Every day, Daily Average",923,619,1374
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/15/2017 - 11/15/2017, Every day, Daily Average",456,305,680
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/15/2017 - 11/15/2017, Every day, Daily Average",806,532,1219
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/15/2017 - 11/15/2017, Every day, Daily Average",976,680,1400
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/15/2017 - 11/15/2017, Every day, Daily Average",639,428,953
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/15/2017 - 11/15/2017, Every day, Daily Average",944,607,1467
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/15/2017 - 11/15/2017, Every day, Daily Average",1289,845,1964
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/15/2017 - 11/15/2017, Every day, Daily Average",1101,719,1685
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/15/2017 - 11/15/2017, Every day, Daily Average",1172,720,1906
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/15/2017 - 11/15/2017, Every day, Daily Average",929,625,1379
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/15/2017 - 11/15/2017, Every day, Daily Average",1152,798,1662
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/15/2017 - 11/15/2017, Every day, Daily Average",1233,802,1894
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/15/2017 - 11/15/2017, Every day, Daily Average",786,544,1134
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/15/2017 - 11/15/2017, Every day, Daily Average",614,414,909
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/15/2017 - 11/15/2017, Every day, Daily Average",583,375,904
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/15/2017 - 11/15/2017, Every day, Daily Average",168,99,283
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/15/2017 - 11/15/2017, Every day, Daily Average",851,585,1237
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/15/2017 - 11/15/2017, Every day, Daily Average",978,687,1390
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/15/2017 - 11/15/2017, Every day, Daily Average",436,284,668
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/15/2017 - 11/15/2017, Every day, Daily Average",537,355,810
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/15/2017 - 11/15/2017, Every day, Daily Average",990,611,1602
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/15/2017 - 11/15/2017, Every day, Daily Average",867,553,1358
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/15/2017 - 11/15/2017, Every day, Daily Average",1212,757,1938
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/15/2017 - 11/15/2017, Every day, Daily Average",1181,734,1897
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/15/2017 - 11/15/2017, Every day, Daily Average",1296,788,2129
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/15/2017 - 11/15/2017, Every day, Daily Average",814,521,1270
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/15/2017 - 11/15/2017, Every day, Daily Average",456,277,748
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/15/2017 - 11/15/2017, Every day, Daily Average",360,234,553
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/15/2017 - 11/15/2017, Every day, Daily Average",1186,773,1818
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/15/2017 - 11/15/2017, Every day, Daily Average",382,232,628
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/15/2017 - 11/15/2017, Every day, Daily Average",1133,802,1600
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/15/2017 - 11/15/2017, Every day, Daily Average",572,381,857
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/15/2017 - 11/15/2017, Every day, Daily Average",674,478,948
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/15/2017 - 11/15/2017, Every day, Daily Average",897,566,1420
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/15/2017 - 11/15/2017, Every day, Daily Average",962,525,1762
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/15/2017 - 11/15/2017, Every day, Daily Average",742,454,1210
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/15/2017 - 11/15/2017, Every day, Daily Average",841,505,1399
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/15/2017 - 11/15/2017, Every day, Daily Average",874,536,1423
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/15/2017 - 11/15/2017, Every day, Daily Average",787,470,1316
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/15/2017 - 11/15/2017, Every day, Daily Average",639,384,1060
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/15/2017 - 11/15/2017, Every day, Daily Average",506,336,759
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/15/2017 - 11/15/2017, Every day, Daily Average",1000,718,1391
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/15/2017 - 11/15/2017, Every day, Daily Average",1236,857,1782
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/15/2017 - 11/15/2017, Every day, Daily Average",678,499,920
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/15/2017 - 11/15/2017, Every day, Daily Average",492,315,768
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/15/2017 - 11/15/2017, Every day, Daily Average",703,511,965
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/15/2017 - 11/15/2017, Every day, Daily Average",1332,808,2195
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/15/2017 - 11/15/2017, Every day, Daily Average",307,193,487
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/15/2017 - 11/15/2017, Every day, Daily Average",532,338,834
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/15/2017 - 11/15/2017, Every day, Daily Average",130,73,231
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/15/2017 - 11/15/2017, Every day, Daily Average",798,565,1125
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/15/2017 - 11/15/2017, Every day, Daily Average",1067,708,1606
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/15/2017 - 11/15/2017, Every day, Daily Average",1043,712,1526
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/15/2017 - 11/15/2017, Every day, Daily Average",767,486,1208
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/15/2017 - 11/15/2017, Every day, Daily Average",801,509,1260
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/15/2017 - 11/15/2017, Every day, Daily Average",1188,797,1768
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/15/2017 - 11/15/2017, Every day, Daily Average",1146,806,1628
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/15/2017 - 11/15/2017, Every day, Daily Average",609,415,891
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/15/2017 - 11/15/2017, Every day, Daily Average",935,697,1252
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/15/2017 - 11/15/2017, Every day, Daily Average",996,732,1355
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/15/2017 - 11/15/2017, Every day, Daily Average",479,298,769
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/15/2017 - 11/15/2017, Every day, Daily Average",703,485,1017
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/15/2017 - 11/15/2017, Every day, Daily Average",993,726,1357
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/15/2017 - 11/15/2017, Every day, Daily Average",350,215,568
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/15/2017 - 11/15/2017, Every day, Daily Average",610,375,991
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/15/2017 - 11/15/2017, Every day, Daily Average",655,447,959
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/15/2017 - 11/15/2017, Every day, Daily Average",403,247,655
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/15/2017 - 11/15/2017, Every day, Daily Average",569,254,1271
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/15/2017 - 11/15/2017, Every day, Daily Average",467,272,799
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/15/2017 - 11/15/2017, Every day, Daily Average",484,279,838
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/15/2017 - 11/15/2017, Every day, Daily Average",776,546,1101
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/15/2017 - 11/15/2017, Every day, Daily Average",637,437,926
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/15/2017 - 11/15/2017, Every day, Daily Average",831,520,1326
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/15/2017 - 11/15/2017, Every day, Daily Average",732,481,1112
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/15/2017 - 11/15/2017, Every day, Daily Average",932,553,1569
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/15/2017 - 11/15/2017, Every day, Daily Average",351,206,595
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/15/2017 - 11/15/2017, Every day, Daily Average",725,386,1361
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/15/2017 - 11/15/2017, Every day, Daily Average",229,126,414
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/15/2017 - 11/15/2017, Every day, Daily Average",255,147,442
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/15/2017 - 11/15/2017, Every day, Daily Average",462,316,674
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/15/2017 - 11/15/2017, Every day, Daily Average",339,199,576
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/15/2017 - 11/15/2017, Every day, Daily Average",530,355,789
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/15/2017 - 11/15/2017, Every day, Daily Average",751,466,1208
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/15/2017 - 11/15/2017, Every day, Daily Average",984,654,1478
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/15/2017 - 11/15/2017, Every day, Daily Average",984,677,1429
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/15/2017 - 11/15/2017, Every day, Daily Average",1404,883,2232
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/15/2017 - 11/15/2017, Every day, Daily Average",446,293,678
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/15/2017 - 11/15/2017, Every day, Daily Average",969,637,1474
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/15/2017 - 11/15/2017, Every day, Daily Average",305,194,478
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/15/2017 - 11/15/2017, Every day, Daily Average",466,289,750
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/15/2017 - 11/15/2017, Every day, Daily Average",447,276,723
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/15/2017 - 11/15/2017, Every day, Daily Average",432,265,703
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/15/2017 - 11/15/2017, Every day, Daily Average",625,432,902
