"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","12/15/2016 - 12/15/2016, Every day, Daily Average",2408,1681,3449
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/15/2016 - 12/15/2016, Every day, Daily Average",1709,1265,2308
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/15/2016 - 12/15/2016, Every day, Daily Average",1280,923,1773
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/15/2016 - 12/15/2016, Every day, Daily Average",1142,775,1681
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/15/2016 - 12/15/2016, Every day, Daily Average",587,387,890
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/15/2016 - 12/15/2016, Every day, Daily Average",1425,1089,1863
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/15/2016 - 12/15/2016, Every day, Daily Average",913,574,1450
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/15/2016 - 12/15/2016, Every day, Daily Average",890,612,1292
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/15/2016 - 12/15/2016, Every day, Daily Average",755,524,1087
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/15/2016 - 12/15/2016, Every day, Daily Average",1292,902,1849
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/15/2016 - 12/15/2016, Every day, Daily Average",1846,1348,2526
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/15/2016 - 12/15/2016, Every day, Daily Average",1050,699,1576
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/15/2016 - 12/15/2016, Every day, Daily Average",1287,934,1772
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/15/2016 - 12/15/2016, Every day, Daily Average",826,536,1270
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/15/2016 - 12/15/2016, Every day, Daily Average",1186,831,1692
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/15/2016 - 12/15/2016, Every day, Daily Average",1476,1093,1992
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/15/2016 - 12/15/2016, Every day, Daily Average",2035,1432,2890
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/15/2016 - 12/15/2016, Every day, Daily Average",1324,902,1942
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/15/2016 - 12/15/2016, Every day, Daily Average",1403,1016,1936
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/15/2016 - 12/15/2016, Every day, Daily Average",1985,1528,2578
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/15/2016 - 12/15/2016, Every day, Daily Average",817,564,1182
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/15/2016 - 12/15/2016, Every day, Daily Average",535,351,815
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/15/2016 - 12/15/2016, Every day, Daily Average",1065,728,1557
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/15/2016 - 12/15/2016, Every day, Daily Average",969,683,1373
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/15/2016 - 12/15/2016, Every day, Daily Average",1521,1084,2133
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/15/2016 - 12/15/2016, Every day, Daily Average",1166,787,1727
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/15/2016 - 12/15/2016, Every day, Daily Average",1662,1206,2288
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/15/2016 - 12/15/2016, Every day, Daily Average",902,575,1413
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/15/2016 - 12/15/2016, Every day, Daily Average",916,596,1405
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/15/2016 - 12/15/2016, Every day, Daily Average",1332,964,1839
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/15/2016 - 12/15/2016, Every day, Daily Average",1461,1023,2086
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/15/2016 - 12/15/2016, Every day, Daily Average",1907,1428,2546
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/15/2016 - 12/15/2016, Every day, Daily Average",924,637,1338
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/15/2016 - 12/15/2016, Every day, Daily Average",462,303,703
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/15/2016 - 12/15/2016, Every day, Daily Average",1164,839,1613
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/15/2016 - 12/15/2016, Every day, Daily Average",673,440,1027
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/15/2016 - 12/15/2016, Every day, Daily Average",1860,1281,2698
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/15/2016 - 12/15/2016, Every day, Daily Average",1841,1346,2517
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/15/2016 - 12/15/2016, Every day, Daily Average",1526,1076,2162
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/15/2016 - 12/15/2016, Every day, Daily Average",698,457,1065
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/15/2016 - 12/15/2016, Every day, Daily Average",1159,817,1642
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/15/2016 - 12/15/2016, Every day, Daily Average",1009,723,1408
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/15/2016 - 12/15/2016, Every day, Daily Average",1391,979,1975
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/15/2016 - 12/15/2016, Every day, Daily Average",957,650,1407
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/15/2016 - 12/15/2016, Every day, Daily Average",1161,839,1605
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/15/2016 - 12/15/2016, Every day, Daily Average",1618,1160,2256
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/15/2016 - 12/15/2016, Every day, Daily Average",1689,1170,2437
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/15/2016 - 12/15/2016, Every day, Daily Average",413,270,629
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/15/2016 - 12/15/2016, Every day, Daily Average",1153,828,1604
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/15/2016 - 12/15/2016, Every day, Daily Average",851,552,1310
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/15/2016 - 12/15/2016, Every day, Daily Average",1378,1018,1865
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/15/2016 - 12/15/2016, Every day, Daily Average",1696,1177,2442
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/15/2016 - 12/15/2016, Every day, Daily Average",1447,1057,1979
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/15/2016 - 12/15/2016, Every day, Daily Average",1694,1196,2397
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/15/2016 - 12/15/2016, Every day, Daily Average",965,674,1379
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/15/2016 - 12/15/2016, Every day, Daily Average",1115,733,1695
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/15/2016 - 12/15/2016, Every day, Daily Average",367,237,568
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/15/2016 - 12/15/2016, Every day, Daily Average",989,685,1426
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/15/2016 - 12/15/2016, Every day, Daily Average",764,433,1346
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/15/2016 - 12/15/2016, Every day, Daily Average",777,533,1131
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/15/2016 - 12/15/2016, Every day, Daily Average",1450,907,2315
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/15/2016 - 12/15/2016, Every day, Daily Average",1565,1045,2342
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/15/2016 - 12/15/2016, Every day, Daily Average",1289,892,1861
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/15/2016 - 12/15/2016, Every day, Daily Average",886,576,1362
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/15/2016 - 12/15/2016, Every day, Daily Average",657,412,1046
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/15/2016 - 12/15/2016, Every day, Daily Average",1500,1053,2136
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/15/2016 - 12/15/2016, Every day, Daily Average",1588,1034,2438
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/15/2016 - 12/15/2016, Every day, Daily Average",919,624,1353
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/15/2016 - 12/15/2016, Every day, Daily Average",665,420,1051
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/15/2016 - 12/15/2016, Every day, Daily Average",1495,942,2372
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/15/2016 - 12/15/2016, Every day, Daily Average",316,202,494
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/15/2016 - 12/15/2016, Every day, Daily Average",1300,1015,1664
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/15/2016 - 12/15/2016, Every day, Daily Average",1174,803,1714
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/15/2016 - 12/15/2016, Every day, Daily Average",718,471,1093
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/15/2016 - 12/15/2016, Every day, Daily Average",1476,908,2398
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/15/2016 - 12/15/2016, Every day, Daily Average",1100,826,1463
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/15/2016 - 12/15/2016, Every day, Daily Average",903,632,1288
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/15/2016 - 12/15/2016, Every day, Daily Average",721,486,1068
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/15/2016 - 12/15/2016, Every day, Daily Average",1010,710,1436
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/15/2016 - 12/15/2016, Every day, Daily Average",1103,697,1743
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/15/2016 - 12/15/2016, Every day, Daily Average",614,403,934
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/15/2016 - 12/15/2016, Every day, Daily Average",1209,954,1531
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/15/2016 - 12/15/2016, Every day, Daily Average",1534,1138,2066
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/15/2016 - 12/15/2016, Every day, Daily Average",1131,846,1511
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/15/2016 - 12/15/2016, Every day, Daily Average",1524,1012,2294
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/15/2016 - 12/15/2016, Every day, Daily Average",1551,1013,2372
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/15/2016 - 12/15/2016, Every day, Daily Average",1460,911,2338
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/15/2016 - 12/15/2016, Every day, Daily Average",1144,747,1749
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/15/2016 - 12/15/2016, Every day, Daily Average",1036,729,1471
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/15/2016 - 12/15/2016, Every day, Daily Average",804,538,1199
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/15/2016 - 12/15/2016, Every day, Daily Average",443,250,782
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/15/2016 - 12/15/2016, Every day, Daily Average",702,467,1053
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/15/2016 - 12/15/2016, Every day, Daily Average",603,387,937
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/15/2016 - 12/15/2016, Every day, Daily Average",252,165,384
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/15/2016 - 12/15/2016, Every day, Daily Average",932,693,1252
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/15/2016 - 12/15/2016, Every day, Daily Average",954,690,1317
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/15/2016 - 12/15/2016, Every day, Daily Average",817,560,1190
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/15/2016 - 12/15/2016, Every day, Daily Average",624,408,953
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/15/2016 - 12/15/2016, Every day, Daily Average",1148,648,2031
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/15/2016 - 12/15/2016, Every day, Daily Average",498,327,757
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/15/2016 - 12/15/2016, Every day, Daily Average",1158,719,1862
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/15/2016 - 12/15/2016, Every day, Daily Average",1257,792,1992
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/15/2016 - 12/15/2016, Every day, Daily Average",1215,732,2015
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/15/2016 - 12/15/2016, Every day, Daily Average",1366,930,2006
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/15/2016 - 12/15/2016, Every day, Daily Average",987,683,1424
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/15/2016 - 12/15/2016, Every day, Daily Average",965,606,1536
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/15/2016 - 12/15/2016, Every day, Daily Average",1314,853,2023
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/15/2016 - 12/15/2016, Every day, Daily Average",1287,934,1772
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/15/2016 - 12/15/2016, Every day, Daily Average",799,562,1135
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/15/2016 - 12/15/2016, Every day, Daily Average",600,388,925
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/15/2016 - 12/15/2016, Every day, Daily Average",207,133,321
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/15/2016 - 12/15/2016, Every day, Daily Average",677,463,989
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/15/2016 - 12/15/2016, Every day, Daily Average",681,463,1000
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/15/2016 - 12/15/2016, Every day, Daily Average",635,416,967
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/15/2016 - 12/15/2016, Every day, Daily Average",992,685,1435
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/15/2016 - 12/15/2016, Every day, Daily Average",838,634,1106
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/15/2016 - 12/15/2016, Every day, Daily Average",856,593,1235
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/15/2016 - 12/15/2016, Every day, Daily Average",1192,729,1946
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/15/2016 - 12/15/2016, Every day, Daily Average",915,557,1503
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/15/2016 - 12/15/2016, Every day, Daily Average",1268,750,2142
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/15/2016 - 12/15/2016, Every day, Daily Average",391,252,604
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/15/2016 - 12/15/2016, Every day, Daily Average",943,617,1440
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/15/2016 - 12/15/2016, Every day, Daily Average",480,309,743
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/15/2016 - 12/15/2016, Every day, Daily Average",666,480,922
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/15/2016 - 12/15/2016, Every day, Daily Average",953,669,1356
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/15/2016 - 12/15/2016, Every day, Daily Average",718,445,1158
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/15/2016 - 12/15/2016, Every day, Daily Average",920,573,1476
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/15/2016 - 12/15/2016, Every day, Daily Average",1235,955,1596
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/15/2016 - 12/15/2016, Every day, Daily Average",1213,893,1646
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/15/2016 - 12/15/2016, Every day, Daily Average",1183,706,1979
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/15/2016 - 12/15/2016, Every day, Daily Average",900,639,1266
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/15/2016 - 12/15/2016, Every day, Daily Average",1274,946,1714
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/15/2016 - 12/15/2016, Every day, Daily Average",1278,940,1737
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/15/2016 - 12/15/2016, Every day, Daily Average",789,541,1149
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/15/2016 - 12/15/2016, Every day, Daily Average",678,420,1092
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/15/2016 - 12/15/2016, Every day, Daily Average",627,406,968
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/15/2016 - 12/15/2016, Every day, Daily Average",164,103,259
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/15/2016 - 12/15/2016, Every day, Daily Average",934,647,1346
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/15/2016 - 12/15/2016, Every day, Daily Average",1018,750,1381
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/15/2016 - 12/15/2016, Every day, Daily Average",463,306,699
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/15/2016 - 12/15/2016, Every day, Daily Average",587,393,874
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/15/2016 - 12/15/2016, Every day, Daily Average",1122,652,1928
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/15/2016 - 12/15/2016, Every day, Daily Average",856,527,1388
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/15/2016 - 12/15/2016, Every day, Daily Average",1480,912,2401
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/15/2016 - 12/15/2016, Every day, Daily Average",1201,725,1987
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/15/2016 - 12/15/2016, Every day, Daily Average",1433,901,2277
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/15/2016 - 12/15/2016, Every day, Daily Average",782,488,1251
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/15/2016 - 12/15/2016, Every day, Daily Average",511,325,801
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/15/2016 - 12/15/2016, Every day, Daily Average",409,251,664
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/15/2016 - 12/15/2016, Every day, Daily Average",1222,933,1598
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/15/2016 - 12/15/2016, Every day, Daily Average",408,246,674
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/15/2016 - 12/15/2016, Every day, Daily Average",1254,811,1937
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/15/2016 - 12/15/2016, Every day, Daily Average",646,433,962
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/15/2016 - 12/15/2016, Every day, Daily Average",771,521,1140
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/15/2016 - 12/15/2016, Every day, Daily Average",901,580,1397
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/15/2016 - 12/15/2016, Every day, Daily Average",873,548,1389
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/15/2016 - 12/15/2016, Every day, Daily Average",765,501,1165
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/15/2016 - 12/15/2016, Every day, Daily Average",814,520,1274
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/15/2016 - 12/15/2016, Every day, Daily Average",842,564,1255
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/15/2016 - 12/15/2016, Every day, Daily Average",696,438,1105
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/15/2016 - 12/15/2016, Every day, Daily Average",685,380,1234
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/15/2016 - 12/15/2016, Every day, Daily Average",515,328,807
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/15/2016 - 12/15/2016, Every day, Daily Average",1083,763,1537
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/15/2016 - 12/15/2016, Every day, Daily Average",1141,815,1596
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/15/2016 - 12/15/2016, Every day, Daily Average",777,546,1103
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/15/2016 - 12/15/2016, Every day, Daily Average",509,340,761
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/15/2016 - 12/15/2016, Every day, Daily Average",766,532,1102
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/15/2016 - 12/15/2016, Every day, Daily Average",1684,895,3166
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/15/2016 - 12/15/2016, Every day, Daily Average",328,193,555
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/15/2016 - 12/15/2016, Every day, Daily Average",551,362,837
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/15/2016 - 12/15/2016, Every day, Daily Average",122,75,196
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/15/2016 - 12/15/2016, Every day, Daily Average",920,632,1339
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/15/2016 - 12/15/2016, Every day, Daily Average",1097,772,1557
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/15/2016 - 12/15/2016, Every day, Daily Average",1114,754,1644
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/15/2016 - 12/15/2016, Every day, Daily Average",750,459,1225
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/15/2016 - 12/15/2016, Every day, Daily Average",796,481,1315
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/15/2016 - 12/15/2016, Every day, Daily Average",1329,814,2168
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/15/2016 - 12/15/2016, Every day, Daily Average",1417,891,2251
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/15/2016 - 12/15/2016, Every day, Daily Average",685,446,1051
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/15/2016 - 12/15/2016, Every day, Daily Average",1012,690,1483
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/15/2016 - 12/15/2016, Every day, Daily Average",1055,718,1548
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/15/2016 - 12/15/2016, Every day, Daily Average",505,321,793
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/15/2016 - 12/15/2016, Every day, Daily Average",794,526,1198
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/15/2016 - 12/15/2016, Every day, Daily Average",1235,686,2220
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/15/2016 - 12/15/2016, Every day, Daily Average",364,227,583
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/15/2016 - 12/15/2016, Every day, Daily Average",663,425,1031
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/15/2016 - 12/15/2016, Every day, Daily Average",740,466,1174
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/15/2016 - 12/15/2016, Every day, Daily Average",426,269,674
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/15/2016 - 12/15/2016, Every day, Daily Average",553,348,877
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/15/2016 - 12/15/2016, Every day, Daily Average",503,282,894
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/15/2016 - 12/15/2016, Every day, Daily Average",471,281,789
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/15/2016 - 12/15/2016, Every day, Daily Average",889,596,1324
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/15/2016 - 12/15/2016, Every day, Daily Average",720,483,1072
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/15/2016 - 12/15/2016, Every day, Daily Average",898,594,1356
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/15/2016 - 12/15/2016, Every day, Daily Average",820,568,1183
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/15/2016 - 12/15/2016, Every day, Daily Average",814,513,1289
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/15/2016 - 12/15/2016, Every day, Daily Average",403,234,693
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/15/2016 - 12/15/2016, Every day, Daily Average",732,378,1415
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/15/2016 - 12/15/2016, Every day, Daily Average",241,124,467
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/15/2016 - 12/15/2016, Every day, Daily Average",288,166,499
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/15/2016 - 12/15/2016, Every day, Daily Average",507,334,768
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/15/2016 - 12/15/2016, Every day, Daily Average",382,233,624
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/15/2016 - 12/15/2016, Every day, Daily Average",595,372,950
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/15/2016 - 12/15/2016, Every day, Daily Average",711,429,1176
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/15/2016 - 12/15/2016, Every day, Daily Average",907,556,1477
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/15/2016 - 12/15/2016, Every day, Daily Average",945,578,1543
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/15/2016 - 12/15/2016, Every day, Daily Average",1240,824,1864
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/15/2016 - 12/15/2016, Every day, Daily Average",478,310,734
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/15/2016 - 12/15/2016, Every day, Daily Average",985,659,1471
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/15/2016 - 12/15/2016, Every day, Daily Average",333,200,553
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/15/2016 - 12/15/2016, Every day, Daily Average",517,320,834
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/15/2016 - 12/15/2016, Every day, Daily Average",497,305,809
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/15/2016 - 12/15/2016, Every day, Daily Average",484,294,796
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/15/2016 - 12/15/2016, Every day, Daily Average",670,432,1038
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/15/2016 - 12/15/2016, Every day, Daily Average",470,282,782
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/15/2016 - 12/15/2016, Every day, Daily Average",556,327,944
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/15/2016 - 12/15/2016, Every day, Daily Average",77,42,140
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/15/2016 - 12/15/2016, Every day, Daily Average",462,261,816
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/15/2016 - 12/15/2016, Every day, Daily Average",1073,657,1750
