"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/5/2018 - 10/5/2018, Every day, Daily Average",811,584,1125
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/5/2018 - 10/5/2018, Every day, Daily Average",1454,925,2285
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/5/2018 - 10/5/2018, Every day, Daily Average",1015,638,1613
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/5/2018 - 10/5/2018, Every day, Daily Average",1712,1125,2604
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/5/2018 - 10/5/2018, Every day, Daily Average",432,259,717
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/5/2018 - 10/5/2018, Every day, Daily Average",933,698,1246
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/5/2018 - 10/5/2018, Every day, Daily Average",503,308,819
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/5/2018 - 10/5/2018, Every day, Daily Average",880,589,1312
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/5/2018 - 10/5/2018, Every day, Daily Average",971,638,1476
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/5/2018 - 10/5/2018, Every day, Daily Average",700,488,1002
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/5/2018 - 10/5/2018, Every day, Daily Average",1059,668,1677
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/5/2018 - 10/5/2018, Every day, Daily Average",1247,803,1934
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/5/2018 - 10/5/2018, Every day, Daily Average",960,704,1308
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/5/2018 - 10/5/2018, Every day, Daily Average",1079,787,1477
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/5/2018 - 10/5/2018, Every day, Daily Average",956,649,1407
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/5/2018 - 10/5/2018, Every day, Daily Average",1296,864,1941
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/5/2018 - 10/5/2018, Every day, Daily Average",1160,769,1749
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/5/2018 - 10/5/2018, Every day, Daily Average",793,506,1241
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/5/2018 - 10/5/2018, Every day, Daily Average",609,421,880
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/5/2018 - 10/5/2018, Every day, Daily Average",524,359,762
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/5/2018 - 10/5/2018, Every day, Daily Average",162,99,262
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/5/2018 - 10/5/2018, Every day, Daily Average",1000,650,1537
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/5/2018 - 10/5/2018, Every day, Daily Average",1171,775,1767
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/5/2018 - 10/5/2018, Every day, Daily Average",553,328,932
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/5/2018 - 10/5/2018, Every day, Daily Average",682,418,1112
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/5/2018 - 10/5/2018, Every day, Daily Average",1324,845,2073
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/5/2018 - 10/5/2018, Every day, Daily Average",972,605,1559
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/5/2018 - 10/5/2018, Every day, Daily Average",1602,954,2689
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/5/2018 - 10/5/2018, Every day, Daily Average",1425,970,2091
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/5/2018 - 10/5/2018, Every day, Daily Average",1432,935,2192
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/5/2018 - 10/5/2018, Every day, Daily Average",920,572,1477
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/5/2018 - 10/5/2018, Every day, Daily Average",447,290,688
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/5/2018 - 10/5/2018, Every day, Daily Average",442,247,787
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/5/2018 - 10/5/2018, Every day, Daily Average",1283,857,1919
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/5/2018 - 10/5/2018, Every day, Daily Average",397,243,646
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/5/2018 - 10/5/2018, Every day, Daily Average",1246,775,2001
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/5/2018 - 10/5/2018, Every day, Daily Average",838,550,1275
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/5/2018 - 10/5/2018, Every day, Daily Average",915,596,1402
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/5/2018 - 10/5/2018, Every day, Daily Average",879,612,1260
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/5/2018 - 10/5/2018, Every day, Daily Average",820,553,1215
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/5/2018 - 10/5/2018, Every day, Daily Average",701,474,1034
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/5/2018 - 10/5/2018, Every day, Daily Average",797,546,1162
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/5/2018 - 10/5/2018, Every day, Daily Average",753,490,1155
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/5/2018 - 10/5/2018, Every day, Daily Average",671,419,1072
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/5/2018 - 10/5/2018, Every day, Daily Average",565,357,893
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/5/2018 - 10/5/2018, Every day, Daily Average",504,330,768
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/5/2018 - 10/5/2018, Every day, Daily Average",1077,756,1533
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/5/2018 - 10/5/2018, Every day, Daily Average",1226,803,1870
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/5/2018 - 10/5/2018, Every day, Daily Average",757,497,1151
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/5/2018 - 10/5/2018, Every day, Daily Average",677,400,1143
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/5/2018 - 10/5/2018, Every day, Daily Average",883,583,1335
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/5/2018 - 10/5/2018, Every day, Daily Average",1509,994,2289
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/5/2018 - 10/5/2018, Every day, Daily Average",379,215,665
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/5/2018 - 10/5/2018, Every day, Daily Average",482,320,724
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/5/2018 - 10/5/2018, Every day, Daily Average",122,72,204
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/5/2018 - 10/5/2018, Every day, Daily Average",934,619,1407
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/5/2018 - 10/5/2018, Every day, Daily Average",1114,812,1526
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/5/2018 - 10/5/2018, Every day, Daily Average",1122,753,1671
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/5/2018 - 10/5/2018, Every day, Daily Average",863,533,1396
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/5/2018 - 10/5/2018, Every day, Daily Average",895,556,1438
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/5/2018 - 10/5/2018, Every day, Daily Average",1328,952,1851
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/5/2018 - 10/5/2018, Every day, Daily Average",1620,1166,2249
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/5/2018 - 10/5/2018, Every day, Daily Average",711,436,1158
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/5/2018 - 10/5/2018, Every day, Daily Average",890,657,1205
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/5/2018 - 10/5/2018, Every day, Daily Average",999,710,1403
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/5/2018 - 10/5/2018, Every day, Daily Average",606,340,1079
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/5/2018 - 10/5/2018, Every day, Daily Average",786,508,1215
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/5/2018 - 10/5/2018, Every day, Daily Average",1197,827,1731
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/5/2018 - 10/5/2018, Every day, Daily Average",330,200,542
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/5/2018 - 10/5/2018, Every day, Daily Average",574,386,853
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/5/2018 - 10/5/2018, Every day, Daily Average",674,450,1007
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/5/2018 - 10/5/2018, Every day, Daily Average",367,242,556
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/5/2018 - 10/5/2018, Every day, Daily Average",534,322,883
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/5/2018 - 10/5/2018, Every day, Daily Average",431,265,700
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/5/2018 - 10/5/2018, Every day, Daily Average",446,264,752
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/5/2018 - 10/5/2018, Every day, Daily Average",782,523,1169
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/5/2018 - 10/5/2018, Every day, Daily Average",633,459,872
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/5/2018 - 10/5/2018, Every day, Daily Average",790,567,1100
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/5/2018 - 10/5/2018, Every day, Daily Average",702,490,1004
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/5/2018 - 10/5/2018, Every day, Daily Average",777,533,1131
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/5/2018 - 10/5/2018, Every day, Daily Average",366,226,591
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/5/2018 - 10/5/2018, Every day, Daily Average",612,393,952
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/5/2018 - 10/5/2018, Every day, Daily Average",268,127,562
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/5/2018 - 10/5/2018, Every day, Daily Average",326,176,600
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/5/2018 - 10/5/2018, Every day, Daily Average",485,336,699
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/5/2018 - 10/5/2018, Every day, Daily Average",406,227,723
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/5/2018 - 10/5/2018, Every day, Daily Average",570,355,914
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/5/2018 - 10/5/2018, Every day, Daily Average",821,505,1333
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/5/2018 - 10/5/2018, Every day, Daily Average",1063,713,1584
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/5/2018 - 10/5/2018, Every day, Daily Average",1081,739,1579
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/5/2018 - 10/5/2018, Every day, Daily Average",1340,938,1913
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/5/2018 - 10/5/2018, Every day, Daily Average",502,301,834
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/5/2018 - 10/5/2018, Every day, Daily Average",961,649,1422
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/5/2018 - 10/5/2018, Every day, Daily Average",299,192,465
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/5/2018 - 10/5/2018, Every day, Daily Average",477,312,727
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/5/2018 - 10/5/2018, Every day, Daily Average",457,296,704
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/5/2018 - 10/5/2018, Every day, Daily Average",444,286,688
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/5/2018 - 10/5/2018, Every day, Daily Average",652,433,980
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/5/2018 - 10/5/2018, Every day, Daily Average",432,275,677
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/5/2018 - 10/5/2018, Every day, Daily Average",497,275,896
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/5/2018 - 10/5/2018, Every day, Daily Average",76,40,141
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/5/2018 - 10/5/2018, Every day, Daily Average",363,222,593
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/5/2018 - 10/5/2018, Every day, Daily Average",1208,847,1722
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/5/2018 - 10/5/2018, Every day, Daily Average",724,498,1050
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/5/2018 - 10/5/2018, Every day, Daily Average",401,254,632
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/5/2018 - 10/5/2018, Every day, Daily Average",404,253,642
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/5/2018 - 10/5/2018, Every day, Daily Average",331,201,542
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/5/2018 - 10/5/2018, Every day, Daily Average",295,175,495
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/5/2018 - 10/5/2018, Every day, Daily Average",246,145,416
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/5/2018 - 10/5/2018, Every day, Daily Average",194,111,338
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","10/5/2018 - 10/5/2018, Every day, Daily Average",1320,1040,1673
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/5/2018 - 10/5/2018, Every day, Daily Average",1529,1197,1952
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","10/5/2018 - 10/5/2018, Every day, Daily Average",1334,1023,1737
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","10/5/2018 - 10/5/2018, Every day, Daily Average",1415,1121,1785
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/5/2018 - 10/5/2018, Every day, Daily Average",1703,1199,2418
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/5/2018 - 10/5/2018, Every day, Daily Average",1700,1322,2184
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","10/5/2018 - 10/5/2018, Every day, Daily Average",1408,1112,1781
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","10/5/2018 - 10/5/2018, Every day, Daily Average",1532,1125,2085
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","10/5/2018 - 10/5/2018, Every day, Daily Average",1566,1095,2238
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","10/5/2018 - 10/5/2018, Every day, Daily Average",1789,1487,2152
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","10/5/2018 - 10/5/2018, Every day, Daily Average",1809,1319,2479
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","10/5/2018 - 10/5/2018, Every day, Daily Average",1564,1243,1967
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","10/5/2018 - 10/5/2018, Every day, Daily Average",1249,929,1678
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","10/5/2018 - 10/5/2018, Every day, Daily Average",1380,1067,1784
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","10/5/2018 - 10/5/2018, Every day, Daily Average",1588,1302,1935
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","10/5/2018 - 10/5/2018, Every day, Daily Average",1880,1465,2410
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","10/5/2018 - 10/5/2018, Every day, Daily Average",1749,1439,2124
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","10/5/2018 - 10/5/2018, Every day, Daily Average",1507,1006,2255
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","10/5/2018 - 10/5/2018, Every day, Daily Average",1357,914,2013
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","10/5/2018 - 10/5/2018, Every day, Daily Average",1762,1354,2291
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","10/5/2018 - 10/5/2018, Every day, Daily Average",1973,1510,2576
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","10/5/2018 - 10/5/2018, Every day, Daily Average",1620,1275,2058
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","10/5/2018 - 10/5/2018, Every day, Daily Average",1642,1290,2089
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","10/5/2018 - 10/5/2018, Every day, Daily Average",2088,1633,2669
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","10/5/2018 - 10/5/2018, Every day, Daily Average",2177,1811,2616
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","10/5/2018 - 10/5/2018, Every day, Daily Average",1474,1224,1774
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","10/5/2018 - 10/5/2018, Every day, Daily Average",1343,1021,1765
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","10/5/2018 - 10/5/2018, Every day, Daily Average",1409,1105,1795
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","10/5/2018 - 10/5/2018, Every day, Daily Average",1315,1014,1705
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","10/5/2018 - 10/5/2018, Every day, Daily Average",1302,974,1739
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","10/5/2018 - 10/5/2018, Every day, Daily Average",1504,1043,2168
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","10/5/2018 - 10/5/2018, Every day, Daily Average",1938,1540,2437
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","10/5/2018 - 10/5/2018, Every day, Daily Average",1326,983,1787
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","10/5/2018 - 10/5/2018, Every day, Daily Average",1417,1139,1761
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","10/5/2018 - 10/5/2018, Every day, Daily Average",1377,1019,1859
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","10/5/2018 - 10/5/2018, Every day, Daily Average",1613,1274,2042
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","10/5/2018 - 10/5/2018, Every day, Daily Average",1986,1535,2568
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","10/5/2018 - 10/5/2018, Every day, Daily Average",1756,1352,2280
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","10/5/2018 - 10/5/2018, Every day, Daily Average",1372,1014,1854
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","10/5/2018 - 10/5/2018, Every day, Daily Average",1535,1118,2107
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","10/5/2018 - 10/5/2018, Every day, Daily Average",1388,1117,1723
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","10/5/2018 - 10/5/2018, Every day, Daily Average",1555,1231,1964
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","10/5/2018 - 10/5/2018, Every day, Daily Average",1175,853,1616
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","10/5/2018 - 10/5/2018, Every day, Daily Average",1362,973,1905
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","10/5/2018 - 10/5/2018, Every day, Daily Average",1369,979,1912
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","10/5/2018 - 10/5/2018, Every day, Daily Average",1008,778,1305
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","10/5/2018 - 10/5/2018, Every day, Daily Average",1582,1152,2172
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","10/5/2018 - 10/5/2018, Every day, Daily Average",1311,1001,1715
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","10/5/2018 - 10/5/2018, Every day, Daily Average",1474,1146,1895
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","10/5/2018 - 10/5/2018, Every day, Daily Average",1500,1108,2029
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","10/5/2018 - 10/5/2018, Every day, Daily Average",1637,1279,2094
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","10/5/2018 - 10/5/2018, Every day, Daily Average",1466,1144,1877
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","10/5/2018 - 10/5/2018, Every day, Daily Average",990,758,1291
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","10/5/2018 - 10/5/2018, Every day, Daily Average",1376,965,1961
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","10/5/2018 - 10/5/2018, Every day, Daily Average",1436,1006,2048
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","10/5/2018 - 10/5/2018, Every day, Daily Average",1442,1034,2010
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","10/5/2018 - 10/5/2018, Every day, Daily Average",1513,1088,2103
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","10/5/2018 - 10/5/2018, Every day, Daily Average",1431,1048,1953
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","10/5/2018 - 10/5/2018, Every day, Daily Average",1509,1078,2112
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","10/5/2018 - 10/5/2018, Every day, Daily Average",1373,1028,1833
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","10/5/2018 - 10/5/2018, Every day, Daily Average",1459,1107,1922
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","10/5/2018 - 10/5/2018, Every day, Daily Average",1400,1122,1745
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","10/5/2018 - 10/5/2018, Every day, Daily Average",1298,899,1873
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","10/5/2018 - 10/5/2018, Every day, Daily Average",1645,1248,2167
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","10/5/2018 - 10/5/2018, Every day, Daily Average",1355,1115,1645
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","10/5/2018 - 10/5/2018, Every day, Daily Average",1620,1247,2103
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","10/5/2018 - 10/5/2018, Every day, Daily Average",1446,1109,1883
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","10/5/2018 - 10/5/2018, Every day, Daily Average",1437,1094,1886
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","10/5/2018 - 10/5/2018, Every day, Daily Average",1349,978,1860
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","10/5/2018 - 10/5/2018, Every day, Daily Average",946,725,1234
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","10/5/2018 - 10/5/2018, Every day, Daily Average",1230,877,1723
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","10/5/2018 - 10/5/2018, Every day, Daily Average",1229,948,1592
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","10/5/2018 - 10/5/2018, Every day, Daily Average",1386,1102,1743
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","10/5/2018 - 10/5/2018, Every day, Daily Average",1457,1056,2008
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","10/5/2018 - 10/5/2018, Every day, Daily Average",1447,1232,1699
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","10/5/2018 - 10/5/2018, Every day, Daily Average",1285,862,1913
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","10/5/2018 - 10/5/2018, Every day, Daily Average",1323,892,1961
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","10/5/2018 - 10/5/2018, Every day, Daily Average",924,706,1208
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","10/5/2018 - 10/5/2018, Every day, Daily Average",1513,1165,1964
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","10/5/2018 - 10/5/2018, Every day, Daily Average",1282,1032,1591
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","10/5/2018 - 10/5/2018, Every day, Daily Average",1309,1041,1645
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","10/5/2018 - 10/5/2018, Every day, Daily Average",1425,1206,1683
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","10/5/2018 - 10/5/2018, Every day, Daily Average",1220,957,1554
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","10/5/2018 - 10/5/2018, Every day, Daily Average",1317,974,1779
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","10/5/2018 - 10/5/2018, Every day, Daily Average",1334,1007,1766
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","10/5/2018 - 10/5/2018, Every day, Daily Average",1359,956,1931
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","10/5/2018 - 10/5/2018, Every day, Daily Average",905,687,1191
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","10/5/2018 - 10/5/2018, Every day, Daily Average",1349,866,2099
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","10/5/2018 - 10/5/2018, Every day, Daily Average",1322,858,2035
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","10/5/2018 - 10/5/2018, Every day, Daily Average",1199,1004,1431
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","10/5/2018 - 10/5/2018, Every day, Daily Average",1356,1063,1728
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","10/5/2018 - 10/5/2018, Every day, Daily Average",1425,1022,1986
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","10/5/2018 - 10/5/2018, Every day, Daily Average",1076,729,1586
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","10/5/2018 - 10/5/2018, Every day, Daily Average",999,670,1488
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","10/5/2018 - 10/5/2018, Every day, Daily Average",1261,957,1660
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","10/5/2018 - 10/5/2018, Every day, Daily Average",1316,1041,1662
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","10/5/2018 - 10/5/2018, Every day, Daily Average",1346,919,1970
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","10/5/2018 - 10/5/2018, Every day, Daily Average",1168,814,1674
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","10/5/2018 - 10/5/2018, Every day, Daily Average",1371,942,1993
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","10/5/2018 - 10/5/2018, Every day, Daily Average",1129,838,1519
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","10/5/2018 - 10/5/2018, Every day, Daily Average",1232,917,1654
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","10/5/2018 - 10/5/2018, Every day, Daily Average",867,654,1148
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","10/5/2018 - 10/5/2018, Every day, Daily Average",1196,888,1610
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","10/5/2018 - 10/5/2018, Every day, Daily Average",1117,921,1353
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","10/5/2018 - 10/5/2018, Every day, Daily Average",1413,994,2007
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","10/5/2018 - 10/5/2018, Every day, Daily Average",1045,806,1353
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","10/5/2018 - 10/5/2018, Every day, Daily Average",1116,819,1520
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","10/5/2018 - 10/5/2018, Every day, Daily Average",1190,981,1443
