"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/7/2018 - 12/7/2018, Every day, Daily Average",1722,1251,2369
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/7/2018 - 12/7/2018, Every day, Daily Average",1437,1058,1950
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/7/2018 - 12/7/2018, Every day, Daily Average",1631,1140,2332
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/7/2018 - 12/7/2018, Every day, Daily Average",1133,804,1596
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/7/2018 - 12/7/2018, Every day, Daily Average",1528,1102,2118
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/7/2018 - 12/7/2018, Every day, Daily Average",924,624,1367
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/7/2018 - 12/7/2018, Every day, Daily Average",1600,1189,2152
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/7/2018 - 12/7/2018, Every day, Daily Average",1690,1273,2242
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/7/2018 - 12/7/2018, Every day, Daily Average",730,477,1115
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/7/2018 - 12/7/2018, Every day, Daily Average",1372,986,1907
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/7/2018 - 12/7/2018, Every day, Daily Average",1281,899,1823
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/7/2018 - 12/7/2018, Every day, Daily Average",903,626,1301
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/7/2018 - 12/7/2018, Every day, Daily Average",1370,939,1996
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","12/7/2018 - 12/7/2018, Every day, Daily Average",1565,1349,1814
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/7/2018 - 12/7/2018, Every day, Daily Average",1397,1037,1880
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/7/2018 - 12/7/2018, Every day, Daily Average",1416,1098,1826
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/7/2018 - 12/7/2018, Every day, Daily Average",788,539,1151
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/7/2018 - 12/7/2018, Every day, Daily Average",706,456,1092
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/7/2018 - 12/7/2018, Every day, Daily Average",1379,968,1964
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/7/2018 - 12/7/2018, Every day, Daily Average",1198,766,1873
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/7/2018 - 12/7/2018, Every day, Daily Average",1545,1211,1970
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/7/2018 - 12/7/2018, Every day, Daily Average",1543,1182,2013
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/7/2018 - 12/7/2018, Every day, Daily Average",1193,840,1693
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/7/2018 - 12/7/2018, Every day, Daily Average",632,411,970
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/7/2018 - 12/7/2018, Every day, Daily Average",659,432,1004
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/7/2018 - 12/7/2018, Every day, Daily Average",1547,1114,2147
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/7/2018 - 12/7/2018, Every day, Daily Average",1132,850,1507
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/7/2018 - 12/7/2018, Every day, Daily Average",1282,957,1716
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/7/2018 - 12/7/2018, Every day, Daily Average",1322,1026,1702
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/7/2018 - 12/7/2018, Every day, Daily Average",872,613,1239
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/7/2018 - 12/7/2018, Every day, Daily Average",1453,979,2156
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/7/2018 - 12/7/2018, Every day, Daily Average",1469,965,2234
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/7/2018 - 12/7/2018, Every day, Daily Average",1442,1054,1972
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/7/2018 - 12/7/2018, Every day, Daily Average",1260,880,1802
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/7/2018 - 12/7/2018, Every day, Daily Average",1090,751,1581
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/7/2018 - 12/7/2018, Every day, Daily Average",1520,1122,2058
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","12/7/2018 - 12/7/2018, Every day, Daily Average",1792,1441,2227
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/7/2018 - 12/7/2018, Every day, Daily Average",1630,1217,2181
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/7/2018 - 12/7/2018, Every day, Daily Average",1298,912,1846
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/7/2018 - 12/7/2018, Every day, Daily Average",1047,728,1505
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/7/2018 - 12/7/2018, Every day, Daily Average",574,372,885
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/7/2018 - 12/7/2018, Every day, Daily Average",1338,991,1804
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/7/2018 - 12/7/2018, Every day, Daily Average",911,571,1452
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/7/2018 - 12/7/2018, Every day, Daily Average",822,570,1183
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/7/2018 - 12/7/2018, Every day, Daily Average",686,480,980
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/7/2018 - 12/7/2018, Every day, Daily Average",1320,941,1851
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/7/2018 - 12/7/2018, Every day, Daily Average",1651,1185,2299
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/7/2018 - 12/7/2018, Every day, Daily Average",958,658,1394
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/7/2018 - 12/7/2018, Every day, Daily Average",1222,874,1707
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/7/2018 - 12/7/2018, Every day, Daily Average",822,535,1262
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/7/2018 - 12/7/2018, Every day, Daily Average",1081,774,1509
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/7/2018 - 12/7/2018, Every day, Daily Average",1412,1027,1940
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/7/2018 - 12/7/2018, Every day, Daily Average",1572,1127,2191
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/7/2018 - 12/7/2018, Every day, Daily Average",1372,1004,1874
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/7/2018 - 12/7/2018, Every day, Daily Average",1284,919,1792
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/7/2018 - 12/7/2018, Every day, Daily Average",1784,1253,2539
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/7/2018 - 12/7/2018, Every day, Daily Average",715,514,992
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/7/2018 - 12/7/2018, Every day, Daily Average",509,336,768
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/7/2018 - 12/7/2018, Every day, Daily Average",1043,688,1579
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/7/2018 - 12/7/2018, Every day, Daily Average",859,609,1210
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/7/2018 - 12/7/2018, Every day, Daily Average",1394,971,2001
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/7/2018 - 12/7/2018, Every day, Daily Average",1006,692,1462
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/7/2018 - 12/7/2018, Every day, Daily Average",1509,1126,2020
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/7/2018 - 12/7/2018, Every day, Daily Average",909,609,1354
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/7/2018 - 12/7/2018, Every day, Daily Average",916,577,1453
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/7/2018 - 12/7/2018, Every day, Daily Average",1171,847,1617
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/7/2018 - 12/7/2018, Every day, Daily Average",1364,947,1962
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/7/2018 - 12/7/2018, Every day, Daily Average",1792,1240,2588
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/7/2018 - 12/7/2018, Every day, Daily Average",856,578,1267
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/7/2018 - 12/7/2018, Every day, Daily Average",440,288,669
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/7/2018 - 12/7/2018, Every day, Daily Average",1137,824,1567
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/7/2018 - 12/7/2018, Every day, Daily Average",656,433,993
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/7/2018 - 12/7/2018, Every day, Daily Average",1486,1011,2183
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/7/2018 - 12/7/2018, Every day, Daily Average",1637,1078,2485
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/7/2018 - 12/7/2018, Every day, Daily Average",1648,1090,2491
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/7/2018 - 12/7/2018, Every day, Daily Average",691,434,1099
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/7/2018 - 12/7/2018, Every day, Daily Average",1148,825,1597
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/7/2018 - 12/7/2018, Every day, Daily Average",934,644,1354
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/7/2018 - 12/7/2018, Every day, Daily Average",1382,955,1999
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/7/2018 - 12/7/2018, Every day, Daily Average",1018,642,1612
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/7/2018 - 12/7/2018, Every day, Daily Average",1132,790,1620
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/7/2018 - 12/7/2018, Every day, Daily Average",1682,1222,2313
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/7/2018 - 12/7/2018, Every day, Daily Average",1778,1225,2579
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/7/2018 - 12/7/2018, Every day, Daily Average",395,258,604
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/7/2018 - 12/7/2018, Every day, Daily Average",1040,741,1459
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/7/2018 - 12/7/2018, Every day, Daily Average",798,506,1257
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/7/2018 - 12/7/2018, Every day, Daily Average",1273,988,1640
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/7/2018 - 12/7/2018, Every day, Daily Average",1799,1211,2672
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/7/2018 - 12/7/2018, Every day, Daily Average",1445,1012,2061
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/7/2018 - 12/7/2018, Every day, Daily Average",1459,959,2218
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/7/2018 - 12/7/2018, Every day, Daily Average",983,686,1407
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/7/2018 - 12/7/2018, Every day, Daily Average",988,687,1418
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/7/2018 - 12/7/2018, Every day, Daily Average",350,227,539
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/7/2018 - 12/7/2018, Every day, Daily Average",954,683,1331
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/7/2018 - 12/7/2018, Every day, Daily Average",754,537,1057
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/7/2018 - 12/7/2018, Every day, Daily Average",798,556,1144
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/7/2018 - 12/7/2018, Every day, Daily Average",1351,933,1955
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/7/2018 - 12/7/2018, Every day, Daily Average",1485,1023,2154
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/7/2018 - 12/7/2018, Every day, Daily Average",1106,819,1493
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/7/2018 - 12/7/2018, Every day, Daily Average",911,636,1302
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/7/2018 - 12/7/2018, Every day, Daily Average",650,441,956
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/7/2018 - 12/7/2018, Every day, Daily Average",1374,964,1957
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/7/2018 - 12/7/2018, Every day, Daily Average",1469,1000,2156
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/7/2018 - 12/7/2018, Every day, Daily Average",913,622,1337
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/7/2018 - 12/7/2018, Every day, Daily Average",632,411,970
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/7/2018 - 12/7/2018, Every day, Daily Average",1448,985,2127
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/7/2018 - 12/7/2018, Every day, Daily Average",306,198,472
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/7/2018 - 12/7/2018, Every day, Daily Average",1371,1003,1872
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/7/2018 - 12/7/2018, Every day, Daily Average",1100,775,1560
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/7/2018 - 12/7/2018, Every day, Daily Average",674,453,1002
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/7/2018 - 12/7/2018, Every day, Daily Average",1408,936,2117
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/7/2018 - 12/7/2018, Every day, Daily Average",1246,846,1834
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/7/2018 - 12/7/2018, Every day, Daily Average",864,626,1192
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/7/2018 - 12/7/2018, Every day, Daily Average",795,515,1225
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/7/2018 - 12/7/2018, Every day, Daily Average",903,641,1271
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/7/2018 - 12/7/2018, Every day, Daily Average",1121,730,1720
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/7/2018 - 12/7/2018, Every day, Daily Average",610,405,918
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/7/2018 - 12/7/2018, Every day, Daily Average",1221,881,1692
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/7/2018 - 12/7/2018, Every day, Daily Average",1511,1023,2231
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/7/2018 - 12/7/2018, Every day, Daily Average",1104,792,1537
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/7/2018 - 12/7/2018, Every day, Daily Average",1551,1044,2302
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/7/2018 - 12/7/2018, Every day, Daily Average",1406,868,2277
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/7/2018 - 12/7/2018, Every day, Daily Average",1334,829,2145
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/7/2018 - 12/7/2018, Every day, Daily Average",1202,784,1841
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/7/2018 - 12/7/2018, Every day, Daily Average",997,672,1477
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/7/2018 - 12/7/2018, Every day, Daily Average",825,532,1277
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/7/2018 - 12/7/2018, Every day, Daily Average",457,276,756
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/7/2018 - 12/7/2018, Every day, Daily Average",684,471,992
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/7/2018 - 12/7/2018, Every day, Daily Average",547,374,797
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/7/2018 - 12/7/2018, Every day, Daily Average",255,163,397
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/7/2018 - 12/7/2018, Every day, Daily Average",1087,718,1644
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/7/2018 - 12/7/2018, Every day, Daily Average",1129,742,1716
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/7/2018 - 12/7/2018, Every day, Daily Average",737,522,1040
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/7/2018 - 12/7/2018, Every day, Daily Average",630,409,968
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/7/2018 - 12/7/2018, Every day, Daily Average",1156,772,1730
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/7/2018 - 12/7/2018, Every day, Daily Average",532,339,833
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/7/2018 - 12/7/2018, Every day, Daily Average",1161,759,1774
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/7/2018 - 12/7/2018, Every day, Daily Average",1159,760,1766
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/7/2018 - 12/7/2018, Every day, Daily Average",1169,724,1884
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/7/2018 - 12/7/2018, Every day, Daily Average",1359,892,2069
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/7/2018 - 12/7/2018, Every day, Daily Average",999,666,1496
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/7/2018 - 12/7/2018, Every day, Daily Average",1028,671,1573
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/7/2018 - 12/7/2018, Every day, Daily Average",1117,827,1507
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/7/2018 - 12/7/2018, Every day, Daily Average",1139,770,1684
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/7/2018 - 12/7/2018, Every day, Daily Average",848,537,1338
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/7/2018 - 12/7/2018, Every day, Daily Average",603,389,933
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/7/2018 - 12/7/2018, Every day, Daily Average",217,133,351
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/7/2018 - 12/7/2018, Every day, Daily Average",696,452,1070
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/7/2018 - 12/7/2018, Every day, Daily Average",754,459,1237
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/7/2018 - 12/7/2018, Every day, Daily Average",650,405,1041
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/7/2018 - 12/7/2018, Every day, Daily Average",903,618,1318
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/7/2018 - 12/7/2018, Every day, Daily Average",1018,689,1502
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/7/2018 - 12/7/2018, Every day, Daily Average",852,511,1418
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/7/2018 - 12/7/2018, Every day, Daily Average",1125,687,1841
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/7/2018 - 12/7/2018, Every day, Daily Average",947,603,1485
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/7/2018 - 12/7/2018, Every day, Daily Average",1183,808,1731
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/7/2018 - 12/7/2018, Every day, Daily Average",431,257,721
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/7/2018 - 12/7/2018, Every day, Daily Average",788,597,1039
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/7/2018 - 12/7/2018, Every day, Daily Average",507,313,820
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/7/2018 - 12/7/2018, Every day, Daily Average",782,505,1210
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/7/2018 - 12/7/2018, Every day, Daily Average",896,616,1302
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/7/2018 - 12/7/2018, Every day, Daily Average",609,403,918
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/7/2018 - 12/7/2018, Every day, Daily Average",985,636,1524
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/7/2018 - 12/7/2018, Every day, Daily Average",1195,773,1845
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/7/2018 - 12/7/2018, Every day, Daily Average",1072,737,1559
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/7/2018 - 12/7/2018, Every day, Daily Average",964,676,1374
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/7/2018 - 12/7/2018, Every day, Daily Average",877,552,1393
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/7/2018 - 12/7/2018, Every day, Daily Average",1097,751,1600
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/7/2018 - 12/7/2018, Every day, Daily Average",1182,724,1927
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/7/2018 - 12/7/2018, Every day, Daily Average",815,528,1256
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/7/2018 - 12/7/2018, Every day, Daily Average",519,367,732
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/7/2018 - 12/7/2018, Every day, Daily Average",521,347,781
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/7/2018 - 12/7/2018, Every day, Daily Average",174,104,289
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/7/2018 - 12/7/2018, Every day, Daily Average",893,603,1321
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/7/2018 - 12/7/2018, Every day, Daily Average",991,673,1457
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/7/2018 - 12/7/2018, Every day, Daily Average",511,331,787
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/7/2018 - 12/7/2018, Every day, Daily Average",602,393,921
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/7/2018 - 12/7/2018, Every day, Daily Average",1081,673,1736
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/7/2018 - 12/7/2018, Every day, Daily Average",895,573,1397
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/7/2018 - 12/7/2018, Every day, Daily Average",1343,1045,1725
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/7/2018 - 12/7/2018, Every day, Daily Average",1088,707,1672
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/7/2018 - 12/7/2018, Every day, Daily Average",1287,936,1769
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/7/2018 - 12/7/2018, Every day, Daily Average",854,540,1350
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/7/2018 - 12/7/2018, Every day, Daily Average",450,272,743
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/7/2018 - 12/7/2018, Every day, Daily Average",421,268,660
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/7/2018 - 12/7/2018, Every day, Daily Average",1036,745,1438
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/7/2018 - 12/7/2018, Every day, Daily Average",405,239,683
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/7/2018 - 12/7/2018, Every day, Daily Average",1184,740,1893
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/7/2018 - 12/7/2018, Every day, Daily Average",698,471,1033
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/7/2018 - 12/7/2018, Every day, Daily Average",820,550,1222
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/7/2018 - 12/7/2018, Every day, Daily Average",776,500,1202
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/7/2018 - 12/7/2018, Every day, Daily Average",828,547,1252
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/7/2018 - 12/7/2018, Every day, Daily Average",652,438,970
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/7/2018 - 12/7/2018, Every day, Daily Average",675,439,1037
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/7/2018 - 12/7/2018, Every day, Daily Average",671,412,1092
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/7/2018 - 12/7/2018, Every day, Daily Average",610,375,990
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/7/2018 - 12/7/2018, Every day, Daily Average",527,331,836
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/7/2018 - 12/7/2018, Every day, Daily Average",426,302,599
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/7/2018 - 12/7/2018, Every day, Daily Average",955,672,1355
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/7/2018 - 12/7/2018, Every day, Daily Average",1073,757,1519
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/7/2018 - 12/7/2018, Every day, Daily Average",804,553,1166
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/7/2018 - 12/7/2018, Every day, Daily Average",537,350,823
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/7/2018 - 12/7/2018, Every day, Daily Average",811,550,1194
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/7/2018 - 12/7/2018, Every day, Daily Average",1061,819,1373
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/7/2018 - 12/7/2018, Every day, Daily Average",358,217,589
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/7/2018 - 12/7/2018, Every day, Daily Average",511,341,764
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/7/2018 - 12/7/2018, Every day, Daily Average",130,74,226
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/7/2018 - 12/7/2018, Every day, Daily Average",819,563,1189
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/7/2018 - 12/7/2018, Every day, Daily Average",1163,783,1726
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/7/2018 - 12/7/2018, Every day, Daily Average",1055,647,1718
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/7/2018 - 12/7/2018, Every day, Daily Average",812,502,1311
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/7/2018 - 12/7/2018, Every day, Daily Average",841,528,1338
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/7/2018 - 12/7/2018, Every day, Daily Average",1211,948,1545
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/7/2018 - 12/7/2018, Every day, Daily Average",1377,966,1961
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/7/2018 - 12/7/2018, Every day, Daily Average",661,409,1066
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/7/2018 - 12/7/2018, Every day, Daily Average",937,658,1333
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/7/2018 - 12/7/2018, Every day, Daily Average",970,656,1432
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/7/2018 - 12/7/2018, Every day, Daily Average",488,300,791
