"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/19/2017 - 12/19/2017, Every day, Daily Average",547,359,831
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/19/2017 - 12/19/2017, Every day, Daily Average",1407,1050,1883
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/19/2017 - 12/19/2017, Every day, Daily Average",744,468,1182
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/19/2017 - 12/19/2017, Every day, Daily Average",843,589,1204
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/19/2017 - 12/19/2017, Every day, Daily Average",686,487,966
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/19/2017 - 12/19/2017, Every day, Daily Average",1131,828,1543
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/19/2017 - 12/19/2017, Every day, Daily Average",1668,1297,2143
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/19/2017 - 12/19/2017, Every day, Daily Average",1037,711,1512
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/19/2017 - 12/19/2017, Every day, Daily Average",1283,948,1736
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/19/2017 - 12/19/2017, Every day, Daily Average",751,517,1090
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/19/2017 - 12/19/2017, Every day, Daily Average",1118,823,1518
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/19/2017 - 12/19/2017, Every day, Daily Average",1481,1125,1948
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/19/2017 - 12/19/2017, Every day, Daily Average",1525,1129,2058
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/19/2017 - 12/19/2017, Every day, Daily Average",1200,885,1625
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/19/2017 - 12/19/2017, Every day, Daily Average",1317,994,1744
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/19/2017 - 12/19/2017, Every day, Daily Average",1483,1084,2028
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/19/2017 - 12/19/2017, Every day, Daily Average",721,525,988
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/19/2017 - 12/19/2017, Every day, Daily Average",491,324,742
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/19/2017 - 12/19/2017, Every day, Daily Average",957,676,1353
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/19/2017 - 12/19/2017, Every day, Daily Average",920,633,1336
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/19/2017 - 12/19/2017, Every day, Daily Average",1518,1180,1952
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/19/2017 - 12/19/2017, Every day, Daily Average",1063,735,1536
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/19/2017 - 12/19/2017, Every day, Daily Average",1575,1267,1957
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/19/2017 - 12/19/2017, Every day, Daily Average",787,574,1077
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/19/2017 - 12/19/2017, Every day, Daily Average",815,549,1208
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/19/2017 - 12/19/2017, Every day, Daily Average",1136,859,1500
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/19/2017 - 12/19/2017, Every day, Daily Average",1374,1036,1821
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/19/2017 - 12/19/2017, Every day, Daily Average",1460,1113,1914
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/19/2017 - 12/19/2017, Every day, Daily Average",925,615,1389
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/19/2017 - 12/19/2017, Every day, Daily Average",420,278,633
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/19/2017 - 12/19/2017, Every day, Daily Average",1061,777,1447
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/19/2017 - 12/19/2017, Every day, Daily Average",627,422,929
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/19/2017 - 12/19/2017, Every day, Daily Average",1413,925,2157
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/19/2017 - 12/19/2017, Every day, Daily Average",1441,1004,2066
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/19/2017 - 12/19/2017, Every day, Daily Average",1377,1055,1796
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/19/2017 - 12/19/2017, Every day, Daily Average",631,420,946
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/19/2017 - 12/19/2017, Every day, Daily Average",1069,786,1453
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/19/2017 - 12/19/2017, Every day, Daily Average",927,674,1273
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/19/2017 - 12/19/2017, Every day, Daily Average",1323,898,1948
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/19/2017 - 12/19/2017, Every day, Daily Average",930,609,1419
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/19/2017 - 12/19/2017, Every day, Daily Average",1053,742,1494
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/19/2017 - 12/19/2017, Every day, Daily Average",1556,1211,1998
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/19/2017 - 12/19/2017, Every day, Daily Average",1541,1127,2105
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/19/2017 - 12/19/2017, Every day, Daily Average",378,246,579
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/19/2017 - 12/19/2017, Every day, Daily Average",1002,757,1326
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/19/2017 - 12/19/2017, Every day, Daily Average",750,468,1199
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/19/2017 - 12/19/2017, Every day, Daily Average",1029,836,1265
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/19/2017 - 12/19/2017, Every day, Daily Average",1560,1114,2183
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/19/2017 - 12/19/2017, Every day, Daily Average",1320,800,2176
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/19/2017 - 12/19/2017, Every day, Daily Average",1264,877,1819
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/19/2017 - 12/19/2017, Every day, Daily Average",882,629,1235
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/19/2017 - 12/19/2017, Every day, Daily Average",909,656,1258
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/19/2017 - 12/19/2017, Every day, Daily Average",332,216,510
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/19/2017 - 12/19/2017, Every day, Daily Average",850,625,1155
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/19/2017 - 12/19/2017, Every day, Daily Average",751,511,1103
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/19/2017 - 12/19/2017, Every day, Daily Average",710,487,1033
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/19/2017 - 12/19/2017, Every day, Daily Average",1123,730,1727
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/19/2017 - 12/19/2017, Every day, Daily Average",1315,878,1967
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/19/2017 - 12/19/2017, Every day, Daily Average",958,783,1171
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/19/2017 - 12/19/2017, Every day, Daily Average",791,566,1105
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/19/2017 - 12/19/2017, Every day, Daily Average",627,436,901
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/19/2017 - 12/19/2017, Every day, Daily Average",1375,1000,1889
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/19/2017 - 12/19/2017, Every day, Daily Average",1394,975,1991
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/19/2017 - 12/19/2017, Every day, Daily Average",893,625,1275
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/19/2017 - 12/19/2017, Every day, Daily Average",599,398,900
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/19/2017 - 12/19/2017, Every day, Daily Average",1306,870,1959
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/19/2017 - 12/19/2017, Every day, Daily Average",286,187,437
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/19/2017 - 12/19/2017, Every day, Daily Average",1124,846,1492
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/19/2017 - 12/19/2017, Every day, Daily Average",1082,760,1538
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/19/2017 - 12/19/2017, Every day, Daily Average",600,411,875
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/19/2017 - 12/19/2017, Every day, Daily Average",1348,867,2093
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/19/2017 - 12/19/2017, Every day, Daily Average",970,701,1340
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/19/2017 - 12/19/2017, Every day, Daily Average",746,564,986
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/19/2017 - 12/19/2017, Every day, Daily Average",768,492,1197
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/19/2017 - 12/19/2017, Every day, Daily Average",748,580,963
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/19/2017 - 12/19/2017, Every day, Daily Average",957,623,1468
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/19/2017 - 12/19/2017, Every day, Daily Average",550,362,833
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/19/2017 - 12/19/2017, Every day, Daily Average",1147,850,1546
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/19/2017 - 12/19/2017, Every day, Daily Average",1293,911,1834
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/19/2017 - 12/19/2017, Every day, Daily Average",1006,740,1367
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/19/2017 - 12/19/2017, Every day, Daily Average",1331,899,1970
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/19/2017 - 12/19/2017, Every day, Daily Average",1480,1009,2169
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/19/2017 - 12/19/2017, Every day, Daily Average",1201,767,1879
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/19/2017 - 12/19/2017, Every day, Daily Average",1057,697,1602
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/19/2017 - 12/19/2017, Every day, Daily Average",906,655,1252
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/19/2017 - 12/19/2017, Every day, Daily Average",768,498,1182
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/19/2017 - 12/19/2017, Every day, Daily Average",393,246,626
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/19/2017 - 12/19/2017, Every day, Daily Average",645,485,856
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/19/2017 - 12/19/2017, Every day, Daily Average",513,368,715
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/19/2017 - 12/19/2017, Every day, Daily Average",228,152,339
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/19/2017 - 12/19/2017, Every day, Daily Average",881,622,1247
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/19/2017 - 12/19/2017, Every day, Daily Average",1068,766,1488
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/19/2017 - 12/19/2017, Every day, Daily Average",653,499,853
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/19/2017 - 12/19/2017, Every day, Daily Average",556,365,845
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/19/2017 - 12/19/2017, Every day, Daily Average",1052,652,1696
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/19/2017 - 12/19/2017, Every day, Daily Average",449,299,674
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/19/2017 - 12/19/2017, Every day, Daily Average",1084,708,1659
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/19/2017 - 12/19/2017, Every day, Daily Average",1123,739,1704
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/19/2017 - 12/19/2017, Every day, Daily Average",1019,668,1552
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/19/2017 - 12/19/2017, Every day, Daily Average",1169,797,1713
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/19/2017 - 12/19/2017, Every day, Daily Average",927,635,1353
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/19/2017 - 12/19/2017, Every day, Daily Average",901,579,1401
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/19/2017 - 12/19/2017, Every day, Daily Average",1083,753,1556
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/19/2017 - 12/19/2017, Every day, Daily Average",1088,781,1515
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/19/2017 - 12/19/2017, Every day, Daily Average",699,501,974
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/19/2017 - 12/19/2017, Every day, Daily Average",496,343,715
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/19/2017 - 12/19/2017, Every day, Daily Average",191,124,292
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/19/2017 - 12/19/2017, Every day, Daily Average",558,421,738
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/19/2017 - 12/19/2017, Every day, Daily Average",609,423,875
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/19/2017 - 12/19/2017, Every day, Daily Average",584,381,893
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/19/2017 - 12/19/2017, Every day, Daily Average",944,643,1385
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/19/2017 - 12/19/2017, Every day, Daily Average",854,549,1327
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/19/2017 - 12/19/2017, Every day, Daily Average",745,511,1086
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/19/2017 - 12/19/2017, Every day, Daily Average",1132,738,1735
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/19/2017 - 12/19/2017, Every day, Daily Average",841,532,1328
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/19/2017 - 12/19/2017, Every day, Daily Average",1121,750,1675
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/19/2017 - 12/19/2017, Every day, Daily Average",335,230,486
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/19/2017 - 12/19/2017, Every day, Daily Average",853,610,1191
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/19/2017 - 12/19/2017, Every day, Daily Average",406,287,573
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/19/2017 - 12/19/2017, Every day, Daily Average",745,518,1070
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/19/2017 - 12/19/2017, Every day, Daily Average",860,598,1235
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/19/2017 - 12/19/2017, Every day, Daily Average",552,410,741
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/19/2017 - 12/19/2017, Every day, Daily Average",865,553,1352
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/19/2017 - 12/19/2017, Every day, Daily Average",1201,788,1830
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/19/2017 - 12/19/2017, Every day, Daily Average",1028,705,1498
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/19/2017 - 12/19/2017, Every day, Daily Average",982,644,1495
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/19/2017 - 12/19/2017, Every day, Daily Average",882,650,1196
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/19/2017 - 12/19/2017, Every day, Daily Average",1195,820,1739
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/19/2017 - 12/19/2017, Every day, Daily Average",1124,707,1784
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/19/2017 - 12/19/2017, Every day, Daily Average",657,463,931
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/19/2017 - 12/19/2017, Every day, Daily Average",496,356,690
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/19/2017 - 12/19/2017, Every day, Daily Average",465,332,650
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/19/2017 - 12/19/2017, Every day, Daily Average",153,98,238
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/19/2017 - 12/19/2017, Every day, Daily Average",787,553,1119
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/19/2017 - 12/19/2017, Every day, Daily Average",943,640,1388
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/19/2017 - 12/19/2017, Every day, Daily Average",405,280,584
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/19/2017 - 12/19/2017, Every day, Daily Average",544,363,813
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/19/2017 - 12/19/2017, Every day, Daily Average",999,597,1670
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/19/2017 - 12/19/2017, Every day, Daily Average",805,508,1273
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/19/2017 - 12/19/2017, Every day, Daily Average",1049,664,1655
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/19/2017 - 12/19/2017, Every day, Daily Average",985,621,1560
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/19/2017 - 12/19/2017, Every day, Daily Average",778,605,999
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/19/2017 - 12/19/2017, Every day, Daily Average",763,479,1214
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/19/2017 - 12/19/2017, Every day, Daily Average",393,267,578
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/19/2017 - 12/19/2017, Every day, Daily Average",322,218,475
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/19/2017 - 12/19/2017, Every day, Daily Average",1101,783,1546
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/19/2017 - 12/19/2017, Every day, Daily Average",354,225,554
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/19/2017 - 12/19/2017, Every day, Daily Average",1160,828,1623
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/19/2017 - 12/19/2017, Every day, Daily Average",556,391,789
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/19/2017 - 12/19/2017, Every day, Daily Average",652,467,909
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/19/2017 - 12/19/2017, Every day, Daily Average",827,539,1267
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/19/2017 - 12/19/2017, Every day, Daily Average",686,448,1049
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/19/2017 - 12/19/2017, Every day, Daily Average",647,427,980
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/19/2017 - 12/19/2017, Every day, Daily Average",722,510,1020
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/19/2017 - 12/19/2017, Every day, Daily Average",699,480,1016
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/19/2017 - 12/19/2017, Every day, Daily Average",629,423,934
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/19/2017 - 12/19/2017, Every day, Daily Average",539,356,815
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/19/2017 - 12/19/2017, Every day, Daily Average",391,276,553
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/19/2017 - 12/19/2017, Every day, Daily Average",977,718,1328
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/19/2017 - 12/19/2017, Every day, Daily Average",1059,764,1467
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/19/2017 - 12/19/2017, Every day, Daily Average",661,466,937
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/19/2017 - 12/19/2017, Every day, Daily Average",521,340,797
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/19/2017 - 12/19/2017, Every day, Daily Average",704,504,981
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/19/2017 - 12/19/2017, Every day, Daily Average",915,639,1308
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/19/2017 - 12/19/2017, Every day, Daily Average",274,181,413
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/19/2017 - 12/19/2017, Every day, Daily Average",430,313,589
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/19/2017 - 12/19/2017, Every day, Daily Average",112,69,179
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/19/2017 - 12/19/2017, Every day, Daily Average",789,551,1128
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/19/2017 - 12/19/2017, Every day, Daily Average",976,687,1385
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/19/2017 - 12/19/2017, Every day, Daily Average",929,601,1435
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/19/2017 - 12/19/2017, Every day, Daily Average",713,439,1157
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/19/2017 - 12/19/2017, Every day, Daily Average",745,464,1195
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/19/2017 - 12/19/2017, Every day, Daily Average",942,674,1315
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/19/2017 - 12/19/2017, Every day, Daily Average",1216,882,1676
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/19/2017 - 12/19/2017, Every day, Daily Average",553,350,872
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/19/2017 - 12/19/2017, Every day, Daily Average",836,548,1275
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/19/2017 - 12/19/2017, Every day, Daily Average",907,630,1305
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/19/2017 - 12/19/2017, Every day, Daily Average",452,278,732
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/19/2017 - 12/19/2017, Every day, Daily Average",673,457,990
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/19/2017 - 12/19/2017, Every day, Daily Average",868,596,1262
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/19/2017 - 12/19/2017, Every day, Daily Average",299,185,482
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/19/2017 - 12/19/2017, Every day, Daily Average",539,354,819
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/19/2017 - 12/19/2017, Every day, Daily Average",602,404,895
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/19/2017 - 12/19/2017, Every day, Daily Average",363,242,543
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/19/2017 - 12/19/2017, Every day, Daily Average",473,294,759
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/19/2017 - 12/19/2017, Every day, Daily Average",400,255,626
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/19/2017 - 12/19/2017, Every day, Daily Average",404,246,662
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/19/2017 - 12/19/2017, Every day, Daily Average",713,480,1058
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/19/2017 - 12/19/2017, Every day, Daily Average",596,420,844
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/19/2017 - 12/19/2017, Every day, Daily Average",812,546,1207
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/19/2017 - 12/19/2017, Every day, Daily Average",766,489,1199
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/19/2017 - 12/19/2017, Every day, Daily Average",797,510,1244
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/19/2017 - 12/19/2017, Every day, Daily Average",348,205,589
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/19/2017 - 12/19/2017, Every day, Daily Average",622,390,991
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/19/2017 - 12/19/2017, Every day, Daily Average",207,121,351
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/19/2017 - 12/19/2017, Every day, Daily Average",255,155,417
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/19/2017 - 12/19/2017, Every day, Daily Average",450,292,692
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/19/2017 - 12/19/2017, Every day, Daily Average",345,188,630
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/19/2017 - 12/19/2017, Every day, Daily Average",487,320,739
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/19/2017 - 12/19/2017, Every day, Daily Average",683,415,1122
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/19/2017 - 12/19/2017, Every day, Daily Average",863,573,1297
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/19/2017 - 12/19/2017, Every day, Daily Average",885,608,1286
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/19/2017 - 12/19/2017, Every day, Daily Average",1222,844,1767
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/19/2017 - 12/19/2017, Every day, Daily Average",431,282,657
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/19/2017 - 12/19/2017, Every day, Daily Average",863,436,1707
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/19/2017 - 12/19/2017, Every day, Daily Average",276,180,422
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/19/2017 - 12/19/2017, Every day, Daily Average",459,287,732
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/19/2017 - 12/19/2017, Every day, Daily Average",439,273,704
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/19/2017 - 12/19/2017, Every day, Daily Average",425,264,684
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/19/2017 - 12/19/2017, Every day, Daily Average",599,417,859
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/19/2017 - 12/19/2017, Every day, Daily Average",412,252,672
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/19/2017 - 12/19/2017, Every day, Daily Average",449,264,763
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/19/2017 - 12/19/2017, Every day, Daily Average",68,38,118
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/19/2017 - 12/19/2017, Every day, Daily Average",382,221,657
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/19/2017 - 12/19/2017, Every day, Daily Average",1017,711,1452
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/19/2017 - 12/19/2017, Every day, Daily Average",704,432,1145
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/19/2017 - 12/19/2017, Every day, Daily Average",383,231,632
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/19/2017 - 12/19/2017, Every day, Daily Average",356,224,564
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/19/2017 - 12/19/2017, Every day, Daily Average",316,183,543
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/19/2017 - 12/19/2017, Every day, Daily Average",277,158,484
