"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/9/2016 - 12/9/2016, Every day, Daily Average",1416,979,2046
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","12/9/2016 - 12/9/2016, Every day, Daily Average",2173,1547,3052
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/9/2016 - 12/9/2016, Every day, Daily Average",919,633,1332
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/9/2016 - 12/9/2016, Every day, Daily Average",1511,1091,2091
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/9/2016 - 12/9/2016, Every day, Daily Average",1774,1317,2387
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/9/2016 - 12/9/2016, Every day, Daily Average",731,460,1161
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/9/2016 - 12/9/2016, Every day, Daily Average",1328,937,1881
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/9/2016 - 12/9/2016, Every day, Daily Average",1166,781,1740
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/9/2016 - 12/9/2016, Every day, Daily Average",894,594,1344
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/9/2016 - 12/9/2016, Every day, Daily Average",1283,883,1862
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","12/9/2016 - 12/9/2016, Every day, Daily Average",2326,1669,3240
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/9/2016 - 12/9/2016, Every day, Daily Average",1309,951,1800
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/9/2016 - 12/9/2016, Every day, Daily Average",1403,1040,1892
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/9/2016 - 12/9/2016, Every day, Daily Average",799,529,1206
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/9/2016 - 12/9/2016, Every day, Daily Average",704,439,1128
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/9/2016 - 12/9/2016, Every day, Daily Average",1279,923,1770
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/9/2016 - 12/9/2016, Every day, Daily Average",1162,776,1738
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/9/2016 - 12/9/2016, Every day, Daily Average",1540,1154,2054
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/9/2016 - 12/9/2016, Every day, Daily Average",1666,1121,2474
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/9/2016 - 12/9/2016, Every day, Daily Average",1185,811,1731
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/9/2016 - 12/9/2016, Every day, Daily Average",624,390,996
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/9/2016 - 12/9/2016, Every day, Daily Average",664,418,1054
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/9/2016 - 12/9/2016, Every day, Daily Average",1562,1140,2139
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/9/2016 - 12/9/2016, Every day, Daily Average",1131,797,1603
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/9/2016 - 12/9/2016, Every day, Daily Average",1189,869,1625
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/9/2016 - 12/9/2016, Every day, Daily Average",1302,961,1762
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/9/2016 - 12/9/2016, Every day, Daily Average",796,551,1149
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/9/2016 - 12/9/2016, Every day, Daily Average",1263,935,1705
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/9/2016 - 12/9/2016, Every day, Daily Average",1407,996,1985
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/9/2016 - 12/9/2016, Every day, Daily Average",1366,978,1906
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/9/2016 - 12/9/2016, Every day, Daily Average",1029,719,1472
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/9/2016 - 12/9/2016, Every day, Daily Average",1018,671,1543
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/9/2016 - 12/9/2016, Every day, Daily Average",1489,1081,2050
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/9/2016 - 12/9/2016, Every day, Daily Average",1520,1152,2004
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/9/2016 - 12/9/2016, Every day, Daily Average",1288,910,1822
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/9/2016 - 12/9/2016, Every day, Daily Average",983,670,1440
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/9/2016 - 12/9/2016, Every day, Daily Average",560,353,887
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/9/2016 - 12/9/2016, Every day, Daily Average",1337,963,1855
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/9/2016 - 12/9/2016, Every day, Daily Average",854,523,1392
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/9/2016 - 12/9/2016, Every day, Daily Average",801,525,1221
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/9/2016 - 12/9/2016, Every day, Daily Average",667,449,990
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/9/2016 - 12/9/2016, Every day, Daily Average",1192,796,1784
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/9/2016 - 12/9/2016, Every day, Daily Average",1557,1114,2175
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/9/2016 - 12/9/2016, Every day, Daily Average",952,630,1437
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/9/2016 - 12/9/2016, Every day, Daily Average",1159,830,1616
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/9/2016 - 12/9/2016, Every day, Daily Average",782,483,1265
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/9/2016 - 12/9/2016, Every day, Daily Average",1038,718,1499
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/9/2016 - 12/9/2016, Every day, Daily Average",1356,982,1870
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/9/2016 - 12/9/2016, Every day, Daily Average",1929,1392,2673
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/9/2016 - 12/9/2016, Every day, Daily Average",1250,863,1809
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/9/2016 - 12/9/2016, Every day, Daily Average",1219,876,1694
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/9/2016 - 12/9/2016, Every day, Daily Average",1681,1205,2344
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/9/2016 - 12/9/2016, Every day, Daily Average",711,488,1034
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/9/2016 - 12/9/2016, Every day, Daily Average",495,316,774
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/9/2016 - 12/9/2016, Every day, Daily Average",985,637,1521
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/9/2016 - 12/9/2016, Every day, Daily Average",817,581,1147
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/9/2016 - 12/9/2016, Every day, Daily Average",1273,941,1721
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/9/2016 - 12/9/2016, Every day, Daily Average",946,665,1344
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/9/2016 - 12/9/2016, Every day, Daily Average",1366,1021,1825
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/9/2016 - 12/9/2016, Every day, Daily Average",792,529,1185
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/9/2016 - 12/9/2016, Every day, Daily Average",816,512,1299
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/9/2016 - 12/9/2016, Every day, Daily Average",1135,819,1571
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/9/2016 - 12/9/2016, Every day, Daily Average",1221,871,1711
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/9/2016 - 12/9/2016, Every day, Daily Average",1672,1194,2340
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/9/2016 - 12/9/2016, Every day, Daily Average",795,536,1177
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/9/2016 - 12/9/2016, Every day, Daily Average",424,269,666
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/9/2016 - 12/9/2016, Every day, Daily Average",1028,744,1418
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/9/2016 - 12/9/2016, Every day, Daily Average",602,393,919
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/9/2016 - 12/9/2016, Every day, Daily Average",1646,1153,2348
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/9/2016 - 12/9/2016, Every day, Daily Average",1779,1244,2542
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/9/2016 - 12/9/2016, Every day, Daily Average",1385,1000,1918
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/9/2016 - 12/9/2016, Every day, Daily Average",656,408,1053
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/9/2016 - 12/9/2016, Every day, Daily Average",1138,756,1712
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/9/2016 - 12/9/2016, Every day, Daily Average",968,662,1413
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/9/2016 - 12/9/2016, Every day, Daily Average",1213,860,1708
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/9/2016 - 12/9/2016, Every day, Daily Average",910,623,1328
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/9/2016 - 12/9/2016, Every day, Daily Average",1052,762,1452
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/9/2016 - 12/9/2016, Every day, Daily Average",1494,1039,2146
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/9/2016 - 12/9/2016, Every day, Daily Average",1553,1089,2213
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/9/2016 - 12/9/2016, Every day, Daily Average",374,239,585
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/9/2016 - 12/9/2016, Every day, Daily Average",1124,714,1767
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/9/2016 - 12/9/2016, Every day, Daily Average",746,473,1174
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/9/2016 - 12/9/2016, Every day, Daily Average",1150,856,1544
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/9/2016 - 12/9/2016, Every day, Daily Average",1721,1156,2560
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/9/2016 - 12/9/2016, Every day, Daily Average",1317,946,1833
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/9/2016 - 12/9/2016, Every day, Daily Average",1709,1069,2730
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/9/2016 - 12/9/2016, Every day, Daily Average",845,609,1171
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/9/2016 - 12/9/2016, Every day, Daily Average",886,670,1170
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/9/2016 - 12/9/2016, Every day, Daily Average",328,208,514
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/9/2016 - 12/9/2016, Every day, Daily Average",956,653,1399
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/9/2016 - 12/9/2016, Every day, Daily Average",774,498,1201
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/9/2016 - 12/9/2016, Every day, Daily Average",690,488,975
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/9/2016 - 12/9/2016, Every day, Daily Average",1327,898,1959
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/9/2016 - 12/9/2016, Every day, Daily Average",1567,1064,2305
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/9/2016 - 12/9/2016, Every day, Daily Average",1056,780,1428
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/9/2016 - 12/9/2016, Every day, Daily Average",755,529,1077
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/9/2016 - 12/9/2016, Every day, Daily Average",612,402,930
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/9/2016 - 12/9/2016, Every day, Daily Average",1228,871,1730
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/9/2016 - 12/9/2016, Every day, Daily Average",1421,984,2050
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/9/2016 - 12/9/2016, Every day, Daily Average",805,556,1164
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/9/2016 - 12/9/2016, Every day, Daily Average",600,388,925
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/9/2016 - 12/9/2016, Every day, Daily Average",1499,1015,2213
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/9/2016 - 12/9/2016, Every day, Daily Average",284,181,443
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/9/2016 - 12/9/2016, Every day, Daily Average",1211,901,1626
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/9/2016 - 12/9/2016, Every day, Daily Average",1027,718,1468
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/9/2016 - 12/9/2016, Every day, Daily Average",618,398,958
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/9/2016 - 12/9/2016, Every day, Daily Average",1470,1024,2108
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/9/2016 - 12/9/2016, Every day, Daily Average",1073,733,1569
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/9/2016 - 12/9/2016, Every day, Daily Average",946,650,1375
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/9/2016 - 12/9/2016, Every day, Daily Average",693,481,997
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/9/2016 - 12/9/2016, Every day, Daily Average",914,644,1295
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/9/2016 - 12/9/2016, Every day, Daily Average",1148,754,1745
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/9/2016 - 12/9/2016, Every day, Daily Average",567,379,847
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/9/2016 - 12/9/2016, Every day, Daily Average",1121,824,1524
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/9/2016 - 12/9/2016, Every day, Daily Average",1322,942,1854
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/9/2016 - 12/9/2016, Every day, Daily Average",1010,743,1371
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/9/2016 - 12/9/2016, Every day, Daily Average",1327,895,1967
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/9/2016 - 12/9/2016, Every day, Daily Average",1441,943,2200
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/9/2016 - 12/9/2016, Every day, Daily Average",1411,928,2143
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/9/2016 - 12/9/2016, Every day, Daily Average",1236,804,1897
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/9/2016 - 12/9/2016, Every day, Daily Average",925,679,1258
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/9/2016 - 12/9/2016, Every day, Daily Average",722,476,1094
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/9/2016 - 12/9/2016, Every day, Daily Average",425,261,691
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/9/2016 - 12/9/2016, Every day, Daily Average",690,476,999
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/9/2016 - 12/9/2016, Every day, Daily Average",545,361,821
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/9/2016 - 12/9/2016, Every day, Daily Average",231,149,357
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/9/2016 - 12/9/2016, Every day, Daily Average",934,654,1332
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/9/2016 - 12/9/2016, Every day, Daily Average",1144,900,1453
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/9/2016 - 12/9/2016, Every day, Daily Average",795,535,1179
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/9/2016 - 12/9/2016, Every day, Daily Average",515,359,738
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/9/2016 - 12/9/2016, Every day, Daily Average",1130,735,1737
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/9/2016 - 12/9/2016, Every day, Daily Average",443,283,691
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/9/2016 - 12/9/2016, Every day, Daily Average",1151,754,1755
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/9/2016 - 12/9/2016, Every day, Daily Average",1243,792,1949
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/9/2016 - 12/9/2016, Every day, Daily Average",1191,733,1934
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/9/2016 - 12/9/2016, Every day, Daily Average",1258,869,1819
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/9/2016 - 12/9/2016, Every day, Daily Average",849,567,1269
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/9/2016 - 12/9/2016, Every day, Daily Average",1030,682,1554
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/9/2016 - 12/9/2016, Every day, Daily Average",1269,847,1900
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/9/2016 - 12/9/2016, Every day, Daily Average",1161,818,1646
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/9/2016 - 12/9/2016, Every day, Daily Average",728,489,1082
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/9/2016 - 12/9/2016, Every day, Daily Average",604,402,905
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/9/2016 - 12/9/2016, Every day, Daily Average",195,121,313
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/9/2016 - 12/9/2016, Every day, Daily Average",744,474,1165
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/9/2016 - 12/9/2016, Every day, Daily Average",602,406,892
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/9/2016 - 12/9/2016, Every day, Daily Average",565,367,868
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/9/2016 - 12/9/2016, Every day, Daily Average",1011,631,1619
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/9/2016 - 12/9/2016, Every day, Daily Average",822,594,1136
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/9/2016 - 12/9/2016, Every day, Daily Average",798,543,1172
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/9/2016 - 12/9/2016, Every day, Daily Average",1380,941,2023
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/9/2016 - 12/9/2016, Every day, Daily Average",959,616,1491
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/9/2016 - 12/9/2016, Every day, Daily Average",1245,796,1945
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/9/2016 - 12/9/2016, Every day, Daily Average",344,225,524
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/9/2016 - 12/9/2016, Every day, Daily Average",740,552,991
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/9/2016 - 12/9/2016, Every day, Daily Average",406,272,604
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/9/2016 - 12/9/2016, Every day, Daily Average",728,512,1033
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/9/2016 - 12/9/2016, Every day, Daily Average",924,606,1408
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/9/2016 - 12/9/2016, Every day, Daily Average",673,423,1070
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/9/2016 - 12/9/2016, Every day, Daily Average",979,636,1504
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/9/2016 - 12/9/2016, Every day, Daily Average",1269,888,1812
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/9/2016 - 12/9/2016, Every day, Daily Average",1053,707,1566
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/9/2016 - 12/9/2016, Every day, Daily Average",1042,666,1628
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/9/2016 - 12/9/2016, Every day, Daily Average",927,608,1412
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/9/2016 - 12/9/2016, Every day, Daily Average",1135,781,1649
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/9/2016 - 12/9/2016, Every day, Daily Average",1148,820,1605
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/9/2016 - 12/9/2016, Every day, Daily Average",805,510,1268
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/9/2016 - 12/9/2016, Every day, Daily Average",631,401,991
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/9/2016 - 12/9/2016, Every day, Daily Average",583,369,918
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/9/2016 - 12/9/2016, Every day, Daily Average",156,96,252
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/9/2016 - 12/9/2016, Every day, Daily Average",903,615,1325
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/9/2016 - 12/9/2016, Every day, Daily Average",1032,708,1503
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/9/2016 - 12/9/2016, Every day, Daily Average",445,288,686
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/9/2016 - 12/9/2016, Every day, Daily Average",556,356,867
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/9/2016 - 12/9/2016, Every day, Daily Average",1050,686,1606
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/9/2016 - 12/9/2016, Every day, Daily Average",906,579,1416
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/9/2016 - 12/9/2016, Every day, Daily Average",1385,904,2120
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/9/2016 - 12/9/2016, Every day, Daily Average",1228,795,1895
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/9/2016 - 12/9/2016, Every day, Daily Average",1366,919,2029
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/9/2016 - 12/9/2016, Every day, Daily Average",851,549,1316
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/9/2016 - 12/9/2016, Every day, Daily Average",508,307,838
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/9/2016 - 12/9/2016, Every day, Daily Average",381,243,594
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/9/2016 - 12/9/2016, Every day, Daily Average",1074,771,1494
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/9/2016 - 12/9/2016, Every day, Daily Average",418,244,716
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/9/2016 - 12/9/2016, Every day, Daily Average",1071,775,1479
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/9/2016 - 12/9/2016, Every day, Daily Average",607,399,921
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/9/2016 - 12/9/2016, Every day, Daily Average",769,496,1190
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/9/2016 - 12/9/2016, Every day, Daily Average",843,534,1328
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/9/2016 - 12/9/2016, Every day, Daily Average",634,454,885
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/9/2016 - 12/9/2016, Every day, Daily Average",693,442,1084
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/9/2016 - 12/9/2016, Every day, Daily Average",766,477,1228
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/9/2016 - 12/9/2016, Every day, Daily Average",768,501,1175
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/9/2016 - 12/9/2016, Every day, Daily Average",684,435,1074
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/9/2016 - 12/9/2016, Every day, Daily Average",549,351,856
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/9/2016 - 12/9/2016, Every day, Daily Average",532,314,900
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/9/2016 - 12/9/2016, Every day, Daily Average",1000,697,1434
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/9/2016 - 12/9/2016, Every day, Daily Average",1094,717,1667
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/9/2016 - 12/9/2016, Every day, Daily Average",864,519,1435
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/9/2016 - 12/9/2016, Every day, Daily Average",508,325,793
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/9/2016 - 12/9/2016, Every day, Daily Average",789,537,1158
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/9/2016 - 12/9/2016, Every day, Daily Average",1166,901,1508
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/9/2016 - 12/9/2016, Every day, Daily Average",325,197,534
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/9/2016 - 12/9/2016, Every day, Daily Average",587,377,912
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/9/2016 - 12/9/2016, Every day, Daily Average",119,70,201
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/9/2016 - 12/9/2016, Every day, Daily Average",800,540,1184
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/9/2016 - 12/9/2016, Every day, Daily Average",988,698,1398
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/9/2016 - 12/9/2016, Every day, Daily Average",998,665,1496
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/9/2016 - 12/9/2016, Every day, Daily Average",787,501,1234
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/9/2016 - 12/9/2016, Every day, Daily Average",825,529,1285
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/9/2016 - 12/9/2016, Every day, Daily Average",1222,797,1872
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/9/2016 - 12/9/2016, Every day, Daily Average",1326,834,2107
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/9/2016 - 12/9/2016, Every day, Daily Average",598,391,913
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/9/2016 - 12/9/2016, Every day, Daily Average",879,606,1274
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/9/2016 - 12/9/2016, Every day, Daily Average",959,626,1468
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/9/2016 - 12/9/2016, Every day, Daily Average",473,285,783
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/9/2016 - 12/9/2016, Every day, Daily Average",709,476,1055
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/9/2016 - 12/9/2016, Every day, Daily Average",1092,700,1702
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/9/2016 - 12/9/2016, Every day, Daily Average",365,213,624
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/9/2016 - 12/9/2016, Every day, Daily Average",592,368,951
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/9/2016 - 12/9/2016, Every day, Daily Average",653,415,1025
