"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/3/2017 - 8/3/2017, Every day, Daily Average",1539,1145,2066
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/3/2017 - 8/3/2017, Every day, Daily Average",1135,828,1554
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/3/2017 - 8/3/2017, Every day, Daily Average",1160,825,1630
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/3/2017 - 8/3/2017, Every day, Daily Average",1726,1303,2284
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/3/2017 - 8/3/2017, Every day, Daily Average",1457,1151,1843
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/3/2017 - 8/3/2017, Every day, Daily Average",1379,999,1903
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/3/2017 - 8/3/2017, Every day, Daily Average",1131,777,1644
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/3/2017 - 8/3/2017, Every day, Daily Average",660,400,1086
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/3/2017 - 8/3/2017, Every day, Daily Average",1511,1120,2037
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/3/2017 - 8/3/2017, Every day, Daily Average",891,558,1420
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/3/2017 - 8/3/2017, Every day, Daily Average",919,619,1363
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/3/2017 - 8/3/2017, Every day, Daily Average",751,516,1091
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/3/2017 - 8/3/2017, Every day, Daily Average",1190,879,1610
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/3/2017 - 8/3/2017, Every day, Daily Average",1858,1341,2572
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/3/2017 - 8/3/2017, Every day, Daily Average",1054,695,1597
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/3/2017 - 8/3/2017, Every day, Daily Average",1314,965,1788
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/3/2017 - 8/3/2017, Every day, Daily Average",876,580,1322
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/3/2017 - 8/3/2017, Every day, Daily Average",1185,846,1659
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/3/2017 - 8/3/2017, Every day, Daily Average",1504,1148,1970
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/3/2017 - 8/3/2017, Every day, Daily Average",1930,1347,2763
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/3/2017 - 8/3/2017, Every day, Daily Average",1258,924,1711
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/3/2017 - 8/3/2017, Every day, Daily Average",1302,992,1707
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/3/2017 - 8/3/2017, Every day, Daily Average",1841,1306,2593
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/3/2017 - 8/3/2017, Every day, Daily Average",793,506,1241
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/3/2017 - 8/3/2017, Every day, Daily Average",584,357,954
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/3/2017 - 8/3/2017, Every day, Daily Average",1017,706,1464
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/3/2017 - 8/3/2017, Every day, Daily Average",933,601,1447
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/3/2017 - 8/3/2017, Every day, Daily Average",1520,1117,2068
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/3/2017 - 8/3/2017, Every day, Daily Average",1105,756,1613
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/3/2017 - 8/3/2017, Every day, Daily Average",1657,1224,2242
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/3/2017 - 8/3/2017, Every day, Daily Average",853,594,1224
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/3/2017 - 8/3/2017, Every day, Daily Average",875,574,1332
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/3/2017 - 8/3/2017, Every day, Daily Average",1389,1042,1851
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/3/2017 - 8/3/2017, Every day, Daily Average",1497,1105,2026
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/3/2017 - 8/3/2017, Every day, Daily Average",1805,1255,2595
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/3/2017 - 8/3/2017, Every day, Daily Average",1013,715,1433
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/3/2017 - 8/3/2017, Every day, Daily Average",503,309,818
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/3/2017 - 8/3/2017, Every day, Daily Average",1119,849,1474
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/3/2017 - 8/3/2017, Every day, Daily Average",647,442,946
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/3/2017 - 8/3/2017, Every day, Daily Average",1725,1048,2837
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/3/2017 - 8/3/2017, Every day, Daily Average",1600,1159,2207
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/3/2017 - 8/3/2017, Every day, Daily Average",1644,1242,2175
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/3/2017 - 8/3/2017, Every day, Daily Average",663,443,991
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/3/2017 - 8/3/2017, Every day, Daily Average",1117,805,1549
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/3/2017 - 8/3/2017, Every day, Daily Average",967,755,1238
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/3/2017 - 8/3/2017, Every day, Daily Average",1391,1024,1889
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/3/2017 - 8/3/2017, Every day, Daily Average",872,573,1326
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/3/2017 - 8/3/2017, Every day, Daily Average",1186,866,1622
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/3/2017 - 8/3/2017, Every day, Daily Average",1641,1245,2161
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/3/2017 - 8/3/2017, Every day, Daily Average",1656,1193,2297
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/3/2017 - 8/3/2017, Every day, Daily Average",434,273,689
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/3/2017 - 8/3/2017, Every day, Daily Average",1002,761,1317
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/3/2017 - 8/3/2017, Every day, Daily Average",723,490,1066
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/3/2017 - 8/3/2017, Every day, Daily Average",1304,1040,1634
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/3/2017 - 8/3/2017, Every day, Daily Average",1579,1069,2331
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/3/2017 - 8/3/2017, Every day, Daily Average",1425,1092,1858
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/3/2017 - 8/3/2017, Every day, Daily Average",1633,1044,2553
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/3/2017 - 8/3/2017, Every day, Daily Average",935,684,1277
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/3/2017 - 8/3/2017, Every day, Daily Average",859,610,1208
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/3/2017 - 8/3/2017, Every day, Daily Average",379,239,600
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/3/2017 - 8/3/2017, Every day, Daily Average",911,669,1239
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/3/2017 - 8/3/2017, Every day, Daily Average",691,541,882
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/3/2017 - 8/3/2017, Every day, Daily Average",759,554,1038
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/3/2017 - 8/3/2017, Every day, Daily Average",1295,849,1973
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/3/2017 - 8/3/2017, Every day, Daily Average",1486,996,2215
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/3/2017 - 8/3/2017, Every day, Daily Average",1083,799,1466
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/3/2017 - 8/3/2017, Every day, Daily Average",772,568,1048
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/3/2017 - 8/3/2017, Every day, Daily Average",619,426,898
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/3/2017 - 8/3/2017, Every day, Daily Average",1357,1060,1735
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/3/2017 - 8/3/2017, Every day, Daily Average",1470,1022,2112
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/3/2017 - 8/3/2017, Every day, Daily Average",903,649,1255
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/3/2017 - 8/3/2017, Every day, Daily Average",633,449,892
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/3/2017 - 8/3/2017, Every day, Daily Average",1451,965,2180
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/3/2017 - 8/3/2017, Every day, Daily Average",318,204,494
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/3/2017 - 8/3/2017, Every day, Daily Average",1284,942,1749
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/3/2017 - 8/3/2017, Every day, Daily Average",1110,820,1501
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/3/2017 - 8/3/2017, Every day, Daily Average",620,423,908
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/3/2017 - 8/3/2017, Every day, Daily Average",1411,926,2149
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/3/2017 - 8/3/2017, Every day, Daily Average",1030,782,1355
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/3/2017 - 8/3/2017, Every day, Daily Average",811,601,1093
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/3/2017 - 8/3/2017, Every day, Daily Average",797,565,1124
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/3/2017 - 8/3/2017, Every day, Daily Average",882,628,1238
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/3/2017 - 8/3/2017, Every day, Daily Average",1110,707,1742
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/3/2017 - 8/3/2017, Every day, Daily Average",574,410,803
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/3/2017 - 8/3/2017, Every day, Daily Average",1171,845,1622
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/3/2017 - 8/3/2017, Every day, Daily Average",1352,973,1876
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/3/2017 - 8/3/2017, Every day, Daily Average",1062,764,1475
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/3/2017 - 8/3/2017, Every day, Daily Average",1439,979,2114
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/3/2017 - 8/3/2017, Every day, Daily Average",1408,930,2129
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/3/2017 - 8/3/2017, Every day, Daily Average",1187,768,1832
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/3/2017 - 8/3/2017, Every day, Daily Average",1252,807,1940
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/3/2017 - 8/3/2017, Every day, Daily Average",993,719,1371
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/3/2017 - 8/3/2017, Every day, Daily Average",794,570,1105
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/3/2017 - 8/3/2017, Every day, Daily Average",425,283,636
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/3/2017 - 8/3/2017, Every day, Daily Average",686,512,918
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/3/2017 - 8/3/2017, Every day, Daily Average",565,393,812
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/3/2017 - 8/3/2017, Every day, Daily Average",250,164,379
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/3/2017 - 8/3/2017, Every day, Daily Average",926,683,1255
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/3/2017 - 8/3/2017, Every day, Daily Average",1087,752,1570
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/3/2017 - 8/3/2017, Every day, Daily Average",769,553,1068
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/3/2017 - 8/3/2017, Every day, Daily Average",596,424,837
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/3/2017 - 8/3/2017, Every day, Daily Average",1084,522,2249
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/3/2017 - 8/3/2017, Every day, Daily Average",506,354,722
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/3/2017 - 8/3/2017, Every day, Daily Average",1147,746,1762
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/3/2017 - 8/3/2017, Every day, Daily Average",1178,788,1760
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/3/2017 - 8/3/2017, Every day, Daily Average",1021,693,1502
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/3/2017 - 8/3/2017, Every day, Daily Average",1320,941,1850
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/3/2017 - 8/3/2017, Every day, Daily Average",920,665,1271
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/3/2017 - 8/3/2017, Every day, Daily Average",1016,648,1591
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/3/2017 - 8/3/2017, Every day, Daily Average",1394,876,2217
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/3/2017 - 8/3/2017, Every day, Daily Average",1161,857,1571
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/3/2017 - 8/3/2017, Every day, Daily Average",776,541,1112
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/3/2017 - 8/3/2017, Every day, Daily Average",580,400,840
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/3/2017 - 8/3/2017, Every day, Daily Average",200,130,305
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/3/2017 - 8/3/2017, Every day, Daily Average",672,466,968
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/3/2017 - 8/3/2017, Every day, Daily Average",667,472,941
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/3/2017 - 8/3/2017, Every day, Daily Average",591,419,833
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/3/2017 - 8/3/2017, Every day, Daily Average",998,691,1439
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/3/2017 - 8/3/2017, Every day, Daily Average",861,592,1250
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/3/2017 - 8/3/2017, Every day, Daily Average",839,587,1197
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/3/2017 - 8/3/2017, Every day, Daily Average",1121,806,1557
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/3/2017 - 8/3/2017, Every day, Daily Average",922,570,1490
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/3/2017 - 8/3/2017, Every day, Daily Average",1494,870,2564
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/3/2017 - 8/3/2017, Every day, Daily Average",387,262,570
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/3/2017 - 8/3/2017, Every day, Daily Average",791,567,1102
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/3/2017 - 8/3/2017, Every day, Daily Average",437,315,605
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/3/2017 - 8/3/2017, Every day, Daily Average",817,630,1058
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/3/2017 - 8/3/2017, Every day, Daily Average",886,650,1207
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/3/2017 - 8/3/2017, Every day, Daily Average",657,446,966
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/3/2017 - 8/3/2017, Every day, Daily Average",973,618,1529
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/3/2017 - 8/3/2017, Every day, Daily Average",1132,822,1558
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/3/2017 - 8/3/2017, Every day, Daily Average",1165,824,1646
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/3/2017 - 8/3/2017, Every day, Daily Average",1150,720,1835
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/3/2017 - 8/3/2017, Every day, Daily Average",907,604,1361
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/3/2017 - 8/3/2017, Every day, Daily Average",1169,843,1620
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/3/2017 - 8/3/2017, Every day, Daily Average",1115,808,1538
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/3/2017 - 8/3/2017, Every day, Daily Average",723,493,1060
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/3/2017 - 8/3/2017, Every day, Daily Average",601,401,899
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/3/2017 - 8/3/2017, Every day, Daily Average",536,366,783
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/3/2017 - 8/3/2017, Every day, Daily Average",156,99,243
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/3/2017 - 8/3/2017, Every day, Daily Average",850,596,1210
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/3/2017 - 8/3/2017, Every day, Daily Average",983,703,1374
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/3/2017 - 8/3/2017, Every day, Daily Average",432,304,612
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/3/2017 - 8/3/2017, Every day, Daily Average",539,374,776
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/3/2017 - 8/3/2017, Every day, Daily Average",1051,692,1594
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/3/2017 - 8/3/2017, Every day, Daily Average",878,542,1420
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/3/2017 - 8/3/2017, Every day, Daily Average",930,633,1365
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/3/2017 - 8/3/2017, Every day, Daily Average",1042,702,1544
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/3/2017 - 8/3/2017, Every day, Daily Average",1245,822,1885
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/3/2017 - 8/3/2017, Every day, Daily Average",827,517,1320
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/3/2017 - 8/3/2017, Every day, Daily Average",408,268,620
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/3/2017 - 8/3/2017, Every day, Daily Average",334,233,477
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/3/2017 - 8/3/2017, Every day, Daily Average",1102,812,1494
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/3/2017 - 8/3/2017, Every day, Daily Average",322,214,483
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/3/2017 - 8/3/2017, Every day, Daily Average",1109,775,1585
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/3/2017 - 8/3/2017, Every day, Daily Average",581,412,818
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/3/2017 - 8/3/2017, Every day, Daily Average",714,506,1007
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/3/2017 - 8/3/2017, Every day, Daily Average",959,632,1455
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/3/2017 - 8/3/2017, Every day, Daily Average",948,577,1557
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/3/2017 - 8/3/2017, Every day, Daily Average",749,491,1141
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/3/2017 - 8/3/2017, Every day, Daily Average",710,475,1061
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/3/2017 - 8/3/2017, Every day, Daily Average",770,572,1035
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/3/2017 - 8/3/2017, Every day, Daily Average",721,478,1087
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/3/2017 - 8/3/2017, Every day, Daily Average",595,379,933
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/3/2017 - 8/3/2017, Every day, Daily Average",522,329,827
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/3/2017 - 8/3/2017, Every day, Daily Average",907,658,1249
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/3/2017 - 8/3/2017, Every day, Daily Average",1066,785,1447
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/3/2017 - 8/3/2017, Every day, Daily Average",680,473,976
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/3/2017 - 8/3/2017, Every day, Daily Average",470,324,680
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/3/2017 - 8/3/2017, Every day, Daily Average",720,511,1012
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/3/2017 - 8/3/2017, Every day, Daily Average",950,710,1271
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/3/2017 - 8/3/2017, Every day, Daily Average",288,188,440
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/3/2017 - 8/3/2017, Every day, Daily Average",499,336,740
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/3/2017 - 8/3/2017, Every day, Daily Average",113,72,177
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/3/2017 - 8/3/2017, Every day, Daily Average",795,575,1097
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/3/2017 - 8/3/2017, Every day, Daily Average",946,674,1326
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/3/2017 - 8/3/2017, Every day, Daily Average",1044,686,1588
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/3/2017 - 8/3/2017, Every day, Daily Average",781,475,1284
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/3/2017 - 8/3/2017, Every day, Daily Average",816,497,1338
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/3/2017 - 8/3/2017, Every day, Daily Average",1126,750,1688
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/3/2017 - 8/3/2017, Every day, Daily Average",1269,808,1992
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/3/2017 - 8/3/2017, Every day, Daily Average",565,392,813
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/3/2017 - 8/3/2017, Every day, Daily Average",848,615,1169
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/3/2017 - 8/3/2017, Every day, Daily Average",922,654,1297
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/3/2017 - 8/3/2017, Every day, Daily Average",421,279,633
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/3/2017 - 8/3/2017, Every day, Daily Average",658,477,906
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/3/2017 - 8/3/2017, Every day, Daily Average",1127,726,1748
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/3/2017 - 8/3/2017, Every day, Daily Average",298,201,441
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/3/2017 - 8/3/2017, Every day, Daily Average",646,412,1010
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/3/2017 - 8/3/2017, Every day, Daily Average",631,436,911
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/3/2017 - 8/3/2017, Every day, Daily Average",383,232,631
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/3/2017 - 8/3/2017, Every day, Daily Average",676,390,1168
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/3/2017 - 8/3/2017, Every day, Daily Average",553,320,953
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/3/2017 - 8/3/2017, Every day, Daily Average",463,285,751
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/3/2017 - 8/3/2017, Every day, Daily Average",715,519,983
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/3/2017 - 8/3/2017, Every day, Daily Average",711,478,1055
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/3/2017 - 8/3/2017, Every day, Daily Average",940,643,1372
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/3/2017 - 8/3/2017, Every day, Daily Average",812,565,1166
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/3/2017 - 8/3/2017, Every day, Daily Average",820,507,1325
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/3/2017 - 8/3/2017, Every day, Daily Average",429,240,765
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/3/2017 - 8/3/2017, Every day, Daily Average",660,398,1094
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/3/2017 - 8/3/2017, Every day, Daily Average",213,121,374
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/3/2017 - 8/3/2017, Every day, Daily Average",237,145,385
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/3/2017 - 8/3/2017, Every day, Daily Average",482,330,702
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/3/2017 - 8/3/2017, Every day, Daily Average",310,204,470
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/3/2017 - 8/3/2017, Every day, Daily Average",510,345,751
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/3/2017 - 8/3/2017, Every day, Daily Average",736,444,1219
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/3/2017 - 8/3/2017, Every day, Daily Average",925,592,1443
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/3/2017 - 8/3/2017, Every day, Daily Average",992,646,1522
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/3/2017 - 8/3/2017, Every day, Daily Average",1263,891,1789
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/3/2017 - 8/3/2017, Every day, Daily Average",423,288,619
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/3/2017 - 8/3/2017, Every day, Daily Average",856,597,1226
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/3/2017 - 8/3/2017, Every day, Daily Average",301,197,459
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/3/2017 - 8/3/2017, Every day, Daily Average",547,327,913
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/3/2017 - 8/3/2017, Every day, Daily Average",528,312,890
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/3/2017 - 8/3/2017, Every day, Daily Average",513,300,874
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/3/2017 - 8/3/2017, Every day, Daily Average",597,413,861
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/3/2017 - 8/3/2017, Every day, Daily Average",500,290,861
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/3/2017 - 8/3/2017, Every day, Daily Average",600,344,1043
