"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/25/2017 - 8/25/2017, Every day, Daily Average",996,702,1411
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/25/2017 - 8/25/2017, Every day, Daily Average",1475,1159,1875
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","8/25/2017 - 8/25/2017, Every day, Daily Average",1526,1234,1886
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/25/2017 - 8/25/2017, Every day, Daily Average",1515,1103,2079
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/25/2017 - 8/25/2017, Every day, Daily Average",1188,859,1642
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/25/2017 - 8/25/2017, Every day, Daily Average",1064,735,1538
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/25/2017 - 8/25/2017, Every day, Daily Average",560,357,876
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/25/2017 - 8/25/2017, Every day, Daily Average",1288,1000,1658
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/25/2017 - 8/25/2017, Every day, Daily Average",858,509,1444
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/25/2017 - 8/25/2017, Every day, Daily Average",819,562,1192
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/25/2017 - 8/25/2017, Every day, Daily Average",668,469,950
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/25/2017 - 8/25/2017, Every day, Daily Average",1185,834,1681
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/25/2017 - 8/25/2017, Every day, Daily Average",1646,1261,2146
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/25/2017 - 8/25/2017, Every day, Daily Average",982,664,1450
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/25/2017 - 8/25/2017, Every day, Daily Average",1213,902,1630
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/25/2017 - 8/25/2017, Every day, Daily Average",805,531,1219
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/25/2017 - 8/25/2017, Every day, Daily Average",1111,794,1552
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/25/2017 - 8/25/2017, Every day, Daily Average",1409,1076,1843
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/25/2017 - 8/25/2017, Every day, Daily Average",1659,1257,2189
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/25/2017 - 8/25/2017, Every day, Daily Average",1227,882,1706
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/25/2017 - 8/25/2017, Every day, Daily Average",1260,927,1711
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/25/2017 - 8/25/2017, Every day, Daily Average",1715,1297,2266
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/25/2017 - 8/25/2017, Every day, Daily Average",749,521,1074
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/25/2017 - 8/25/2017, Every day, Daily Average",497,320,770
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/25/2017 - 8/25/2017, Every day, Daily Average",951,640,1411
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/25/2017 - 8/25/2017, Every day, Daily Average",871,632,1200
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/25/2017 - 8/25/2017, Every day, Daily Average",1370,1029,1822
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/25/2017 - 8/25/2017, Every day, Daily Average",1058,742,1507
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/25/2017 - 8/25/2017, Every day, Daily Average",1508,1136,2001
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/25/2017 - 8/25/2017, Every day, Daily Average",861,583,1269
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/25/2017 - 8/25/2017, Every day, Daily Average",792,518,1210
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/25/2017 - 8/25/2017, Every day, Daily Average",1258,929,1703
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/25/2017 - 8/25/2017, Every day, Daily Average",1337,971,1840
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/25/2017 - 8/25/2017, Every day, Daily Average",1578,1171,2125
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/25/2017 - 8/25/2017, Every day, Daily Average",823,591,1145
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/25/2017 - 8/25/2017, Every day, Daily Average",420,274,641
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/25/2017 - 8/25/2017, Every day, Daily Average",1075,790,1461
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/25/2017 - 8/25/2017, Every day, Daily Average",638,417,975
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/25/2017 - 8/25/2017, Every day, Daily Average",1640,1232,2182
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/25/2017 - 8/25/2017, Every day, Daily Average",1703,1235,2346
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/25/2017 - 8/25/2017, Every day, Daily Average",1380,1023,1860
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/25/2017 - 8/25/2017, Every day, Daily Average",620,409,938
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/25/2017 - 8/25/2017, Every day, Daily Average",1057,723,1543
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/25/2017 - 8/25/2017, Every day, Daily Average",884,647,1206
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/25/2017 - 8/25/2017, Every day, Daily Average",1370,988,1897
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/25/2017 - 8/25/2017, Every day, Daily Average",854,563,1293
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/25/2017 - 8/25/2017, Every day, Daily Average",1177,838,1651
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/25/2017 - 8/25/2017, Every day, Daily Average",1549,1115,2150
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/25/2017 - 8/25/2017, Every day, Daily Average",1670,963,2894
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/25/2017 - 8/25/2017, Every day, Daily Average",373,245,566
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/25/2017 - 8/25/2017, Every day, Daily Average",1154,847,1570
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/25/2017 - 8/25/2017, Every day, Daily Average",720,467,1108
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/25/2017 - 8/25/2017, Every day, Daily Average",1327,971,1811
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/25/2017 - 8/25/2017, Every day, Daily Average",1757,1175,2625
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/25/2017 - 8/25/2017, Every day, Daily Average",1368,978,1911
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/25/2017 - 8/25/2017, Every day, Daily Average",1669,1143,2436
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/25/2017 - 8/25/2017, Every day, Daily Average",916,645,1298
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/25/2017 - 8/25/2017, Every day, Daily Average",839,583,1206
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/25/2017 - 8/25/2017, Every day, Daily Average",325,211,498
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/25/2017 - 8/25/2017, Every day, Daily Average",945,668,1336
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/25/2017 - 8/25/2017, Every day, Daily Average",704,485,1020
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/25/2017 - 8/25/2017, Every day, Daily Average",745,524,1057
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/25/2017 - 8/25/2017, Every day, Daily Average",1559,1076,2257
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/25/2017 - 8/25/2017, Every day, Daily Average",1641,1128,2385
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/25/2017 - 8/25/2017, Every day, Daily Average",1115,847,1466
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/25/2017 - 8/25/2017, Every day, Daily Average",800,547,1168
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/25/2017 - 8/25/2017, Every day, Daily Average",650,419,1006
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/25/2017 - 8/25/2017, Every day, Daily Average",1257,923,1710
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/25/2017 - 8/25/2017, Every day, Daily Average",1367,844,2212
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/25/2017 - 8/25/2017, Every day, Daily Average",859,588,1254
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/25/2017 - 8/25/2017, Every day, Daily Average",590,394,881
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/25/2017 - 8/25/2017, Every day, Daily Average",1502,1066,2115
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/25/2017 - 8/25/2017, Every day, Daily Average",279,182,425
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/25/2017 - 8/25/2017, Every day, Daily Average",1237,924,1654
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/25/2017 - 8/25/2017, Every day, Daily Average",1105,759,1608
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/25/2017 - 8/25/2017, Every day, Daily Average",664,438,1006
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/25/2017 - 8/25/2017, Every day, Daily Average",1521,992,2330
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/25/2017 - 8/25/2017, Every day, Daily Average",1048,747,1469
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/25/2017 - 8/25/2017, Every day, Daily Average",866,638,1174
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/25/2017 - 8/25/2017, Every day, Daily Average",757,519,1102
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/25/2017 - 8/25/2017, Every day, Daily Average",906,667,1229
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/25/2017 - 8/25/2017, Every day, Daily Average",1254,760,2068
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/25/2017 - 8/25/2017, Every day, Daily Average",547,376,794
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/25/2017 - 8/25/2017, Every day, Daily Average",1164,850,1592
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/25/2017 - 8/25/2017, Every day, Daily Average",1230,854,1771
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/25/2017 - 8/25/2017, Every day, Daily Average",1101,714,1696
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/25/2017 - 8/25/2017, Every day, Daily Average",1350,940,1938
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/25/2017 - 8/25/2017, Every day, Daily Average",1350,851,2141
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/25/2017 - 8/25/2017, Every day, Daily Average",1370,923,2032
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/25/2017 - 8/25/2017, Every day, Daily Average",1359,841,2193
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/25/2017 - 8/25/2017, Every day, Daily Average",1042,691,1570
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/25/2017 - 8/25/2017, Every day, Daily Average",738,499,1090
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/25/2017 - 8/25/2017, Every day, Daily Average",437,244,779
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/25/2017 - 8/25/2017, Every day, Daily Average",680,482,957
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/25/2017 - 8/25/2017, Every day, Daily Average",518,355,753
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/25/2017 - 8/25/2017, Every day, Daily Average",226,150,338
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/25/2017 - 8/25/2017, Every day, Daily Average",935,649,1346
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/25/2017 - 8/25/2017, Every day, Daily Average",962,672,1375
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/25/2017 - 8/25/2017, Every day, Daily Average",796,553,1144
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/25/2017 - 8/25/2017, Every day, Daily Average",570,405,802
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/25/2017 - 8/25/2017, Every day, Daily Average",1326,874,2011
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/25/2017 - 8/25/2017, Every day, Daily Average",478,329,694
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/25/2017 - 8/25/2017, Every day, Daily Average",1293,863,1935
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/25/2017 - 8/25/2017, Every day, Daily Average",1206,825,1762
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/25/2017 - 8/25/2017, Every day, Daily Average",1204,797,1816
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/25/2017 - 8/25/2017, Every day, Daily Average",1205,898,1616
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/25/2017 - 8/25/2017, Every day, Daily Average",957,513,1784
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/25/2017 - 8/25/2017, Every day, Daily Average",1100,700,1727
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/25/2017 - 8/25/2017, Every day, Daily Average",1404,904,2179
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/25/2017 - 8/25/2017, Every day, Daily Average",1107,823,1487
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/25/2017 - 8/25/2017, Every day, Daily Average",795,538,1174
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/25/2017 - 8/25/2017, Every day, Daily Average",570,376,863
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/25/2017 - 8/25/2017, Every day, Daily Average",190,122,294
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/25/2017 - 8/25/2017, Every day, Daily Average",693,488,983
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/25/2017 - 8/25/2017, Every day, Daily Average",666,446,992
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/25/2017 - 8/25/2017, Every day, Daily Average",564,382,832
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/25/2017 - 8/25/2017, Every day, Daily Average",864,653,1142
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/25/2017 - 8/25/2017, Every day, Daily Average",920,624,1354
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/25/2017 - 8/25/2017, Every day, Daily Average",812,565,1166
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/25/2017 - 8/25/2017, Every day, Daily Average",1254,836,1880
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/25/2017 - 8/25/2017, Every day, Daily Average",1016,648,1590
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/25/2017 - 8/25/2017, Every day, Daily Average",1579,995,2505
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/25/2017 - 8/25/2017, Every day, Daily Average",365,238,559
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/25/2017 - 8/25/2017, Every day, Daily Average",837,574,1218
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/25/2017 - 8/25/2017, Every day, Daily Average",434,268,702
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/25/2017 - 8/25/2017, Every day, Daily Average",716,508,1007
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/25/2017 - 8/25/2017, Every day, Daily Average",942,594,1493
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/25/2017 - 8/25/2017, Every day, Daily Average",689,454,1043
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/25/2017 - 8/25/2017, Every day, Daily Average",1055,676,1644
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/25/2017 - 8/25/2017, Every day, Daily Average",1144,849,1540
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/25/2017 - 8/25/2017, Every day, Daily Average",1014,775,1326
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/25/2017 - 8/25/2017, Every day, Daily Average",985,698,1388
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/25/2017 - 8/25/2017, Every day, Daily Average",921,601,1410
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/25/2017 - 8/25/2017, Every day, Daily Average",1053,759,1460
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/25/2017 - 8/25/2017, Every day, Daily Average",1134,787,1633
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/25/2017 - 8/25/2017, Every day, Daily Average",776,503,1195
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/25/2017 - 8/25/2017, Every day, Daily Average",634,421,954
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/25/2017 - 8/25/2017, Every day, Daily Average",583,384,884
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/25/2017 - 8/25/2017, Every day, Daily Average",152,96,239
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/25/2017 - 8/25/2017, Every day, Daily Average",895,596,1342
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/25/2017 - 8/25/2017, Every day, Daily Average",1049,717,1532
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/25/2017 - 8/25/2017, Every day, Daily Average",458,307,682
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/25/2017 - 8/25/2017, Every day, Daily Average",569,371,871
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/25/2017 - 8/25/2017, Every day, Daily Average",1044,711,1531
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/25/2017 - 8/25/2017, Every day, Daily Average",956,604,1512
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/25/2017 - 8/25/2017, Every day, Daily Average",1211,857,1709
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/25/2017 - 8/25/2017, Every day, Daily Average",1188,747,1887
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/25/2017 - 8/25/2017, Every day, Daily Average",1265,854,1873
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/25/2017 - 8/25/2017, Every day, Daily Average",893,571,1396
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/25/2017 - 8/25/2017, Every day, Daily Average",511,316,825
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/25/2017 - 8/25/2017, Every day, Daily Average",362,237,551
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/25/2017 - 8/25/2017, Every day, Daily Average",1176,793,1741
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/25/2017 - 8/25/2017, Every day, Daily Average",439,263,732
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/25/2017 - 8/25/2017, Every day, Daily Average",1209,772,1891
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/25/2017 - 8/25/2017, Every day, Daily Average",689,427,1110
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/25/2017 - 8/25/2017, Every day, Daily Average",748,479,1166
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/25/2017 - 8/25/2017, Every day, Daily Average",895,509,1572
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/25/2017 - 8/25/2017, Every day, Daily Average",944,559,1593
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/25/2017 - 8/25/2017, Every day, Daily Average",734,476,1130
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/25/2017 - 8/25/2017, Every day, Daily Average",831,527,1310
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/25/2017 - 8/25/2017, Every day, Daily Average",762,510,1138
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/25/2017 - 8/25/2017, Every day, Daily Average",694,450,1068
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/25/2017 - 8/25/2017, Every day, Daily Average",599,364,984
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/25/2017 - 8/25/2017, Every day, Daily Average",475,315,714
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/25/2017 - 8/25/2017, Every day, Daily Average",1156,803,1662
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/25/2017 - 8/25/2017, Every day, Daily Average",1147,757,1737
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/25/2017 - 8/25/2017, Every day, Daily Average",742,488,1127
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/25/2017 - 8/25/2017, Every day, Daily Average",520,331,816
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/25/2017 - 8/25/2017, Every day, Daily Average",758,506,1135
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/25/2017 - 8/25/2017, Every day, Daily Average",1226,737,2037
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/25/2017 - 8/25/2017, Every day, Daily Average",313,191,511
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/25/2017 - 8/25/2017, Every day, Daily Average",530,347,807
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/25/2017 - 8/25/2017, Every day, Daily Average",116,70,190
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/25/2017 - 8/25/2017, Every day, Daily Average",831,574,1202
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/25/2017 - 8/25/2017, Every day, Daily Average",1231,835,1814
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/25/2017 - 8/25/2017, Every day, Daily Average",1266,785,2041
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/25/2017 - 8/25/2017, Every day, Daily Average",814,506,1306
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/25/2017 - 8/25/2017, Every day, Daily Average",854,534,1363
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/25/2017 - 8/25/2017, Every day, Daily Average",1217,653,2266
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/25/2017 - 8/25/2017, Every day, Daily Average",1301,970,1744
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/25/2017 - 8/25/2017, Every day, Daily Average",575,382,865
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/25/2017 - 8/25/2017, Every day, Daily Average",880,645,1199
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/25/2017 - 8/25/2017, Every day, Daily Average",972,725,1303
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/25/2017 - 8/25/2017, Every day, Daily Average",461,286,742
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/25/2017 - 8/25/2017, Every day, Daily Average",677,469,975
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/25/2017 - 8/25/2017, Every day, Daily Average",1086,597,1972
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/25/2017 - 8/25/2017, Every day, Daily Average",345,215,553
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/25/2017 - 8/25/2017, Every day, Daily Average",622,400,966
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/25/2017 - 8/25/2017, Every day, Daily Average",661,444,983
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/25/2017 - 8/25/2017, Every day, Daily Average",376,246,572
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/25/2017 - 8/25/2017, Every day, Daily Average",531,321,876
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/25/2017 - 8/25/2017, Every day, Daily Average",482,279,832
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/25/2017 - 8/25/2017, Every day, Daily Average",456,262,791
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/25/2017 - 8/25/2017, Every day, Daily Average",782,539,1132
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/25/2017 - 8/25/2017, Every day, Daily Average",622,436,885
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/25/2017 - 8/25/2017, Every day, Daily Average",859,574,1283
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/25/2017 - 8/25/2017, Every day, Daily Average",763,527,1102
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/25/2017 - 8/25/2017, Every day, Daily Average",931,547,1582
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/25/2017 - 8/25/2017, Every day, Daily Average",357,222,572
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/25/2017 - 8/25/2017, Every day, Daily Average",592,343,1021
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/25/2017 - 8/25/2017, Every day, Daily Average",227,126,408
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/25/2017 - 8/25/2017, Every day, Daily Average",262,155,441
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/25/2017 - 8/25/2017, Every day, Daily Average",481,328,703
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/25/2017 - 8/25/2017, Every day, Daily Average",346,208,573
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/25/2017 - 8/25/2017, Every day, Daily Average",534,340,836
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/25/2017 - 8/25/2017, Every day, Daily Average",770,450,1315
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/25/2017 - 8/25/2017, Every day, Daily Average",908,607,1356
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/25/2017 - 8/25/2017, Every day, Daily Average",958,646,1418
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/25/2017 - 8/25/2017, Every day, Daily Average",1332,956,1854
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/25/2017 - 8/25/2017, Every day, Daily Average",442,285,683
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/25/2017 - 8/25/2017, Every day, Daily Average",843,502,1414
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/25/2017 - 8/25/2017, Every day, Daily Average",288,185,446
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/25/2017 - 8/25/2017, Every day, Daily Average",464,305,705
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/25/2017 - 8/25/2017, Every day, Daily Average",446,291,681
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/25/2017 - 8/25/2017, Every day, Daily Average",433,277,675
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/25/2017 - 8/25/2017, Every day, Daily Average",637,420,965
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/25/2017 - 8/25/2017, Every day, Daily Average",419,269,650
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/25/2017 - 8/25/2017, Every day, Daily Average",514,278,948
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/25/2017 - 8/25/2017, Every day, Daily Average",73,40,131
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/25/2017 - 8/25/2017, Every day, Daily Average",450,245,824
