"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/7/2019 - 6/7/2019, Every day, Daily Average",1476,1048,2077
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/7/2019 - 6/7/2019, Every day, Daily Average",1610,1130,2293
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/7/2019 - 6/7/2019, Every day, Daily Average",1762,1301,2385
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/7/2019 - 6/7/2019, Every day, Daily Average",1294,890,1880
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/7/2019 - 6/7/2019, Every day, Daily Average",1840,1334,2537
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/7/2019 - 6/7/2019, Every day, Daily Average",1602,1126,2278
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/7/2019 - 6/7/2019, Every day, Daily Average",1402,1024,1918
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/7/2019 - 6/7/2019, Every day, Daily Average",1477,1050,2076
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/7/2019 - 6/7/2019, Every day, Daily Average",1032,700,1519
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/7/2019 - 6/7/2019, Every day, Daily Average",1427,1009,2016
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/7/2019 - 6/7/2019, Every day, Daily Average",1752,1369,2241
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/7/2019 - 6/7/2019, Every day, Daily Average",1433,1031,1990
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/7/2019 - 6/7/2019, Every day, Daily Average",1622,1213,2167
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/7/2019 - 6/7/2019, Every day, Daily Average",1116,794,1568
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/7/2019 - 6/7/2019, Every day, Daily Average",1503,1100,2053
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/7/2019 - 6/7/2019, Every day, Daily Average",1104,777,1567
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/7/2019 - 6/7/2019, Every day, Daily Average",1529,1157,2019
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/7/2019 - 6/7/2019, Every day, Daily Average",1942,1513,2491
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/7/2019 - 6/7/2019, Every day, Daily Average",829,559,1229
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/7/2019 - 6/7/2019, Every day, Daily Average",1334,985,1805
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/7/2019 - 6/7/2019, Every day, Daily Average",1274,915,1772
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/7/2019 - 6/7/2019, Every day, Daily Average",937,667,1315
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/7/2019 - 6/7/2019, Every day, Daily Average",1357,1001,1838
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/7/2019 - 6/7/2019, Every day, Daily Average",1389,1062,1815
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/7/2019 - 6/7/2019, Every day, Daily Average",1495,1143,1955
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/7/2019 - 6/7/2019, Every day, Daily Average",851,602,1202
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/7/2019 - 6/7/2019, Every day, Daily Average",801,531,1206
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/7/2019 - 6/7/2019, Every day, Daily Average",1357,1025,1796
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/7/2019 - 6/7/2019, Every day, Daily Average",1307,912,1872
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/7/2019 - 6/7/2019, Every day, Daily Average",1693,1284,2230
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/7/2019 - 6/7/2019, Every day, Daily Average",1733,1316,2281
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/7/2019 - 6/7/2019, Every day, Daily Average",1209,906,1612
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/7/2019 - 6/7/2019, Every day, Daily Average",725,480,1094
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/7/2019 - 6/7/2019, Every day, Daily Average",759,507,1135
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/7/2019 - 6/7/2019, Every day, Daily Average",1496,1159,1929
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/7/2019 - 6/7/2019, Every day, Daily Average",1136,882,1462
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/7/2019 - 6/7/2019, Every day, Daily Average",1306,1011,1685
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/7/2019 - 6/7/2019, Every day, Daily Average",1366,1076,1734
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/7/2019 - 6/7/2019, Every day, Daily Average",808,579,1125
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/7/2019 - 6/7/2019, Every day, Daily Average",1715,1346,2183
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/7/2019 - 6/7/2019, Every day, Daily Average",1405,1007,1959
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/7/2019 - 6/7/2019, Every day, Daily Average",1447,1044,2004
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/7/2019 - 6/7/2019, Every day, Daily Average",1084,765,1536
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/7/2019 - 6/7/2019, Every day, Daily Average",1043,759,1432
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/7/2019 - 6/7/2019, Every day, Daily Average",1796,1363,2365
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/7/2019 - 6/7/2019, Every day, Daily Average",1481,1171,1872
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/7/2019 - 6/7/2019, Every day, Daily Average",1293,960,1739
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/7/2019 - 6/7/2019, Every day, Daily Average",1031,760,1397
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/7/2019 - 6/7/2019, Every day, Daily Average",659,433,1001
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/7/2019 - 6/7/2019, Every day, Daily Average",1469,1105,1951
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/7/2019 - 6/7/2019, Every day, Daily Average",874,591,1290
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/7/2019 - 6/7/2019, Every day, Daily Average",820,606,1108
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/7/2019 - 6/7/2019, Every day, Daily Average",714,525,970
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/7/2019 - 6/7/2019, Every day, Daily Average",1216,879,1681
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/7/2019 - 6/7/2019, Every day, Daily Average",1806,1362,2393
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/7/2019 - 6/7/2019, Every day, Daily Average",977,715,1333
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/7/2019 - 6/7/2019, Every day, Daily Average",1200,898,1602
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/7/2019 - 6/7/2019, Every day, Daily Average",814,537,1232
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/7/2019 - 6/7/2019, Every day, Daily Average",1070,804,1422
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/7/2019 - 6/7/2019, Every day, Daily Average",1453,1086,1942
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/7/2019 - 6/7/2019, Every day, Daily Average",1634,1227,2175
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/7/2019 - 6/7/2019, Every day, Daily Average",1293,972,1719
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/7/2019 - 6/7/2019, Every day, Daily Average",1308,973,1756
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/7/2019 - 6/7/2019, Every day, Daily Average",1732,1352,2218
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/7/2019 - 6/7/2019, Every day, Daily Average",766,569,1030
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/7/2019 - 6/7/2019, Every day, Daily Average",587,388,887
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/7/2019 - 6/7/2019, Every day, Daily Average",1034,740,1444
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/7/2019 - 6/7/2019, Every day, Daily Average",887,664,1183
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/7/2019 - 6/7/2019, Every day, Daily Average",1382,1040,1836
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/7/2019 - 6/7/2019, Every day, Daily Average",1018,747,1386
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/7/2019 - 6/7/2019, Every day, Daily Average",1526,1156,2012
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/7/2019 - 6/7/2019, Every day, Daily Average",844,595,1196
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/7/2019 - 6/7/2019, Every day, Daily Average",899,635,1271
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/7/2019 - 6/7/2019, Every day, Daily Average",1413,1046,1907
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/7/2019 - 6/7/2019, Every day, Daily Average",1547,1152,2076
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/7/2019 - 6/7/2019, Every day, Daily Average",1741,1358,2231
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/7/2019 - 6/7/2019, Every day, Daily Average",890,592,1336
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/7/2019 - 6/7/2019, Every day, Daily Average",518,337,795
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/7/2019 - 6/7/2019, Every day, Daily Average",1181,867,1608
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/7/2019 - 6/7/2019, Every day, Daily Average",695,482,1001
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/7/2019 - 6/7/2019, Every day, Daily Average",1368,929,2012
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/7/2019 - 6/7/2019, Every day, Daily Average",1527,1097,2123
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/7/2019 - 6/7/2019, Every day, Daily Average",1628,1321,2005
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/7/2019 - 6/7/2019, Every day, Daily Average",708,506,990
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/7/2019 - 6/7/2019, Every day, Daily Average",1192,898,1581
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/7/2019 - 6/7/2019, Every day, Daily Average",873,618,1231
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/7/2019 - 6/7/2019, Every day, Daily Average",1409,1077,1841
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/7/2019 - 6/7/2019, Every day, Daily Average",1030,683,1552
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/7/2019 - 6/7/2019, Every day, Daily Average",1236,923,1654
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/7/2019 - 6/7/2019, Every day, Daily Average",1641,1296,2077
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/7/2019 - 6/7/2019, Every day, Daily Average",1657,1191,2304
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/7/2019 - 6/7/2019, Every day, Daily Average",467,302,720
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/7/2019 - 6/7/2019, Every day, Daily Average",1179,832,1670
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/7/2019 - 6/7/2019, Every day, Daily Average",788,550,1127
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/7/2019 - 6/7/2019, Every day, Daily Average",1190,899,1574
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/7/2019 - 6/7/2019, Every day, Daily Average",1721,1202,2463
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/7/2019 - 6/7/2019, Every day, Daily Average",1432,1166,1757
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/7/2019 - 6/7/2019, Every day, Daily Average",1357,917,2006
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/7/2019 - 6/7/2019, Every day, Daily Average",996,753,1317
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/7/2019 - 6/7/2019, Every day, Daily Average",1019,748,1386
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/7/2019 - 6/7/2019, Every day, Daily Average",417,266,653
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/7/2019 - 6/7/2019, Every day, Daily Average",942,729,1217
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/7/2019 - 6/7/2019, Every day, Daily Average",724,550,952
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/7/2019 - 6/7/2019, Every day, Daily Average",812,600,1097
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/7/2019 - 6/7/2019, Every day, Daily Average",1190,792,1787
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/7/2019 - 6/7/2019, Every day, Daily Average",1406,936,2111
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/7/2019 - 6/7/2019, Every day, Daily Average",1031,780,1362
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/7/2019 - 6/7/2019, Every day, Daily Average",823,603,1123
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/7/2019 - 6/7/2019, Every day, Daily Average",637,443,914
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/7/2019 - 6/7/2019, Every day, Daily Average",1341,1070,1680
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/7/2019 - 6/7/2019, Every day, Daily Average",1467,1057,2035
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/7/2019 - 6/7/2019, Every day, Daily Average",922,697,1218
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/7/2019 - 6/7/2019, Every day, Daily Average",618,433,880
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/7/2019 - 6/7/2019, Every day, Daily Average",1337,860,2077
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/7/2019 - 6/7/2019, Every day, Daily Average",358,227,562
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/7/2019 - 6/7/2019, Every day, Daily Average",1365,1033,1803
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/7/2019 - 6/7/2019, Every day, Daily Average",1111,841,1466
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/7/2019 - 6/7/2019, Every day, Daily Average",637,425,953
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/7/2019 - 6/7/2019, Every day, Daily Average",1189,802,1760
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/7/2019 - 6/7/2019, Every day, Daily Average",1091,830,1433
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/7/2019 - 6/7/2019, Every day, Daily Average",884,645,1211
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/7/2019 - 6/7/2019, Every day, Daily Average",759,532,1082
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/7/2019 - 6/7/2019, Every day, Daily Average",887,644,1220
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/7/2019 - 6/7/2019, Every day, Daily Average",1043,699,1555
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/7/2019 - 6/7/2019, Every day, Daily Average",587,410,838
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/7/2019 - 6/7/2019, Every day, Daily Average",1196,908,1574
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/7/2019 - 6/7/2019, Every day, Daily Average",1294,1010,1656
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/7/2019 - 6/7/2019, Every day, Daily Average",1072,789,1456
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/7/2019 - 6/7/2019, Every day, Daily Average",1398,1045,1869
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/7/2019 - 6/7/2019, Every day, Daily Average",1428,1029,1980
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/7/2019 - 6/7/2019, Every day, Daily Average",1347,881,2058
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/7/2019 - 6/7/2019, Every day, Daily Average",1130,758,1683
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/7/2019 - 6/7/2019, Every day, Daily Average",911,680,1219
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/7/2019 - 6/7/2019, Every day, Daily Average",744,530,1044
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/7/2019 - 6/7/2019, Every day, Daily Average",439,252,763
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/7/2019 - 6/7/2019, Every day, Daily Average",641,474,865
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/7/2019 - 6/7/2019, Every day, Daily Average",544,382,774
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/7/2019 - 6/7/2019, Every day, Daily Average",283,178,448
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/7/2019 - 6/7/2019, Every day, Daily Average",978,711,1344
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/7/2019 - 6/7/2019, Every day, Daily Average",1100,831,1455
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/7/2019 - 6/7/2019, Every day, Daily Average",752,550,1026
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/7/2019 - 6/7/2019, Every day, Daily Average",586,426,805
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/7/2019 - 6/7/2019, Every day, Daily Average",1125,766,1651
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/7/2019 - 6/7/2019, Every day, Daily Average",498,343,721
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/7/2019 - 6/7/2019, Every day, Daily Average",1096,715,1678
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/7/2019 - 6/7/2019, Every day, Daily Average",1185,779,1801
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/7/2019 - 6/7/2019, Every day, Daily Average",1109,704,1745
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/7/2019 - 6/7/2019, Every day, Daily Average",1256,970,1626
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/7/2019 - 6/7/2019, Every day, Daily Average",914,655,1274
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/7/2019 - 6/7/2019, Every day, Daily Average",958,599,1531
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/7/2019 - 6/7/2019, Every day, Daily Average",1267,887,1808
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/7/2019 - 6/7/2019, Every day, Daily Average",1069,805,1418
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/7/2019 - 6/7/2019, Every day, Daily Average",776,566,1063
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/7/2019 - 6/7/2019, Every day, Daily Average",575,429,769
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/7/2019 - 6/7/2019, Every day, Daily Average",238,144,393
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/7/2019 - 6/7/2019, Every day, Daily Average",698,493,986
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/7/2019 - 6/7/2019, Every day, Daily Average",675,485,938
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/7/2019 - 6/7/2019, Every day, Daily Average",612,439,852
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/7/2019 - 6/7/2019, Every day, Daily Average",1011,745,1370
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/7/2019 - 6/7/2019, Every day, Daily Average",927,632,1358
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/7/2019 - 6/7/2019, Every day, Daily Average",858,585,1257
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/7/2019 - 6/7/2019, Every day, Daily Average",1107,748,1638
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/7/2019 - 6/7/2019, Every day, Daily Average",891,576,1376
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/7/2019 - 6/7/2019, Every day, Daily Average",1429,922,2214
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/7/2019 - 6/7/2019, Every day, Daily Average",434,286,657
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/7/2019 - 6/7/2019, Every day, Daily Average",879,586,1316
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/7/2019 - 6/7/2019, Every day, Daily Average",472,330,674
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/7/2019 - 6/7/2019, Every day, Daily Average",783,519,1179
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/7/2019 - 6/7/2019, Every day, Daily Average",874,644,1184
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/7/2019 - 6/7/2019, Every day, Daily Average",643,436,946
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/7/2019 - 6/7/2019, Every day, Daily Average",920,602,1403
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/7/2019 - 6/7/2019, Every day, Daily Average",1228,887,1699
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/7/2019 - 6/7/2019, Every day, Daily Average",1050,761,1447
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/7/2019 - 6/7/2019, Every day, Daily Average",1156,858,1556
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/7/2019 - 6/7/2019, Every day, Daily Average",974,626,1515
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/7/2019 - 6/7/2019, Every day, Daily Average",977,720,1325
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/7/2019 - 6/7/2019, Every day, Daily Average",1147,812,1618
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/7/2019 - 6/7/2019, Every day, Daily Average",707,507,984
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/7/2019 - 6/7/2019, Every day, Daily Average",612,396,943
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/7/2019 - 6/7/2019, Every day, Daily Average",555,385,798
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/7/2019 - 6/7/2019, Every day, Daily Average",191,112,324
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/7/2019 - 6/7/2019, Every day, Daily Average",871,631,1200
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/7/2019 - 6/7/2019, Every day, Daily Average",969,750,1250
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/7/2019 - 6/7/2019, Every day, Daily Average",475,337,669
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/7/2019 - 6/7/2019, Every day, Daily Average",562,402,784
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/7/2019 - 6/7/2019, Every day, Daily Average",1027,672,1567
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/7/2019 - 6/7/2019, Every day, Daily Average",845,550,1297
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/7/2019 - 6/7/2019, Every day, Daily Average",1186,748,1879
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/7/2019 - 6/7/2019, Every day, Daily Average",1211,779,1882
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/7/2019 - 6/7/2019, Every day, Daily Average",1019,711,1460
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/7/2019 - 6/7/2019, Every day, Daily Average",802,525,1225
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/7/2019 - 6/7/2019, Every day, Daily Average",457,310,672
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/7/2019 - 6/7/2019, Every day, Daily Average",409,272,613
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/7/2019 - 6/7/2019, Every day, Daily Average",1001,769,1301
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/7/2019 - 6/7/2019, Every day, Daily Average",403,265,611
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/7/2019 - 6/7/2019, Every day, Daily Average",1139,789,1642
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/7/2019 - 6/7/2019, Every day, Daily Average",600,446,805
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/7/2019 - 6/7/2019, Every day, Daily Average",708,522,959
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/7/2019 - 6/7/2019, Every day, Daily Average",914,628,1329
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/7/2019 - 6/7/2019, Every day, Daily Average",802,546,1177
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/7/2019 - 6/7/2019, Every day, Daily Average",694,473,1017
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/7/2019 - 6/7/2019, Every day, Daily Average",696,459,1053
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/7/2019 - 6/7/2019, Every day, Daily Average",765,487,1201
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/7/2019 - 6/7/2019, Every day, Daily Average",679,411,1119
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/7/2019 - 6/7/2019, Every day, Daily Average",568,357,902
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/7/2019 - 6/7/2019, Every day, Daily Average",517,331,807
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/7/2019 - 6/7/2019, Every day, Daily Average",884,709,1101
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/7/2019 - 6/7/2019, Every day, Daily Average",867,653,1150
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/7/2019 - 6/7/2019, Every day, Daily Average",672,487,926
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/7/2019 - 6/7/2019, Every day, Daily Average",514,357,738
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/7/2019 - 6/7/2019, Every day, Daily Average",740,544,1005
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/7/2019 - 6/7/2019, Every day, Daily Average",1243,710,2173
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/7/2019 - 6/7/2019, Every day, Daily Average",339,218,526
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/7/2019 - 6/7/2019, Every day, Daily Average",461,330,642
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/7/2019 - 6/7/2019, Every day, Daily Average",145,81,257
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/7/2019 - 6/7/2019, Every day, Daily Average",791,592,1055
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/7/2019 - 6/7/2019, Every day, Daily Average",963,758,1222
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/7/2019 - 6/7/2019, Every day, Daily Average",961,674,1369
