"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/12/2017 - 2/12/2017, Every day, Daily Average",1128,730,1740
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/12/2017 - 2/12/2017, Every day, Daily Average",1511,1208,1888
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/12/2017 - 2/12/2017, Every day, Daily Average",1406,991,1994
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/12/2017 - 2/12/2017, Every day, Daily Average",961,643,1434
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/12/2017 - 2/12/2017, Every day, Daily Average",1392,973,1990
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/12/2017 - 2/12/2017, Every day, Daily Average",1185,768,1827
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/12/2017 - 2/12/2017, Every day, Daily Average",1069,736,1551
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/12/2017 - 2/12/2017, Every day, Daily Average",1111,751,1642
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/12/2017 - 2/12/2017, Every day, Daily Average",783,533,1149
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/12/2017 - 2/12/2017, Every day, Daily Average",1108,725,1691
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/12/2017 - 2/12/2017, Every day, Daily Average",1496,934,2394
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/12/2017 - 2/12/2017, Every day, Daily Average",1135,773,1665
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/12/2017 - 2/12/2017, Every day, Daily Average",1299,888,1899
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/12/2017 - 2/12/2017, Every day, Daily Average",899,620,1303
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/12/2017 - 2/12/2017, Every day, Daily Average",1195,844,1691
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/12/2017 - 2/12/2017, Every day, Daily Average",1397,1155,1689
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/12/2017 - 2/12/2017, Every day, Daily Average",806,582,1115
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/12/2017 - 2/12/2017, Every day, Daily Average",1212,881,1666
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/12/2017 - 2/12/2017, Every day, Daily Average",1490,1071,2071
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/12/2017 - 2/12/2017, Every day, Daily Average",634,421,952
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/12/2017 - 2/12/2017, Every day, Daily Average",1024,727,1442
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/12/2017 - 2/12/2017, Every day, Daily Average",1078,725,1600
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/12/2017 - 2/12/2017, Every day, Daily Average",827,566,1208
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/12/2017 - 2/12/2017, Every day, Daily Average",1200,832,1729
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","2/12/2017 - 2/12/2017, Every day, Daily Average",1539,1313,1802
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/12/2017 - 2/12/2017, Every day, Daily Average",1142,804,1621
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/12/2017 - 2/12/2017, Every day, Daily Average",1260,881,1801
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/12/2017 - 2/12/2017, Every day, Daily Average",736,496,1090
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/12/2017 - 2/12/2017, Every day, Daily Average",609,401,924
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/12/2017 - 2/12/2017, Every day, Daily Average",1082,751,1558
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/12/2017 - 2/12/2017, Every day, Daily Average",917,653,1285
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/12/2017 - 2/12/2017, Every day, Daily Average",1375,965,1958
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/12/2017 - 2/12/2017, Every day, Daily Average",1476,1047,2080
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/12/2017 - 2/12/2017, Every day, Daily Average",926,673,1273
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/12/2017 - 2/12/2017, Every day, Daily Average",555,361,851
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/12/2017 - 2/12/2017, Every day, Daily Average",588,384,899
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/12/2017 - 2/12/2017, Every day, Daily Average",1413,981,2035
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/12/2017 - 2/12/2017, Every day, Daily Average",967,679,1376
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/12/2017 - 2/12/2017, Every day, Daily Average",1031,740,1434
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/12/2017 - 2/12/2017, Every day, Daily Average",1129,818,1557
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/12/2017 - 2/12/2017, Every day, Daily Average",717,486,1057
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/12/2017 - 2/12/2017, Every day, Daily Average",1073,807,1424
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/12/2017 - 2/12/2017, Every day, Daily Average",1040,735,1470
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/12/2017 - 2/12/2017, Every day, Daily Average",1150,817,1618
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/12/2017 - 2/12/2017, Every day, Daily Average",873,597,1276
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/12/2017 - 2/12/2017, Every day, Daily Average",846,604,1183
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/12/2017 - 2/12/2017, Every day, Daily Average",1386,1009,1902
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/12/2017 - 2/12/2017, Every day, Daily Average",1572,1231,2006
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/12/2017 - 2/12/2017, Every day, Daily Average",1207,906,1607
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/12/2017 - 2/12/2017, Every day, Daily Average",1139,858,1510
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/12/2017 - 2/12/2017, Every day, Daily Average",858,590,1246
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/12/2017 - 2/12/2017, Every day, Daily Average",506,327,780
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/12/2017 - 2/12/2017, Every day, Daily Average",1203,833,1736
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/12/2017 - 2/12/2017, Every day, Daily Average",744,482,1147
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/12/2017 - 2/12/2017, Every day, Daily Average",704,493,1004
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/12/2017 - 2/12/2017, Every day, Daily Average",628,428,919
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/12/2017 - 2/12/2017, Every day, Daily Average",967,666,1403
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/12/2017 - 2/12/2017, Every day, Daily Average",1403,1041,1890
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/12/2017 - 2/12/2017, Every day, Daily Average",793,535,1174
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/12/2017 - 2/12/2017, Every day, Daily Average",1056,732,1522
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/12/2017 - 2/12/2017, Every day, Daily Average",678,432,1063
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/12/2017 - 2/12/2017, Every day, Daily Average",933,659,1318
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/12/2017 - 2/12/2017, Every day, Daily Average",1205,858,1690
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/12/2017 - 2/12/2017, Every day, Daily Average",1603,1185,2166
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/12/2017 - 2/12/2017, Every day, Daily Average",1008,726,1399
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/12/2017 - 2/12/2017, Every day, Daily Average",1115,813,1528
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/12/2017 - 2/12/2017, Every day, Daily Average",1509,1107,2056
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/12/2017 - 2/12/2017, Every day, Daily Average",649,452,930
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/12/2017 - 2/12/2017, Every day, Daily Average",459,298,705
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/12/2017 - 2/12/2017, Every day, Daily Average",753,509,1112
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/12/2017 - 2/12/2017, Every day, Daily Average",737,525,1034
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/12/2017 - 2/12/2017, Every day, Daily Average",1213,885,1660
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/12/2017 - 2/12/2017, Every day, Daily Average",791,566,1104
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/12/2017 - 2/12/2017, Every day, Daily Average",1311,961,1787
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/12/2017 - 2/12/2017, Every day, Daily Average",701,465,1056
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/12/2017 - 2/12/2017, Every day, Daily Average",636,425,950
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/12/2017 - 2/12/2017, Every day, Daily Average",1174,834,1651
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/12/2017 - 2/12/2017, Every day, Daily Average",1307,912,1871
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/12/2017 - 2/12/2017, Every day, Daily Average",1618,1186,2205
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/12/2017 - 2/12/2017, Every day, Daily Average",738,496,1095
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/12/2017 - 2/12/2017, Every day, Daily Average",396,256,612
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/12/2017 - 2/12/2017, Every day, Daily Average",957,694,1319
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/12/2017 - 2/12/2017, Every day, Daily Average",527,357,776
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/12/2017 - 2/12/2017, Every day, Daily Average",1410,994,1999
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/12/2017 - 2/12/2017, Every day, Daily Average",1575,1158,2141
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/12/2017 - 2/12/2017, Every day, Daily Average",1258,910,1738
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/12/2017 - 2/12/2017, Every day, Daily Average",495,339,721
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/12/2017 - 2/12/2017, Every day, Daily Average",849,532,1354
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/12/2017 - 2/12/2017, Every day, Daily Average",805,538,1203
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/12/2017 - 2/12/2017, Every day, Daily Average",1205,826,1756
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/12/2017 - 2/12/2017, Every day, Daily Average",668,457,974
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/12/2017 - 2/12/2017, Every day, Daily Average",971,679,1387
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/12/2017 - 2/12/2017, Every day, Daily Average",1418,1006,1996
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/12/2017 - 2/12/2017, Every day, Daily Average",1543,1072,2220
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/12/2017 - 2/12/2017, Every day, Daily Average",352,227,544
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/12/2017 - 2/12/2017, Every day, Daily Average",832,548,1261
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/12/2017 - 2/12/2017, Every day, Daily Average",599,368,972
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/12/2017 - 2/12/2017, Every day, Daily Average",1034,781,1367
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/12/2017 - 2/12/2017, Every day, Daily Average",1533,1087,2161
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/12/2017 - 2/12/2017, Every day, Daily Average",1215,858,1720
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/12/2017 - 2/12/2017, Every day, Daily Average",1490,1012,2193
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/12/2017 - 2/12/2017, Every day, Daily Average",798,564,1128
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/12/2017 - 2/12/2017, Every day, Daily Average",755,549,1037
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/12/2017 - 2/12/2017, Every day, Daily Average",314,201,490
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/12/2017 - 2/12/2017, Every day, Daily Average",775,556,1079
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/12/2017 - 2/12/2017, Every day, Daily Average",638,424,959
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/12/2017 - 2/12/2017, Every day, Daily Average",648,448,936
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/12/2017 - 2/12/2017, Every day, Daily Average",1120,774,1620
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/12/2017 - 2/12/2017, Every day, Daily Average",1339,922,1943
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/12/2017 - 2/12/2017, Every day, Daily Average",952,693,1307
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/12/2017 - 2/12/2017, Every day, Daily Average",604,420,866
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/12/2017 - 2/12/2017, Every day, Daily Average",531,341,825
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/12/2017 - 2/12/2017, Every day, Daily Average",1222,880,1695
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/12/2017 - 2/12/2017, Every day, Daily Average",1416,1004,1995
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/12/2017 - 2/12/2017, Every day, Daily Average",748,516,1083
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/12/2017 - 2/12/2017, Every day, Daily Average",539,353,821
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/12/2017 - 2/12/2017, Every day, Daily Average",1282,856,1917
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/12/2017 - 2/12/2017, Every day, Daily Average",274,173,432
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/12/2017 - 2/12/2017, Every day, Daily Average",1126,804,1575
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/12/2017 - 2/12/2017, Every day, Daily Average",950,661,1363
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/12/2017 - 2/12/2017, Every day, Daily Average",542,349,841
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/12/2017 - 2/12/2017, Every day, Daily Average",1230,795,1900
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/12/2017 - 2/12/2017, Every day, Daily Average",954,687,1324
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/12/2017 - 2/12/2017, Every day, Daily Average",734,494,1089
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/12/2017 - 2/12/2017, Every day, Daily Average",660,442,984
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/12/2017 - 2/12/2017, Every day, Daily Average",707,524,952
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/12/2017 - 2/12/2017, Every day, Daily Average",948,621,1445
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/12/2017 - 2/12/2017, Every day, Daily Average",506,334,764
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/12/2017 - 2/12/2017, Every day, Daily Average",988,683,1427
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/12/2017 - 2/12/2017, Every day, Daily Average",1375,967,1954
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/12/2017 - 2/12/2017, Every day, Daily Average",927,655,1310
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/12/2017 - 2/12/2017, Every day, Daily Average",1345,921,1963
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/12/2017 - 2/12/2017, Every day, Daily Average",1333,916,1939
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/12/2017 - 2/12/2017, Every day, Daily Average",1246,805,1926
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/12/2017 - 2/12/2017, Every day, Daily Average",999,664,1501
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/12/2017 - 2/12/2017, Every day, Daily Average",861,598,1238
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/12/2017 - 2/12/2017, Every day, Daily Average",706,458,1088
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/12/2017 - 2/12/2017, Every day, Daily Average",424,235,761
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/12/2017 - 2/12/2017, Every day, Daily Average",585,406,841
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/12/2017 - 2/12/2017, Every day, Daily Average",501,317,790
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/12/2017 - 2/12/2017, Every day, Daily Average",227,143,357
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/12/2017 - 2/12/2017, Every day, Daily Average",861,621,1191
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/12/2017 - 2/12/2017, Every day, Daily Average",926,667,1284
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/12/2017 - 2/12/2017, Every day, Daily Average",679,466,989
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/12/2017 - 2/12/2017, Every day, Daily Average",511,342,762
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/12/2017 - 2/12/2017, Every day, Daily Average",1001,671,1491
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/12/2017 - 2/12/2017, Every day, Daily Average",425,273,660
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/12/2017 - 2/12/2017, Every day, Daily Average",1043,674,1611
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/12/2017 - 2/12/2017, Every day, Daily Average",1215,788,1872
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/12/2017 - 2/12/2017, Every day, Daily Average",1083,688,1702
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/12/2017 - 2/12/2017, Every day, Daily Average",1225,871,1721
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/12/2017 - 2/12/2017, Every day, Daily Average",829,578,1187
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/12/2017 - 2/12/2017, Every day, Daily Average",882,573,1357
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/12/2017 - 2/12/2017, Every day, Daily Average",1164,802,1688
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/12/2017 - 2/12/2017, Every day, Daily Average",1106,778,1570
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/12/2017 - 2/12/2017, Every day, Daily Average",664,436,1009
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/12/2017 - 2/12/2017, Every day, Daily Average",528,318,876
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/12/2017 - 2/12/2017, Every day, Daily Average",191,117,310
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/12/2017 - 2/12/2017, Every day, Daily Average",606,403,909
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/12/2017 - 2/12/2017, Every day, Daily Average",560,366,856
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/12/2017 - 2/12/2017, Every day, Daily Average",546,328,908
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/12/2017 - 2/12/2017, Every day, Daily Average",783,592,1035
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/12/2017 - 2/12/2017, Every day, Daily Average",869,546,1382
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/12/2017 - 2/12/2017, Every day, Daily Average",735,502,1076
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/12/2017 - 2/12/2017, Every day, Daily Average",1116,744,1672
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/12/2017 - 2/12/2017, Every day, Daily Average",822,525,1285
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/12/2017 - 2/12/2017, Every day, Daily Average",1266,839,1909
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/12/2017 - 2/12/2017, Every day, Daily Average",320,200,511
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/12/2017 - 2/12/2017, Every day, Daily Average",788,553,1122
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/12/2017 - 2/12/2017, Every day, Daily Average",382,249,584
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/12/2017 - 2/12/2017, Every day, Daily Average",782,373,1637
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/12/2017 - 2/12/2017, Every day, Daily Average",818,560,1193
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/12/2017 - 2/12/2017, Every day, Daily Average",783,424,1442
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/12/2017 - 2/12/2017, Every day, Daily Average",833,540,1284
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/12/2017 - 2/12/2017, Every day, Daily Average",1115,777,1598
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/12/2017 - 2/12/2017, Every day, Daily Average",881,659,1177
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/12/2017 - 2/12/2017, Every day, Daily Average",859,484,1523
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/12/2017 - 2/12/2017, Every day, Daily Average",802,545,1178
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/12/2017 - 2/12/2017, Every day, Daily Average",1231,843,1796
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/12/2017 - 2/12/2017, Every day, Daily Average",1132,755,1695
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/12/2017 - 2/12/2017, Every day, Daily Average",615,408,925
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/12/2017 - 2/12/2017, Every day, Daily Average",482,285,813
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/12/2017 - 2/12/2017, Every day, Daily Average",471,287,771
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/12/2017 - 2/12/2017, Every day, Daily Average",154,92,255
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/12/2017 - 2/12/2017, Every day, Daily Average",730,502,1059
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/12/2017 - 2/12/2017, Every day, Daily Average",917,629,1335
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/12/2017 - 2/12/2017, Every day, Daily Average",368,247,547
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/12/2017 - 2/12/2017, Every day, Daily Average",492,309,780
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/12/2017 - 2/12/2017, Every day, Daily Average",950,597,1510
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/12/2017 - 2/12/2017, Every day, Daily Average",794,502,1254
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/12/2017 - 2/12/2017, Every day, Daily Average",1023,725,1442
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/12/2017 - 2/12/2017, Every day, Daily Average",1084,682,1721
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/12/2017 - 2/12/2017, Every day, Daily Average",1013,687,1493
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/12/2017 - 2/12/2017, Every day, Daily Average",756,471,1211
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/12/2017 - 2/12/2017, Every day, Daily Average",421,256,691
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/12/2017 - 2/12/2017, Every day, Daily Average",304,201,459
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/12/2017 - 2/12/2017, Every day, Daily Average",996,526,1882
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/12/2017 - 2/12/2017, Every day, Daily Average",345,216,550
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/12/2017 - 2/12/2017, Every day, Daily Average",1039,615,1753
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/12/2017 - 2/12/2017, Every day, Daily Average",485,337,695
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/12/2017 - 2/12/2017, Every day, Daily Average",612,398,940
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/12/2017 - 2/12/2017, Every day, Daily Average",731,509,1048
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/12/2017 - 2/12/2017, Every day, Daily Average",817,509,1311
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/12/2017 - 2/12/2017, Every day, Daily Average",616,416,911
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/12/2017 - 2/12/2017, Every day, Daily Average",598,432,826
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/12/2017 - 2/12/2017, Every day, Daily Average",567,411,782
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/12/2017 - 2/12/2017, Every day, Daily Average",563,369,857
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/12/2017 - 2/12/2017, Every day, Daily Average",533,280,1012
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/12/2017 - 2/12/2017, Every day, Daily Average",395,264,589
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/12/2017 - 2/12/2017, Every day, Daily Average",939,667,1320
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/12/2017 - 2/12/2017, Every day, Daily Average",996,731,1355
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/12/2017 - 2/12/2017, Every day, Daily Average",666,439,1008
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/12/2017 - 2/12/2017, Every day, Daily Average",474,290,772
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/12/2017 - 2/12/2017, Every day, Daily Average",650,450,937
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/12/2017 - 2/12/2017, Every day, Daily Average",1034,683,1564
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/12/2017 - 2/12/2017, Every day, Daily Average",262,166,413
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/12/2017 - 2/12/2017, Every day, Daily Average",467,295,738
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/12/2017 - 2/12/2017, Every day, Daily Average",116,67,198
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/12/2017 - 2/12/2017, Every day, Daily Average",738,498,1092
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/12/2017 - 2/12/2017, Every day, Daily Average",950,549,1641
