"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/5/2018 - 8/5/2018, Every day, Daily Average",870,644,1174
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/5/2018 - 8/5/2018, Every day, Daily Average",636,465,868
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/5/2018 - 8/5/2018, Every day, Daily Average",499,325,764
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/5/2018 - 8/5/2018, Every day, Daily Average",180,118,272
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/5/2018 - 8/5/2018, Every day, Daily Average",574,401,819
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/5/2018 - 8/5/2018, Every day, Daily Average",564,405,783
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/5/2018 - 8/5/2018, Every day, Daily Average",523,348,785
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/5/2018 - 8/5/2018, Every day, Daily Average",795,617,1022
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/5/2018 - 8/5/2018, Every day, Daily Average",856,658,1113
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/5/2018 - 8/5/2018, Every day, Daily Average",744,560,987
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/5/2018 - 8/5/2018, Every day, Daily Average",970,655,1435
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/5/2018 - 8/5/2018, Every day, Daily Average",761,487,1186
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/5/2018 - 8/5/2018, Every day, Daily Average",1140,797,1629
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/5/2018 - 8/5/2018, Every day, Daily Average",306,205,456
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/5/2018 - 8/5/2018, Every day, Daily Average",762,574,1010
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/5/2018 - 8/5/2018, Every day, Daily Average",359,250,513
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/5/2018 - 8/5/2018, Every day, Daily Average",712,536,945
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/5/2018 - 8/5/2018, Every day, Daily Average",736,546,990
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/5/2018 - 8/5/2018, Every day, Daily Average",574,403,816
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/5/2018 - 8/5/2018, Every day, Daily Average",789,516,1204
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/5/2018 - 8/5/2018, Every day, Daily Average",940,689,1281
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/5/2018 - 8/5/2018, Every day, Daily Average",890,646,1224
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/5/2018 - 8/5/2018, Every day, Daily Average",849,621,1160
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/5/2018 - 8/5/2018, Every day, Daily Average",710,534,943
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/5/2018 - 8/5/2018, Every day, Daily Average",858,617,1191
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/5/2018 - 8/5/2018, Every day, Daily Average",865,584,1280
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/5/2018 - 8/5/2018, Every day, Daily Average",569,411,787
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/5/2018 - 8/5/2018, Every day, Daily Average",498,345,718
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/5/2018 - 8/5/2018, Every day, Daily Average",471,313,707
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/5/2018 - 8/5/2018, Every day, Daily Average",144,93,220
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/5/2018 - 8/5/2018, Every day, Daily Average",696,513,943
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/5/2018 - 8/5/2018, Every day, Daily Average",778,577,1048
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/5/2018 - 8/5/2018, Every day, Daily Average",378,262,544
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/5/2018 - 8/5/2018, Every day, Daily Average",464,321,669
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/5/2018 - 8/5/2018, Every day, Daily Average",822,533,1265
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/5/2018 - 8/5/2018, Every day, Daily Average",729,472,1125
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/5/2018 - 8/5/2018, Every day, Daily Average",987,658,1478
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/5/2018 - 8/5/2018, Every day, Daily Average",979,668,1433
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/5/2018 - 8/5/2018, Every day, Daily Average",939,664,1327
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/5/2018 - 8/5/2018, Every day, Daily Average",684,440,1062
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/5/2018 - 8/5/2018, Every day, Daily Average",410,252,666
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/5/2018 - 8/5/2018, Every day, Daily Average",283,188,424
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/5/2018 - 8/5/2018, Every day, Daily Average",856,620,1179
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/5/2018 - 8/5/2018, Every day, Daily Average",341,189,614
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/5/2018 - 8/5/2018, Every day, Daily Average",839,565,1243
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/5/2018 - 8/5/2018, Every day, Daily Average",526,347,795
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/5/2018 - 8/5/2018, Every day, Daily Average",599,426,841
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/5/2018 - 8/5/2018, Every day, Daily Average",692,507,943
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/5/2018 - 8/5/2018, Every day, Daily Average",701,487,1007
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/5/2018 - 8/5/2018, Every day, Daily Average",598,426,837
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/5/2018 - 8/5/2018, Every day, Daily Average",645,464,896
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/5/2018 - 8/5/2018, Every day, Daily Average",613,428,877
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/5/2018 - 8/5/2018, Every day, Daily Average",542,360,813
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/5/2018 - 8/5/2018, Every day, Daily Average",458,299,700
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/5/2018 - 8/5/2018, Every day, Daily Average",419,290,604
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/5/2018 - 8/5/2018, Every day, Daily Average",879,599,1289
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/5/2018 - 8/5/2018, Every day, Daily Average",946,635,1408
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/5/2018 - 8/5/2018, Every day, Daily Average",633,437,915
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/5/2018 - 8/5/2018, Every day, Daily Average",449,300,670
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/5/2018 - 8/5/2018, Every day, Daily Average",649,464,906
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/5/2018 - 8/5/2018, Every day, Daily Average",955,617,1476
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/5/2018 - 8/5/2018, Every day, Daily Average",261,171,397
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/5/2018 - 8/5/2018, Every day, Daily Average",427,290,627
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/5/2018 - 8/5/2018, Every day, Daily Average",107,67,169
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/5/2018 - 8/5/2018, Every day, Daily Average",717,501,1025
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/5/2018 - 8/5/2018, Every day, Daily Average",908,610,1350
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/5/2018 - 8/5/2018, Every day, Daily Average",859,550,1341
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/5/2018 - 8/5/2018, Every day, Daily Average",629,401,985
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/5/2018 - 8/5/2018, Every day, Daily Average",658,420,1028
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/5/2018 - 8/5/2018, Every day, Daily Average",965,660,1409
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/5/2018 - 8/5/2018, Every day, Daily Average",1120,769,1629
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/5/2018 - 8/5/2018, Every day, Daily Average",517,333,801
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/5/2018 - 8/5/2018, Every day, Daily Average",798,564,1127
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/5/2018 - 8/5/2018, Every day, Daily Average",870,601,1258
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/5/2018 - 8/5/2018, Every day, Daily Average",429,266,689
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/5/2018 - 8/5/2018, Every day, Daily Average",612,402,929
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/5/2018 - 8/5/2018, Every day, Daily Average",921,605,1400
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/5/2018 - 8/5/2018, Every day, Daily Average",284,177,453
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/5/2018 - 8/5/2018, Every day, Daily Average",498,320,773
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/5/2018 - 8/5/2018, Every day, Daily Average",570,375,865
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/5/2018 - 8/5/2018, Every day, Daily Average",324,217,483
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/5/2018 - 8/5/2018, Every day, Daily Average",416,282,612
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/5/2018 - 8/5/2018, Every day, Daily Average",356,237,534
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/5/2018 - 8/5/2018, Every day, Daily Average",360,223,579
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/5/2018 - 8/5/2018, Every day, Daily Average",685,478,980
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/5/2018 - 8/5/2018, Every day, Daily Average",518,397,674
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/5/2018 - 8/5/2018, Every day, Daily Average",729,531,1000
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/5/2018 - 8/5/2018, Every day, Daily Average",602,437,827
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/5/2018 - 8/5/2018, Every day, Daily Average",704,470,1053
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/5/2018 - 8/5/2018, Every day, Daily Average",288,194,425
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/5/2018 - 8/5/2018, Every day, Daily Average",502,354,710
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/5/2018 - 8/5/2018, Every day, Daily Average",214,123,372
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/5/2018 - 8/5/2018, Every day, Daily Average",242,143,406
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/5/2018 - 8/5/2018, Every day, Daily Average",405,280,583
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/5/2018 - 8/5/2018, Every day, Daily Average",310,182,526
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/5/2018 - 8/5/2018, Every day, Daily Average",448,295,679
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/5/2018 - 8/5/2018, Every day, Daily Average",599,377,950
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/5/2018 - 8/5/2018, Every day, Daily Average",728,496,1067
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/5/2018 - 8/5/2018, Every day, Daily Average",756,522,1093
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/5/2018 - 8/5/2018, Every day, Daily Average",1037,772,1391
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/5/2018 - 8/5/2018, Every day, Daily Average",410,262,641
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/5/2018 - 8/5/2018, Every day, Daily Average",738,519,1048
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/5/2018 - 8/5/2018, Every day, Daily Average",257,164,401
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/5/2018 - 8/5/2018, Every day, Daily Average",391,274,556
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/5/2018 - 8/5/2018, Every day, Daily Average",373,258,537
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/5/2018 - 8/5/2018, Every day, Daily Average",360,250,518
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/5/2018 - 8/5/2018, Every day, Daily Average",569,382,845
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/5/2018 - 8/5/2018, Every day, Daily Average",347,239,503
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/5/2018 - 8/5/2018, Every day, Daily Average",393,248,621
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/5/2018 - 8/5/2018, Every day, Daily Average",63,36,108
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/5/2018 - 8/5/2018, Every day, Daily Average",313,198,493
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","8/5/2018 - 8/5/2018, Every day, Daily Average",858,601,1223
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","8/5/2018 - 8/5/2018, Every day, Daily Average",677,482,949
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","8/5/2018 - 8/5/2018, Every day, Daily Average",323,220,473
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","8/5/2018 - 8/5/2018, Every day, Daily Average",356,217,583
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","8/5/2018 - 8/5/2018, Every day, Daily Average",258,173,384
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","8/5/2018 - 8/5/2018, Every day, Daily Average",225,148,341
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","8/5/2018 - 8/5/2018, Every day, Daily Average",184,121,278
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","8/5/2018 - 8/5/2018, Every day, Daily Average",138,89,212
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","8/5/2018 - 8/5/2018, Every day, Daily Average",1288,1015,1633
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","8/5/2018 - 8/5/2018, Every day, Daily Average",1398,1112,1756
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","8/5/2018 - 8/5/2018, Every day, Daily Average",1150,959,1378
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","8/5/2018 - 8/5/2018, Every day, Daily Average",1438,1088,1898
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","8/5/2018 - 8/5/2018, Every day, Daily Average",1430,1135,1800
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","8/5/2018 - 8/5/2018, Every day, Daily Average",1553,1145,2105
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","8/5/2018 - 8/5/2018, Every day, Daily Average",1687,1284,2215
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","8/5/2018 - 8/5/2018, Every day, Daily Average",1418,1072,1875
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","8/5/2018 - 8/5/2018, Every day, Daily Average",1297,983,1709
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","8/5/2018 - 8/5/2018, Every day, Daily Average",1389,1074,1796
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","8/5/2018 - 8/5/2018, Every day, Daily Average",1602,1249,2054
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","8/5/2018 - 8/5/2018, Every day, Daily Average",1342,997,1806
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","8/5/2018 - 8/5/2018, Every day, Daily Average",1425,1085,1870
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","8/5/2018 - 8/5/2018, Every day, Daily Average",1156,857,1558
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","8/5/2018 - 8/5/2018, Every day, Daily Average",1487,1075,2055
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","8/5/2018 - 8/5/2018, Every day, Daily Average",1430,1092,1872
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","8/5/2018 - 8/5/2018, Every day, Daily Average",1839,1407,2402
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","8/5/2018 - 8/5/2018, Every day, Daily Average",1440,1128,1837
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","8/5/2018 - 8/5/2018, Every day, Daily Average",1067,838,1357
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","8/5/2018 - 8/5/2018, Every day, Daily Average",981,773,1244
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","8/5/2018 - 8/5/2018, Every day, Daily Average",1665,1322,2096
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","8/5/2018 - 8/5/2018, Every day, Daily Average",1667,1312,2116
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","8/5/2018 - 8/5/2018, Every day, Daily Average",1485,1168,1886
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","8/5/2018 - 8/5/2018, Every day, Daily Average",1250,985,1584
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","8/5/2018 - 8/5/2018, Every day, Daily Average",1823,1465,2267
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","8/5/2018 - 8/5/2018, Every day, Daily Average",2060,1690,2510
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","8/5/2018 - 8/5/2018, Every day, Daily Average",1544,1205,1977
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","8/5/2018 - 8/5/2018, Every day, Daily Average",1058,840,1331
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","8/5/2018 - 8/5/2018, Every day, Daily Average",1312,1043,1649
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","8/5/2018 - 8/5/2018, Every day, Daily Average",1216,946,1563
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","8/5/2018 - 8/5/2018, Every day, Daily Average",1144,884,1480
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","8/5/2018 - 8/5/2018, Every day, Daily Average",1096,763,1572
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","8/5/2018 - 8/5/2018, Every day, Daily Average",1683,1321,2143
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","8/5/2018 - 8/5/2018, Every day, Daily Average",1180,807,1724
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","8/5/2018 - 8/5/2018, Every day, Daily Average",1426,1129,1800
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","8/5/2018 - 8/5/2018, Every day, Daily Average",1126,863,1468
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","8/5/2018 - 8/5/2018, Every day, Daily Average",1245,994,1558
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","8/5/2018 - 8/5/2018, Every day, Daily Average",1929,1628,2285
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","8/5/2018 - 8/5/2018, Every day, Daily Average",1651,1437,1896
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","8/5/2018 - 8/5/2018, Every day, Daily Average",1558,1206,2012
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","8/5/2018 - 8/5/2018, Every day, Daily Average",1147,843,1560
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","8/5/2018 - 8/5/2018, Every day, Daily Average",1295,813,2061
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","8/5/2018 - 8/5/2018, Every day, Daily Average",1356,1049,1752
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","8/5/2018 - 8/5/2018, Every day, Daily Average",1168,939,1452
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","8/5/2018 - 8/5/2018, Every day, Daily Average",1033,773,1378
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","8/5/2018 - 8/5/2018, Every day, Daily Average",1152,839,1580
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","8/5/2018 - 8/5/2018, Every day, Daily Average",1227,897,1677
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","8/5/2018 - 8/5/2018, Every day, Daily Average",802,632,1016
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","8/5/2018 - 8/5/2018, Every day, Daily Average",1279,943,1733
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","8/5/2018 - 8/5/2018, Every day, Daily Average",1244,916,1688
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","8/5/2018 - 8/5/2018, Every day, Daily Average",1266,948,1690
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","8/5/2018 - 8/5/2018, Every day, Daily Average",1190,874,1619
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","8/5/2018 - 8/5/2018, Every day, Daily Average",1416,1114,1798
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","8/5/2018 - 8/5/2018, Every day, Daily Average",1324,1029,1703
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","8/5/2018 - 8/5/2018, Every day, Daily Average",782,610,1001
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","8/5/2018 - 8/5/2018, Every day, Daily Average",1138,817,1583
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","8/5/2018 - 8/5/2018, Every day, Daily Average",1167,840,1620
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","8/5/2018 - 8/5/2018, Every day, Daily Average",1086,784,1502
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","8/5/2018 - 8/5/2018, Every day, Daily Average",1225,669,2241
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","8/5/2018 - 8/5/2018, Every day, Daily Average",1316,940,1840
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","8/5/2018 - 8/5/2018, Every day, Daily Average",1140,843,1540
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","8/5/2018 - 8/5/2018, Every day, Daily Average",1209,906,1612
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","8/5/2018 - 8/5/2018, Every day, Daily Average",1255,933,1687
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","8/5/2018 - 8/5/2018, Every day, Daily Average",1357,1020,1804
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","8/5/2018 - 8/5/2018, Every day, Daily Average",939,727,1212
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","8/5/2018 - 8/5/2018, Every day, Daily Average",1362,992,1869
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","8/5/2018 - 8/5/2018, Every day, Daily Average",1095,854,1402
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","8/5/2018 - 8/5/2018, Every day, Daily Average",1346,1022,1771
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","8/5/2018 - 8/5/2018, Every day, Daily Average",1315,1026,1684
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","8/5/2018 - 8/5/2018, Every day, Daily Average",1161,979,1376
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","8/5/2018 - 8/5/2018, Every day, Daily Average",1067,868,1311
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","8/5/2018 - 8/5/2018, Every day, Daily Average",743,586,941
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","8/5/2018 - 8/5/2018, Every day, Daily Average",919,732,1152
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","8/5/2018 - 8/5/2018, Every day, Daily Average",966,787,1185
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","8/5/2018 - 8/5/2018, Every day, Daily Average",1299,1001,1685
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","8/5/2018 - 8/5/2018, Every day, Daily Average",1428,1090,1869
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","8/5/2018 - 8/5/2018, Every day, Daily Average",1400,1024,1912
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","8/5/2018 - 8/5/2018, Every day, Daily Average",1330,927,1906
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","8/5/2018 - 8/5/2018, Every day, Daily Average",1146,827,1586
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","8/5/2018 - 8/5/2018, Every day, Daily Average",722,568,917
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","8/5/2018 - 8/5/2018, Every day, Daily Average",1199,950,1511
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","8/5/2018 - 8/5/2018, Every day, Daily Average",1145,926,1414
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","8/5/2018 - 8/5/2018, Every day, Daily Average",1186,938,1498
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","8/5/2018 - 8/5/2018, Every day, Daily Average",1279,1014,1612
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","8/5/2018 - 8/5/2018, Every day, Daily Average",1064,834,1356
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","8/5/2018 - 8/5/2018, Every day, Daily Average",1223,937,1595
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","8/5/2018 - 8/5/2018, Every day, Daily Average",1214,912,1615
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","8/5/2018 - 8/5/2018, Every day, Daily Average",1092,848,1405
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","8/5/2018 - 8/5/2018, Every day, Daily Average",705,552,898
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","8/5/2018 - 8/5/2018, Every day, Daily Average",1070,775,1475
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","8/5/2018 - 8/5/2018, Every day, Daily Average",992,762,1290
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","8/5/2018 - 8/5/2018, Every day, Daily Average",1052,879,1258
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","8/5/2018 - 8/5/2018, Every day, Daily Average",1176,945,1462
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","8/5/2018 - 8/5/2018, Every day, Daily Average",1210,929,1574
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","8/5/2018 - 8/5/2018, Every day, Daily Average",947,709,1263
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","8/5/2018 - 8/5/2018, Every day, Daily Average",758,597,962
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","8/5/2018 - 8/5/2018, Every day, Daily Average",1034,824,1295
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","8/5/2018 - 8/5/2018, Every day, Daily Average",1145,909,1441
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","8/5/2018 - 8/5/2018, Every day, Daily Average",1098,845,1426
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","8/5/2018 - 8/5/2018, Every day, Daily Average",1034,784,1362
