"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/23/2018 - 8/23/2018, Every day, Daily Average",1727,1242,2399
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/23/2018 - 8/23/2018, Every day, Daily Average",1632,1152,2310
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/23/2018 - 8/23/2018, Every day, Daily Average",785,495,1244
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/23/2018 - 8/23/2018, Every day, Daily Average",1392,953,2032
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/23/2018 - 8/23/2018, Every day, Daily Average",1313,924,1863
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/23/2018 - 8/23/2018, Every day, Daily Average",1054,708,1567
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/23/2018 - 8/23/2018, Every day, Daily Average",1600,1281,1998
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","8/23/2018 - 8/23/2018, Every day, Daily Average",1727,1436,2076
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/23/2018 - 8/23/2018, Every day, Daily Average",1390,1083,1783
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/23/2018 - 8/23/2018, Every day, Daily Average",1530,1167,2005
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/23/2018 - 8/23/2018, Every day, Daily Average",950,615,1466
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/23/2018 - 8/23/2018, Every day, Daily Average",778,478,1263
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/23/2018 - 8/23/2018, Every day, Daily Average",1500,1157,1943
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/23/2018 - 8/23/2018, Every day, Daily Average",1123,745,1692
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/23/2018 - 8/23/2018, Every day, Daily Average",1658,1252,2194
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/23/2018 - 8/23/2018, Every day, Daily Average",1594,1151,2207
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/23/2018 - 8/23/2018, Every day, Daily Average",1369,980,1911
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/23/2018 - 8/23/2018, Every day, Daily Average",685,426,1100
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/23/2018 - 8/23/2018, Every day, Daily Average",720,449,1153
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/23/2018 - 8/23/2018, Every day, Daily Average",1515,1058,2168
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/23/2018 - 8/23/2018, Every day, Daily Average",1203,885,1634
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/23/2018 - 8/23/2018, Every day, Daily Average",1262,976,1631
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/23/2018 - 8/23/2018, Every day, Daily Average",1347,1053,1721
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/23/2018 - 8/23/2018, Every day, Daily Average",888,609,1294
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/23/2018 - 8/23/2018, Every day, Daily Average",1479,1089,2007
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/23/2018 - 8/23/2018, Every day, Daily Average",1289,851,1951
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/23/2018 - 8/23/2018, Every day, Daily Average",1412,1011,1971
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/23/2018 - 8/23/2018, Every day, Daily Average",1185,846,1659
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/23/2018 - 8/23/2018, Every day, Daily Average",1117,793,1571
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/23/2018 - 8/23/2018, Every day, Daily Average",1554,1119,2157
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","8/23/2018 - 8/23/2018, Every day, Daily Average",1894,1307,2744
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/23/2018 - 8/23/2018, Every day, Daily Average",1544,1163,2048
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/23/2018 - 8/23/2018, Every day, Daily Average",1362,948,1955
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/23/2018 - 8/23/2018, Every day, Daily Average",1008,715,1420
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/23/2018 - 8/23/2018, Every day, Daily Average",620,384,998
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/23/2018 - 8/23/2018, Every day, Daily Average",1419,1005,2002
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/23/2018 - 8/23/2018, Every day, Daily Average",1005,604,1671
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/23/2018 - 8/23/2018, Every day, Daily Average",870,578,1307
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/23/2018 - 8/23/2018, Every day, Daily Average",744,501,1103
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/23/2018 - 8/23/2018, Every day, Daily Average",1247,881,1763
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/23/2018 - 8/23/2018, Every day, Daily Average",1637,1159,2310
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/23/2018 - 8/23/2018, Every day, Daily Average",935,637,1370
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/23/2018 - 8/23/2018, Every day, Daily Average",1213,853,1723
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/23/2018 - 8/23/2018, Every day, Daily Average",918,573,1468
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/23/2018 - 8/23/2018, Every day, Daily Average",1062,760,1483
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/23/2018 - 8/23/2018, Every day, Daily Average",1395,1000,1944
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/23/2018 - 8/23/2018, Every day, Daily Average",1821,1301,2547
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/23/2018 - 8/23/2018, Every day, Daily Average",1265,912,1754
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/23/2018 - 8/23/2018, Every day, Daily Average",1270,923,1746
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/23/2018 - 8/23/2018, Every day, Daily Average",1671,1158,2411
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/23/2018 - 8/23/2018, Every day, Daily Average",739,509,1071
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/23/2018 - 8/23/2018, Every day, Daily Average",544,345,857
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/23/2018 - 8/23/2018, Every day, Daily Average",985,660,1469
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/23/2018 - 8/23/2018, Every day, Daily Average",919,631,1338
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/23/2018 - 8/23/2018, Every day, Daily Average",1334,965,1842
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/23/2018 - 8/23/2018, Every day, Daily Average",1020,717,1449
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/23/2018 - 8/23/2018, Every day, Daily Average",1335,999,1783
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/23/2018 - 8/23/2018, Every day, Daily Average",874,584,1307
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/23/2018 - 8/23/2018, Every day, Daily Average",842,545,1300
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/23/2018 - 8/23/2018, Every day, Daily Average",1234,876,1737
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/23/2018 - 8/23/2018, Every day, Daily Average",1305,969,1755
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/23/2018 - 8/23/2018, Every day, Daily Average",1733,1214,2472
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/23/2018 - 8/23/2018, Every day, Daily Average",893,609,1308
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/23/2018 - 8/23/2018, Every day, Daily Average",469,295,743
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/23/2018 - 8/23/2018, Every day, Daily Average",1129,834,1527
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/23/2018 - 8/23/2018, Every day, Daily Average",618,405,941
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/23/2018 - 8/23/2018, Every day, Daily Average",1521,985,2346
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/23/2018 - 8/23/2018, Every day, Daily Average",1721,1227,2413
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/23/2018 - 8/23/2018, Every day, Daily Average",1440,1158,1789
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/23/2018 - 8/23/2018, Every day, Daily Average",650,415,1017
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/23/2018 - 8/23/2018, Every day, Daily Average",1132,800,1600
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/23/2018 - 8/23/2018, Every day, Daily Average",966,688,1354
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/23/2018 - 8/23/2018, Every day, Daily Average",1277,936,1742
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/23/2018 - 8/23/2018, Every day, Daily Average",846,589,1214
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/23/2018 - 8/23/2018, Every day, Daily Average",1101,791,1530
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/23/2018 - 8/23/2018, Every day, Daily Average",1503,1141,1979
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/23/2018 - 8/23/2018, Every day, Daily Average",1606,1174,2195
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/23/2018 - 8/23/2018, Every day, Daily Average",410,260,645
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/23/2018 - 8/23/2018, Every day, Daily Average",1129,844,1509
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/23/2018 - 8/23/2018, Every day, Daily Average",774,488,1226
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/23/2018 - 8/23/2018, Every day, Daily Average",1236,946,1614
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/23/2018 - 8/23/2018, Every day, Daily Average",1578,1111,2240
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/23/2018 - 8/23/2018, Every day, Daily Average",1331,1010,1753
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/23/2018 - 8/23/2018, Every day, Daily Average",1668,1211,2297
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/23/2018 - 8/23/2018, Every day, Daily Average",927,678,1266
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/23/2018 - 8/23/2018, Every day, Daily Average",947,698,1284
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/23/2018 - 8/23/2018, Every day, Daily Average",363,228,576
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/23/2018 - 8/23/2018, Every day, Daily Average",904,651,1254
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/23/2018 - 8/23/2018, Every day, Daily Average",706,487,1022
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/23/2018 - 8/23/2018, Every day, Daily Average",790,547,1139
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/23/2018 - 8/23/2018, Every day, Daily Average",1323,922,1898
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/23/2018 - 8/23/2018, Every day, Daily Average",1487,1030,2145
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/23/2018 - 8/23/2018, Every day, Daily Average",1021,751,1387
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/23/2018 - 8/23/2018, Every day, Daily Average",856,622,1176
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/23/2018 - 8/23/2018, Every day, Daily Average",685,446,1050
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/23/2018 - 8/23/2018, Every day, Daily Average",1346,1034,1751
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/23/2018 - 8/23/2018, Every day, Daily Average",1424,1018,1991
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/23/2018 - 8/23/2018, Every day, Daily Average",830,605,1137
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/23/2018 - 8/23/2018, Every day, Daily Average",643,431,959
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/23/2018 - 8/23/2018, Every day, Daily Average",1525,1018,2283
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/23/2018 - 8/23/2018, Every day, Daily Average",317,199,503
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/23/2018 - 8/23/2018, Every day, Daily Average",1211,935,1566
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/23/2018 - 8/23/2018, Every day, Daily Average",1044,757,1439
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/23/2018 - 8/23/2018, Every day, Daily Average",665,434,1017
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/23/2018 - 8/23/2018, Every day, Daily Average",1445,961,2171
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/23/2018 - 8/23/2018, Every day, Daily Average",1050,728,1514
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/23/2018 - 8/23/2018, Every day, Daily Average",816,606,1098
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/23/2018 - 8/23/2018, Every day, Daily Average",728,496,1066
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/23/2018 - 8/23/2018, Every day, Daily Average",892,637,1247
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/23/2018 - 8/23/2018, Every day, Daily Average",1146,756,1735
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/23/2018 - 8/23/2018, Every day, Daily Average",612,428,873
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/23/2018 - 8/23/2018, Every day, Daily Average",1145,879,1490
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/23/2018 - 8/23/2018, Every day, Daily Average",1326,949,1851
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/23/2018 - 8/23/2018, Every day, Daily Average",988,748,1304
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/23/2018 - 8/23/2018, Every day, Daily Average",1392,946,2047
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/23/2018 - 8/23/2018, Every day, Daily Average",1336,845,2112
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/23/2018 - 8/23/2018, Every day, Daily Average",1369,897,2087
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/23/2018 - 8/23/2018, Every day, Daily Average",1230,808,1871
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/23/2018 - 8/23/2018, Every day, Daily Average",886,638,1229
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/23/2018 - 8/23/2018, Every day, Daily Average",754,531,1070
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/23/2018 - 8/23/2018, Every day, Daily Average",486,288,818
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/23/2018 - 8/23/2018, Every day, Daily Average",639,440,926
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/23/2018 - 8/23/2018, Every day, Daily Average",517,344,776
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/23/2018 - 8/23/2018, Every day, Daily Average",258,162,408
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/23/2018 - 8/23/2018, Every day, Daily Average",1030,686,1545
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/23/2018 - 8/23/2018, Every day, Daily Average",1138,850,1523
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/23/2018 - 8/23/2018, Every day, Daily Average",744,539,1026
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/23/2018 - 8/23/2018, Every day, Daily Average",617,423,898
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/23/2018 - 8/23/2018, Every day, Daily Average",1208,854,1707
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/23/2018 - 8/23/2018, Every day, Daily Average",539,359,808
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/23/2018 - 8/23/2018, Every day, Daily Average",1231,789,1919
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/23/2018 - 8/23/2018, Every day, Daily Average",1245,732,2115
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/23/2018 - 8/23/2018, Every day, Daily Average",1201,781,1846
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/23/2018 - 8/23/2018, Every day, Daily Average",1438,867,2384
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/23/2018 - 8/23/2018, Every day, Daily Average",1028,676,1561
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/23/2018 - 8/23/2018, Every day, Daily Average",1048,687,1597
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/23/2018 - 8/23/2018, Every day, Daily Average",1834,1258,2673
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/23/2018 - 8/23/2018, Every day, Daily Average",1232,844,1797
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/23/2018 - 8/23/2018, Every day, Daily Average",825,549,1239
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/23/2018 - 8/23/2018, Every day, Daily Average",562,358,881
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/23/2018 - 8/23/2018, Every day, Daily Average",215,133,347
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/23/2018 - 8/23/2018, Every day, Daily Average",690,466,1019
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/23/2018 - 8/23/2018, Every day, Daily Average",710,465,1082
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/23/2018 - 8/23/2018, Every day, Daily Average",590,400,869
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/23/2018 - 8/23/2018, Every day, Daily Average",958,696,1318
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/23/2018 - 8/23/2018, Every day, Daily Average",1081,706,1654
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/23/2018 - 8/23/2018, Every day, Daily Average",846,580,1233
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/23/2018 - 8/23/2018, Every day, Daily Average",1384,806,2374
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/23/2018 - 8/23/2018, Every day, Daily Average",963,630,1471
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/23/2018 - 8/23/2018, Every day, Daily Average",1366,941,1982
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/23/2018 - 8/23/2018, Every day, Daily Average",392,255,600
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/23/2018 - 8/23/2018, Every day, Daily Average",776,559,1076
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/23/2018 - 8/23/2018, Every day, Daily Average",478,316,721
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/23/2018 - 8/23/2018, Every day, Daily Average",680,479,964
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/23/2018 - 8/23/2018, Every day, Daily Average",941,654,1353
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/23/2018 - 8/23/2018, Every day, Daily Average",630,431,919
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/23/2018 - 8/23/2018, Every day, Daily Average",1003,658,1528
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/23/2018 - 8/23/2018, Every day, Daily Average",1179,796,1746
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/23/2018 - 8/23/2018, Every day, Daily Average",1020,710,1465
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/23/2018 - 8/23/2018, Every day, Daily Average",1005,666,1515
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/23/2018 - 8/23/2018, Every day, Daily Average",797,548,1157
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/23/2018 - 8/23/2018, Every day, Daily Average",1162,822,1642
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/23/2018 - 8/23/2018, Every day, Daily Average",1194,766,1859
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/23/2018 - 8/23/2018, Every day, Daily Average",742,501,1098
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/23/2018 - 8/23/2018, Every day, Daily Average",610,399,932
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/23/2018 - 8/23/2018, Every day, Daily Average",572,364,898
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/23/2018 - 8/23/2018, Every day, Daily Average",171,102,284
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/23/2018 - 8/23/2018, Every day, Daily Average",837,590,1187
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/23/2018 - 8/23/2018, Every day, Daily Average",970,705,1333
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/23/2018 - 8/23/2018, Every day, Daily Average",440,296,652
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/23/2018 - 8/23/2018, Every day, Daily Average",535,363,786
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/23/2018 - 8/23/2018, Every day, Daily Average",1049,665,1652
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/23/2018 - 8/23/2018, Every day, Daily Average",906,594,1381
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/23/2018 - 8/23/2018, Every day, Daily Average",1161,792,1701
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/23/2018 - 8/23/2018, Every day, Daily Average",1293,847,1972
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/23/2018 - 8/23/2018, Every day, Daily Average",1377,817,2318
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/23/2018 - 8/23/2018, Every day, Daily Average",845,550,1298
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/23/2018 - 8/23/2018, Every day, Daily Average",485,298,787
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/23/2018 - 8/23/2018, Every day, Daily Average",361,236,550
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/23/2018 - 8/23/2018, Every day, Daily Average",1107,790,1549
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/23/2018 - 8/23/2018, Every day, Daily Average",475,265,848
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/23/2018 - 8/23/2018, Every day, Daily Average",1074,666,1731
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/23/2018 - 8/23/2018, Every day, Daily Average",610,408,910
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/23/2018 - 8/23/2018, Every day, Daily Average",702,478,1030
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/23/2018 - 8/23/2018, Every day, Daily Average",788,541,1147
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/23/2018 - 8/23/2018, Every day, Daily Average",864,534,1395
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/23/2018 - 8/23/2018, Every day, Daily Average",717,463,1108
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/23/2018 - 8/23/2018, Every day, Daily Average",693,462,1038
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/23/2018 - 8/23/2018, Every day, Daily Average",712,466,1087
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/23/2018 - 8/23/2018, Every day, Daily Average",611,373,1000
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/23/2018 - 8/23/2018, Every day, Daily Average",534,341,834
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/23/2018 - 8/23/2018, Every day, Daily Average",516,328,811
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/23/2018 - 8/23/2018, Every day, Daily Average",959,695,1322
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/23/2018 - 8/23/2018, Every day, Daily Average",995,688,1438
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/23/2018 - 8/23/2018, Every day, Daily Average",693,463,1036
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/23/2018 - 8/23/2018, Every day, Daily Average",474,317,706
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/23/2018 - 8/23/2018, Every day, Daily Average",737,526,1031
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/23/2018 - 8/23/2018, Every day, Daily Average",1225,792,1892
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/23/2018 - 8/23/2018, Every day, Daily Average",311,199,485
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/23/2018 - 8/23/2018, Every day, Daily Average",487,318,745
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/23/2018 - 8/23/2018, Every day, Daily Average",131,75,227
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/23/2018 - 8/23/2018, Every day, Daily Average",831,584,1182
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/23/2018 - 8/23/2018, Every day, Daily Average",1103,757,1606
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/23/2018 - 8/23/2018, Every day, Daily Average",1047,685,1599
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/23/2018 - 8/23/2018, Every day, Daily Average",795,505,1250
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/23/2018 - 8/23/2018, Every day, Daily Average",827,527,1295
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/23/2018 - 8/23/2018, Every day, Daily Average",1168,822,1657
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/23/2018 - 8/23/2018, Every day, Daily Average",1282,944,1739
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/23/2018 - 8/23/2018, Every day, Daily Average",611,393,949
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/23/2018 - 8/23/2018, Every day, Daily Average",967,681,1371
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/23/2018 - 8/23/2018, Every day, Daily Average",1037,741,1450
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/23/2018 - 8/23/2018, Every day, Daily Average",450,288,701
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/23/2018 - 8/23/2018, Every day, Daily Average",734,496,1085
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/23/2018 - 8/23/2018, Every day, Daily Average",1103,770,1579
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/23/2018 - 8/23/2018, Every day, Daily Average",355,204,615
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/23/2018 - 8/23/2018, Every day, Daily Average",570,371,874
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/23/2018 - 8/23/2018, Every day, Daily Average",677,440,1039
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/23/2018 - 8/23/2018, Every day, Daily Average",378,250,570
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/23/2018 - 8/23/2018, Every day, Daily Average",455,291,710
