"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/25/2017 - 5/25/2017, Every day, Daily Average",859,573,1286
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/25/2017 - 5/25/2017, Every day, Daily Average",679,482,954
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/25/2017 - 5/25/2017, Every day, Daily Average",1163,838,1613
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/25/2017 - 5/25/2017, Every day, Daily Average",1643,1254,2151
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/25/2017 - 5/25/2017, Every day, Daily Average",1038,687,1566
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/25/2017 - 5/25/2017, Every day, Daily Average",1257,925,1706
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/25/2017 - 5/25/2017, Every day, Daily Average",830,516,1335
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/25/2017 - 5/25/2017, Every day, Daily Average",1159,812,1652
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/25/2017 - 5/25/2017, Every day, Daily Average",1371,1021,1839
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/25/2017 - 5/25/2017, Every day, Daily Average",1669,1243,2240
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/25/2017 - 5/25/2017, Every day, Daily Average",1214,882,1669
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/25/2017 - 5/25/2017, Every day, Daily Average",1258,935,1691
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/25/2017 - 5/25/2017, Every day, Daily Average",1902,1343,2691
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/25/2017 - 5/25/2017, Every day, Daily Average",748,518,1078
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/25/2017 - 5/25/2017, Every day, Daily Average",518,324,828
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/25/2017 - 5/25/2017, Every day, Daily Average",987,679,1434
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/25/2017 - 5/25/2017, Every day, Daily Average",944,640,1391
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/25/2017 - 5/25/2017, Every day, Daily Average",1408,1056,1876
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/25/2017 - 5/25/2017, Every day, Daily Average",1115,776,1601
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/25/2017 - 5/25/2017, Every day, Daily Average",1559,1140,2131
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/25/2017 - 5/25/2017, Every day, Daily Average",848,556,1291
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/25/2017 - 5/25/2017, Every day, Daily Average",833,554,1251
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/25/2017 - 5/25/2017, Every day, Daily Average",1243,912,1693
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/25/2017 - 5/25/2017, Every day, Daily Average",1380,1013,1878
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/25/2017 - 5/25/2017, Every day, Daily Average",1662,1104,2500
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/25/2017 - 5/25/2017, Every day, Daily Average",1077,681,1702
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/25/2017 - 5/25/2017, Every day, Daily Average",446,281,706
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/25/2017 - 5/25/2017, Every day, Daily Average",1075,787,1467
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/25/2017 - 5/25/2017, Every day, Daily Average",639,413,987
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/25/2017 - 5/25/2017, Every day, Daily Average",1566,914,2680
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/25/2017 - 5/25/2017, Every day, Daily Average",1674,1033,2712
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/25/2017 - 5/25/2017, Every day, Daily Average",1485,1170,1883
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/25/2017 - 5/25/2017, Every day, Daily Average",626,415,942
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/25/2017 - 5/25/2017, Every day, Daily Average",1044,749,1453
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/25/2017 - 5/25/2017, Every day, Daily Average",1062,715,1576
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/25/2017 - 5/25/2017, Every day, Daily Average",1291,930,1791
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/25/2017 - 5/25/2017, Every day, Daily Average",1012,638,1602
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/25/2017 - 5/25/2017, Every day, Daily Average",1098,790,1524
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/25/2017 - 5/25/2017, Every day, Daily Average",1506,1131,2004
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/25/2017 - 5/25/2017, Every day, Daily Average",1421,1056,1910
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/25/2017 - 5/25/2017, Every day, Daily Average",394,249,620
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/25/2017 - 5/25/2017, Every day, Daily Average",1154,791,1683
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/25/2017 - 5/25/2017, Every day, Daily Average",747,475,1172
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/25/2017 - 5/25/2017, Every day, Daily Average",1381,909,2095
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/25/2017 - 5/25/2017, Every day, Daily Average",1703,1093,2651
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/25/2017 - 5/25/2017, Every day, Daily Average",1298,963,1747
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/25/2017 - 5/25/2017, Every day, Daily Average",1356,938,1959
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/25/2017 - 5/25/2017, Every day, Daily Average",883,642,1214
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/25/2017 - 5/25/2017, Every day, Daily Average",904,670,1218
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/25/2017 - 5/25/2017, Every day, Daily Average",349,220,552
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/25/2017 - 5/25/2017, Every day, Daily Average",865,649,1152
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/25/2017 - 5/25/2017, Every day, Daily Average",856,557,1313
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/25/2017 - 5/25/2017, Every day, Daily Average",756,512,1115
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/25/2017 - 5/25/2017, Every day, Daily Average",1101,731,1656
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/25/2017 - 5/25/2017, Every day, Daily Average",1424,928,2184
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/25/2017 - 5/25/2017, Every day, Daily Average",946,598,1495
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/25/2017 - 5/25/2017, Every day, Daily Average",779,563,1077
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/25/2017 - 5/25/2017, Every day, Daily Average",693,440,1089
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/25/2017 - 5/25/2017, Every day, Daily Average",1285,959,1720
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/25/2017 - 5/25/2017, Every day, Daily Average",1317,953,1819
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/25/2017 - 5/25/2017, Every day, Daily Average",836,602,1159
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/25/2017 - 5/25/2017, Every day, Daily Average",708,444,1126
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/25/2017 - 5/25/2017, Every day, Daily Average",1320,853,2042
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/25/2017 - 5/25/2017, Every day, Daily Average",297,189,465
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/25/2017 - 5/25/2017, Every day, Daily Average",1170,874,1564
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/25/2017 - 5/25/2017, Every day, Daily Average",1024,735,1424
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/25/2017 - 5/25/2017, Every day, Daily Average",651,426,993
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/25/2017 - 5/25/2017, Every day, Daily Average",1145,764,1714
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/25/2017 - 5/25/2017, Every day, Daily Average",1010,721,1413
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/25/2017 - 5/25/2017, Every day, Daily Average",807,623,1044
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/25/2017 - 5/25/2017, Every day, Daily Average",791,486,1285
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/25/2017 - 5/25/2017, Every day, Daily Average",792,588,1066
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/25/2017 - 5/25/2017, Every day, Daily Average",1020,663,1567
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/25/2017 - 5/25/2017, Every day, Daily Average",634,404,994
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/25/2017 - 5/25/2017, Every day, Daily Average",1082,783,1494
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/25/2017 - 5/25/2017, Every day, Daily Average",1291,967,1723
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/25/2017 - 5/25/2017, Every day, Daily Average",995,731,1353
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/25/2017 - 5/25/2017, Every day, Daily Average",1441,926,2240
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/25/2017 - 5/25/2017, Every day, Daily Average",1362,893,2075
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/25/2017 - 5/25/2017, Every day, Daily Average",1153,747,1777
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/25/2017 - 5/25/2017, Every day, Daily Average",1125,724,1747
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/25/2017 - 5/25/2017, Every day, Daily Average",886,632,1240
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/25/2017 - 5/25/2017, Every day, Daily Average",754,515,1103
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/25/2017 - 5/25/2017, Every day, Daily Average",525,233,1178
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/25/2017 - 5/25/2017, Every day, Daily Average",703,491,1005
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/25/2017 - 5/25/2017, Every day, Daily Average",580,397,847
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/25/2017 - 5/25/2017, Every day, Daily Average",234,152,359
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/25/2017 - 5/25/2017, Every day, Daily Average",891,630,1260
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/25/2017 - 5/25/2017, Every day, Daily Average",1027,699,1508
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/25/2017 - 5/25/2017, Every day, Daily Average",739,551,991
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/25/2017 - 5/25/2017, Every day, Daily Average",552,380,801
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/25/2017 - 5/25/2017, Every day, Daily Average",904,615,1326
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/25/2017 - 5/25/2017, Every day, Daily Average",494,332,734
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/25/2017 - 5/25/2017, Every day, Daily Average",994,661,1494
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/25/2017 - 5/25/2017, Every day, Daily Average",1151,694,1906
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/25/2017 - 5/25/2017, Every day, Daily Average",1056,671,1660
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/25/2017 - 5/25/2017, Every day, Daily Average",1163,761,1776
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/25/2017 - 5/25/2017, Every day, Daily Average",890,672,1177
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/25/2017 - 5/25/2017, Every day, Daily Average",895,574,1394
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/25/2017 - 5/25/2017, Every day, Daily Average",929,639,1349
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/25/2017 - 5/25/2017, Every day, Daily Average",1084,845,1389
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/25/2017 - 5/25/2017, Every day, Daily Average",774,555,1077
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/25/2017 - 5/25/2017, Every day, Daily Average",558,383,812
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/25/2017 - 5/25/2017, Every day, Daily Average",192,123,298
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/25/2017 - 5/25/2017, Every day, Daily Average",610,449,827
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/25/2017 - 5/25/2017, Every day, Daily Average",624,429,906
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/25/2017 - 5/25/2017, Every day, Daily Average",595,398,887
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/25/2017 - 5/25/2017, Every day, Daily Average",962,685,1349
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/25/2017 - 5/25/2017, Every day, Daily Average",1032,673,1580
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/25/2017 - 5/25/2017, Every day, Daily Average",811,558,1178
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/25/2017 - 5/25/2017, Every day, Daily Average",1125,734,1722
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/25/2017 - 5/25/2017, Every day, Daily Average",821,522,1289
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/25/2017 - 5/25/2017, Every day, Daily Average",970,685,1373
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/25/2017 - 5/25/2017, Every day, Daily Average",389,251,600
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/25/2017 - 5/25/2017, Every day, Daily Average",838,594,1180
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/25/2017 - 5/25/2017, Every day, Daily Average",434,294,640
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/25/2017 - 5/25/2017, Every day, Daily Average",683,480,971
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/25/2017 - 5/25/2017, Every day, Daily Average",858,648,1135
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/25/2017 - 5/25/2017, Every day, Daily Average",592,415,843
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/25/2017 - 5/25/2017, Every day, Daily Average",849,550,1310
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/25/2017 - 5/25/2017, Every day, Daily Average",1208,821,1775
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/25/2017 - 5/25/2017, Every day, Daily Average",1118,771,1620
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/25/2017 - 5/25/2017, Every day, Daily Average",1086,764,1543
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/25/2017 - 5/25/2017, Every day, Daily Average",805,571,1133
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/25/2017 - 5/25/2017, Every day, Daily Average",1116,892,1395
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/25/2017 - 5/25/2017, Every day, Daily Average",1122,685,1835
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/25/2017 - 5/25/2017, Every day, Daily Average",675,490,929
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/25/2017 - 5/25/2017, Every day, Daily Average",552,382,796
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/25/2017 - 5/25/2017, Every day, Daily Average",595,356,993
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/25/2017 - 5/25/2017, Every day, Daily Average",147,97,222
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/25/2017 - 5/25/2017, Every day, Daily Average",780,586,1037
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/25/2017 - 5/25/2017, Every day, Daily Average",870,661,1144
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/25/2017 - 5/25/2017, Every day, Daily Average",396,283,552
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/25/2017 - 5/25/2017, Every day, Daily Average",496,353,696
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/25/2017 - 5/25/2017, Every day, Daily Average",1010,605,1683
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/25/2017 - 5/25/2017, Every day, Daily Average",810,508,1290
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/25/2017 - 5/25/2017, Every day, Daily Average",1012,683,1497
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/25/2017 - 5/25/2017, Every day, Daily Average",917,670,1253
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/25/2017 - 5/25/2017, Every day, Daily Average",988,642,1518
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/25/2017 - 5/25/2017, Every day, Daily Average",754,471,1204
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/25/2017 - 5/25/2017, Every day, Daily Average",433,275,681
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/25/2017 - 5/25/2017, Every day, Daily Average",319,217,468
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/25/2017 - 5/25/2017, Every day, Daily Average",1000,761,1312
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/25/2017 - 5/25/2017, Every day, Daily Average",388,228,657
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/25/2017 - 5/25/2017, Every day, Daily Average",1078,650,1787
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/25/2017 - 5/25/2017, Every day, Daily Average",498,378,655
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/25/2017 - 5/25/2017, Every day, Daily Average",612,444,842
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/25/2017 - 5/25/2017, Every day, Daily Average",796,551,1147
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/25/2017 - 5/25/2017, Every day, Daily Average",918,548,1536
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/25/2017 - 5/25/2017, Every day, Daily Average",678,448,1025
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/25/2017 - 5/25/2017, Every day, Daily Average",658,481,899
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/25/2017 - 5/25/2017, Every day, Daily Average",602,424,854
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/25/2017 - 5/25/2017, Every day, Daily Average",543,356,826
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/25/2017 - 5/25/2017, Every day, Daily Average",500,323,772
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/25/2017 - 5/25/2017, Every day, Daily Average",474,315,712
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/25/2017 - 5/25/2017, Every day, Daily Average",865,668,1119
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/25/2017 - 5/25/2017, Every day, Daily Average",973,752,1257
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/25/2017 - 5/25/2017, Every day, Daily Average",519,398,676
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/25/2017 - 5/25/2017, Every day, Daily Average",439,310,620
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/25/2017 - 5/25/2017, Every day, Daily Average",646,475,876
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/25/2017 - 5/25/2017, Every day, Daily Average",1337,810,2205
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/25/2017 - 5/25/2017, Every day, Daily Average",282,154,513
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/25/2017 - 5/25/2017, Every day, Daily Average",501,311,805
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/25/2017 - 5/25/2017, Every day, Daily Average",106,68,163
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/25/2017 - 5/25/2017, Every day, Daily Average",741,525,1044
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/25/2017 - 5/25/2017, Every day, Daily Average",1014,691,1487
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/25/2017 - 5/25/2017, Every day, Daily Average",1081,728,1604
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/25/2017 - 5/25/2017, Every day, Daily Average",716,439,1166
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/25/2017 - 5/25/2017, Every day, Daily Average",750,466,1205
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/25/2017 - 5/25/2017, Every day, Daily Average",1161,860,1565
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/25/2017 - 5/25/2017, Every day, Daily Average",1319,1029,1690
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/25/2017 - 5/25/2017, Every day, Daily Average",568,381,844
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/25/2017 - 5/25/2017, Every day, Daily Average",842,583,1214
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/25/2017 - 5/25/2017, Every day, Daily Average",902,637,1275
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/25/2017 - 5/25/2017, Every day, Daily Average",444,286,688
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/25/2017 - 5/25/2017, Every day, Daily Average",653,445,956
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/25/2017 - 5/25/2017, Every day, Daily Average",1215,788,1871
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/25/2017 - 5/25/2017, Every day, Daily Average",336,201,560
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/25/2017 - 5/25/2017, Every day, Daily Average",620,393,975
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/25/2017 - 5/25/2017, Every day, Daily Average",582,388,872
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/25/2017 - 5/25/2017, Every day, Daily Average",369,247,549
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/25/2017 - 5/25/2017, Every day, Daily Average",496,303,811
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/25/2017 - 5/25/2017, Every day, Daily Average",392,243,631
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/25/2017 - 5/25/2017, Every day, Daily Average",433,264,709
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/25/2017 - 5/25/2017, Every day, Daily Average",698,470,1035
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/25/2017 - 5/25/2017, Every day, Daily Average",642,450,915
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/25/2017 - 5/25/2017, Every day, Daily Average",1006,636,1589
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/25/2017 - 5/25/2017, Every day, Daily Average",858,533,1379
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/25/2017 - 5/25/2017, Every day, Daily Average",1038,559,1926
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/25/2017 - 5/25/2017, Every day, Daily Average",364,217,608
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/25/2017 - 5/25/2017, Every day, Daily Average",634,383,1047
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/25/2017 - 5/25/2017, Every day, Daily Average",229,133,393
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/25/2017 - 5/25/2017, Every day, Daily Average",264,169,412
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/25/2017 - 5/25/2017, Every day, Daily Average",437,303,629
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/25/2017 - 5/25/2017, Every day, Daily Average",331,212,515
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/25/2017 - 5/25/2017, Every day, Daily Average",463,323,662
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/25/2017 - 5/25/2017, Every day, Daily Average",698,420,1157
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/25/2017 - 5/25/2017, Every day, Daily Average",976,621,1532
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/25/2017 - 5/25/2017, Every day, Daily Average",1032,674,1579
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/25/2017 - 5/25/2017, Every day, Daily Average",1393,1000,1938
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/25/2017 - 5/25/2017, Every day, Daily Average",416,281,614
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/25/2017 - 5/25/2017, Every day, Daily Average",879,587,1314
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/25/2017 - 5/25/2017, Every day, Daily Average",317,193,519
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/25/2017 - 5/25/2017, Every day, Daily Average",474,301,744
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/25/2017 - 5/25/2017, Every day, Daily Average",455,287,720
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/25/2017 - 5/25/2017, Every day, Daily Average",441,275,704
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/25/2017 - 5/25/2017, Every day, Daily Average",572,381,857
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/25/2017 - 5/25/2017, Every day, Daily Average",429,265,692
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/25/2017 - 5/25/2017, Every day, Daily Average",542,285,1028
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/25/2017 - 5/25/2017, Every day, Daily Average",68,38,119
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/25/2017 - 5/25/2017, Every day, Daily Average",406,230,715
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/25/2017 - 5/25/2017, Every day, Daily Average",1153,771,1723
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/25/2017 - 5/25/2017, Every day, Daily Average",709,483,1039
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/25/2017 - 5/25/2017, Every day, Daily Average",400,244,655
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/25/2017 - 5/25/2017, Every day, Daily Average",372,230,601
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/25/2017 - 5/25/2017, Every day, Daily Average",330,193,562
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/25/2017 - 5/25/2017, Every day, Daily Average",289,166,502
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/25/2017 - 5/25/2017, Every day, Daily Average",242,138,423
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/25/2017 - 5/25/2017, Every day, Daily Average",184,103,326
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","5/25/2017 - 5/25/2017, Every day, Daily Average",1402,984,1996
