"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/23/2019 - 6/23/2019, Every day, Daily Average",596,422,840
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/23/2019 - 6/23/2019, Every day, Daily Average",506,336,760
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/23/2019 - 6/23/2019, Every day, Daily Average",229,148,353
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/23/2019 - 6/23/2019, Every day, Daily Average",834,612,1134
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/23/2019 - 6/23/2019, Every day, Daily Average",883,681,1143
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/23/2019 - 6/23/2019, Every day, Daily Average",645,472,881
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/23/2019 - 6/23/2019, Every day, Daily Average",554,387,791
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/23/2019 - 6/23/2019, Every day, Daily Average",991,662,1483
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/23/2019 - 6/23/2019, Every day, Daily Average",506,338,756
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/23/2019 - 6/23/2019, Every day, Daily Average",1048,667,1644
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/23/2019 - 6/23/2019, Every day, Daily Average",927,597,1438
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/23/2019 - 6/23/2019, Every day, Daily Average",915,601,1392
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/23/2019 - 6/23/2019, Every day, Daily Average",1056,750,1485
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/23/2019 - 6/23/2019, Every day, Daily Average",886,605,1297
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/23/2019 - 6/23/2019, Every day, Daily Average",873,556,1369
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/23/2019 - 6/23/2019, Every day, Daily Average",1096,767,1564
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/23/2019 - 6/23/2019, Every day, Daily Average",1011,721,1416
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/23/2019 - 6/23/2019, Every day, Daily Average",703,499,988
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/23/2019 - 6/23/2019, Every day, Daily Average",492,327,739
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/23/2019 - 6/23/2019, Every day, Daily Average",192,121,302
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/23/2019 - 6/23/2019, Every day, Daily Average",538,392,738
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/23/2019 - 6/23/2019, Every day, Daily Average",594,419,841
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/23/2019 - 6/23/2019, Every day, Daily Average",542,350,837
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/23/2019 - 6/23/2019, Every day, Daily Average",801,587,1092
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/23/2019 - 6/23/2019, Every day, Daily Average",823,618,1095
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/23/2019 - 6/23/2019, Every day, Daily Average",694,508,947
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/23/2019 - 6/23/2019, Every day, Daily Average",1000,622,1606
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/23/2019 - 6/23/2019, Every day, Daily Average",813,504,1311
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/23/2019 - 6/23/2019, Every day, Daily Average",1115,740,1678
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/23/2019 - 6/23/2019, Every day, Daily Average",380,237,607
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/23/2019 - 6/23/2019, Every day, Daily Average",710,527,954
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/23/2019 - 6/23/2019, Every day, Daily Average",433,284,659
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/23/2019 - 6/23/2019, Every day, Daily Average",662,453,965
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/23/2019 - 6/23/2019, Every day, Daily Average",845,572,1246
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/23/2019 - 6/23/2019, Every day, Daily Average",514,375,703
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/23/2019 - 6/23/2019, Every day, Daily Average",846,532,1343
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/23/2019 - 6/23/2019, Every day, Daily Average",1016,699,1476
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/23/2019 - 6/23/2019, Every day, Daily Average",928,671,1282
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/23/2019 - 6/23/2019, Every day, Daily Average",915,613,1363
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/23/2019 - 6/23/2019, Every day, Daily Average",778,533,1134
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/23/2019 - 6/23/2019, Every day, Daily Average",1138,760,1702
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/23/2019 - 6/23/2019, Every day, Daily Average",988,650,1500
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/23/2019 - 6/23/2019, Every day, Daily Average",629,436,907
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/23/2019 - 6/23/2019, Every day, Daily Average",491,341,705
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/23/2019 - 6/23/2019, Every day, Daily Average",450,286,705
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/23/2019 - 6/23/2019, Every day, Daily Average",154,96,245
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/23/2019 - 6/23/2019, Every day, Daily Average",722,512,1016
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/23/2019 - 6/23/2019, Every day, Daily Average",907,608,1351
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/23/2019 - 6/23/2019, Every day, Daily Average",403,265,612
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/23/2019 - 6/23/2019, Every day, Daily Average",477,318,714
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/23/2019 - 6/23/2019, Every day, Daily Average",933,517,1682
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/23/2019 - 6/23/2019, Every day, Daily Average",786,483,1277
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/23/2019 - 6/23/2019, Every day, Daily Average",1089,811,1462
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/23/2019 - 6/23/2019, Every day, Daily Average",1057,702,1590
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/23/2019 - 6/23/2019, Every day, Daily Average",1031,784,1355
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/23/2019 - 6/23/2019, Every day, Daily Average",750,456,1231
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/23/2019 - 6/23/2019, Every day, Daily Average",399,258,615
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/23/2019 - 6/23/2019, Every day, Daily Average",324,211,496
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/23/2019 - 6/23/2019, Every day, Daily Average",948,622,1443
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/23/2019 - 6/23/2019, Every day, Daily Average",339,185,620
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/23/2019 - 6/23/2019, Every day, Daily Average",844,547,1301
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/23/2019 - 6/23/2019, Every day, Daily Average",495,350,699
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/23/2019 - 6/23/2019, Every day, Daily Average",589,411,843
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/23/2019 - 6/23/2019, Every day, Daily Average",695,475,1014
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/23/2019 - 6/23/2019, Every day, Daily Average",691,479,996
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/23/2019 - 6/23/2019, Every day, Daily Average",591,391,892
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/23/2019 - 6/23/2019, Every day, Daily Average",647,435,960
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/23/2019 - 6/23/2019, Every day, Daily Average",615,403,937
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/23/2019 - 6/23/2019, Every day, Daily Average",539,338,858
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/23/2019 - 6/23/2019, Every day, Daily Average",431,286,647
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/23/2019 - 6/23/2019, Every day, Daily Average",423,292,612
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/23/2019 - 6/23/2019, Every day, Daily Average",919,609,1386
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/23/2019 - 6/23/2019, Every day, Daily Average",882,629,1235
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/23/2019 - 6/23/2019, Every day, Daily Average",566,407,785
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/23/2019 - 6/23/2019, Every day, Daily Average",421,281,629
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/23/2019 - 6/23/2019, Every day, Daily Average",608,439,840
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/23/2019 - 6/23/2019, Every day, Daily Average",963,682,1358
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/23/2019 - 6/23/2019, Every day, Daily Average",287,179,459
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/23/2019 - 6/23/2019, Every day, Daily Average",420,292,603
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/23/2019 - 6/23/2019, Every day, Daily Average",114,69,187
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/23/2019 - 6/23/2019, Every day, Daily Average",757,501,1142
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/23/2019 - 6/23/2019, Every day, Daily Average",936,607,1441
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/23/2019 - 6/23/2019, Every day, Daily Average",911,553,1500
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/23/2019 - 6/23/2019, Every day, Daily Average",694,415,1160
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/23/2019 - 6/23/2019, Every day, Daily Average",716,436,1174
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/23/2019 - 6/23/2019, Every day, Daily Average",945,650,1373
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/23/2019 - 6/23/2019, Every day, Daily Average",1189,820,1723
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/23/2019 - 6/23/2019, Every day, Daily Average",566,359,890
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/23/2019 - 6/23/2019, Every day, Daily Average",924,586,1454
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/23/2019 - 6/23/2019, Every day, Daily Average",856,570,1283
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/23/2019 - 6/23/2019, Every day, Daily Average",448,269,745
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/23/2019 - 6/23/2019, Every day, Daily Average",624,418,931
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/23/2019 - 6/23/2019, Every day, Daily Average",815,553,1200
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/23/2019 - 6/23/2019, Every day, Daily Average",302,195,466
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/23/2019 - 6/23/2019, Every day, Daily Average",493,308,786
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/23/2019 - 6/23/2019, Every day, Daily Average",580,395,850
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/23/2019 - 6/23/2019, Every day, Daily Average",331,211,518
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/23/2019 - 6/23/2019, Every day, Daily Average",360,245,526
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/23/2019 - 6/23/2019, Every day, Daily Average",318,213,472
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/23/2019 - 6/23/2019, Every day, Daily Average",348,226,533
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/23/2019 - 6/23/2019, Every day, Daily Average",724,495,1056
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/23/2019 - 6/23/2019, Every day, Daily Average",522,387,702
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/23/2019 - 6/23/2019, Every day, Daily Average",619,478,801
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/23/2019 - 6/23/2019, Every day, Daily Average",594,453,777
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/23/2019 - 6/23/2019, Every day, Daily Average",643,450,917
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/23/2019 - 6/23/2019, Every day, Daily Average",293,193,443
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/23/2019 - 6/23/2019, Every day, Daily Average",489,333,717
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/23/2019 - 6/23/2019, Every day, Daily Average",239,122,465
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/23/2019 - 6/23/2019, Every day, Daily Average",264,145,477
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/23/2019 - 6/23/2019, Every day, Daily Average",384,250,588
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/23/2019 - 6/23/2019, Every day, Daily Average",322,187,552
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/23/2019 - 6/23/2019, Every day, Daily Average",459,301,698
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/23/2019 - 6/23/2019, Every day, Daily Average",658,388,1115
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/23/2019 - 6/23/2019, Every day, Daily Average",775,518,1158
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/23/2019 - 6/23/2019, Every day, Daily Average",795,535,1180
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/23/2019 - 6/23/2019, Every day, Daily Average",1155,794,1679
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/23/2019 - 6/23/2019, Every day, Daily Average",420,268,657
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/23/2019 - 6/23/2019, Every day, Daily Average",780,480,1265
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/23/2019 - 6/23/2019, Every day, Daily Average",269,153,471
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/23/2019 - 6/23/2019, Every day, Daily Average",392,272,564
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/23/2019 - 6/23/2019, Every day, Daily Average",374,257,542
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/23/2019 - 6/23/2019, Every day, Daily Average",361,246,528
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/23/2019 - 6/23/2019, Every day, Daily Average",556,378,815
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/23/2019 - 6/23/2019, Every day, Daily Average",350,238,512
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","6/23/2019 - 6/23/2019, Every day, Daily Average",348,226,534
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","6/23/2019 - 6/23/2019, Every day, Daily Average",70,38,126
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","6/23/2019 - 6/23/2019, Every day, Daily Average",273,171,434
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","6/23/2019 - 6/23/2019, Every day, Daily Average",913,614,1357
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","6/23/2019 - 6/23/2019, Every day, Daily Average",700,474,1033
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","6/23/2019 - 6/23/2019, Every day, Daily Average",325,215,490
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","6/23/2019 - 6/23/2019, Every day, Daily Average",329,198,544
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","6/23/2019 - 6/23/2019, Every day, Daily Average",266,171,412
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","6/23/2019 - 6/23/2019, Every day, Daily Average",231,147,361
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","6/23/2019 - 6/23/2019, Every day, Daily Average",190,120,298
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","6/23/2019 - 6/23/2019, Every day, Daily Average",143,89,229
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","6/23/2019 - 6/23/2019, Every day, Daily Average",1636,1167,2292
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","6/23/2019 - 6/23/2019, Every day, Daily Average",1423,1088,1859
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","6/23/2019 - 6/23/2019, Every day, Daily Average",1465,1121,1913
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","6/23/2019 - 6/23/2019, Every day, Daily Average",1140,877,1480
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","6/23/2019 - 6/23/2019, Every day, Daily Average",1290,1132,1469
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","6/23/2019 - 6/23/2019, Every day, Daily Average",1257,996,1585
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","6/23/2019 - 6/23/2019, Every day, Daily Average",1402,1162,1691
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","6/23/2019 - 6/23/2019, Every day, Daily Average",1496,1237,1808
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","6/23/2019 - 6/23/2019, Every day, Daily Average",1269,1026,1568
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","6/23/2019 - 6/23/2019, Every day, Daily Average",1365,997,1867
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","6/23/2019 - 6/23/2019, Every day, Daily Average",1383,1048,1823
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","6/23/2019 - 6/23/2019, Every day, Daily Average",1633,1236,2156
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","6/23/2019 - 6/23/2019, Every day, Daily Average",1564,1149,2127
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","6/23/2019 - 6/23/2019, Every day, Daily Average",1382,1090,1751
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","6/23/2019 - 6/23/2019, Every day, Daily Average",1059,836,1340
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","6/23/2019 - 6/23/2019, Every day, Daily Average",1178,941,1473
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","6/23/2019 - 6/23/2019, Every day, Daily Average",1420,1127,1788
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","6/23/2019 - 6/23/2019, Every day, Daily Average",1592,1305,1941
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","6/23/2019 - 6/23/2019, Every day, Daily Average",1459,1157,1839
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","6/23/2019 - 6/23/2019, Every day, Daily Average",1171,881,1555
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","6/23/2019 - 6/23/2019, Every day, Daily Average",1094,818,1462
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","6/23/2019 - 6/23/2019, Every day, Daily Average",1649,1318,2062
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","6/23/2019 - 6/23/2019, Every day, Daily Average",1911,1475,2474
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","6/23/2019 - 6/23/2019, Every day, Daily Average",1488,1201,1843
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","6/23/2019 - 6/23/2019, Every day, Daily Average",1281,979,1675
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","6/23/2019 - 6/23/2019, Every day, Daily Average",1951,1566,2430
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","6/23/2019 - 6/23/2019, Every day, Daily Average",2089,1589,2745
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","6/23/2019 - 6/23/2019, Every day, Daily Average",1587,1242,2026
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","6/23/2019 - 6/23/2019, Every day, Daily Average",1137,858,1505
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","6/23/2019 - 6/23/2019, Every day, Daily Average",1356,1055,1742
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","6/23/2019 - 6/23/2019, Every day, Daily Average",1197,945,1516
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","6/23/2019 - 6/23/2019, Every day, Daily Average",1103,882,1378
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","6/23/2019 - 6/23/2019, Every day, Daily Average",1120,806,1555
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","6/23/2019 - 6/23/2019, Every day, Daily Average",1757,1366,2259
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","6/23/2019 - 6/23/2019, Every day, Daily Average",1165,868,1563
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","6/23/2019 - 6/23/2019, Every day, Daily Average",1432,1151,1781
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","6/23/2019 - 6/23/2019, Every day, Daily Average",1142,898,1452
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","6/23/2019 - 6/23/2019, Every day, Daily Average",1273,1005,1611
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","6/23/2019 - 6/23/2019, Every day, Daily Average",1925,1565,2367
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","6/23/2019 - 6/23/2019, Every day, Daily Average",1775,1505,2092
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","6/23/2019 - 6/23/2019, Every day, Daily Average",1627,1240,2134
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","6/23/2019 - 6/23/2019, Every day, Daily Average",1200,844,1704
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","6/23/2019 - 6/23/2019, Every day, Daily Average",1167,861,1581
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","6/23/2019 - 6/23/2019, Every day, Daily Average",1421,1060,1904
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","6/23/2019 - 6/23/2019, Every day, Daily Average",1175,934,1477
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","6/23/2019 - 6/23/2019, Every day, Daily Average",997,783,1268
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","6/23/2019 - 6/23/2019, Every day, Daily Average",1054,791,1404
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","6/23/2019 - 6/23/2019, Every day, Daily Average",1194,899,1584
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","6/23/2019 - 6/23/2019, Every day, Daily Average",793,633,992
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","6/23/2019 - 6/23/2019, Every day, Daily Average",1165,866,1567
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","6/23/2019 - 6/23/2019, Every day, Daily Average",1287,1004,1649
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","6/23/2019 - 6/23/2019, Every day, Daily Average",1202,960,1503
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","6/23/2019 - 6/23/2019, Every day, Daily Average",1138,836,1548
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","6/23/2019 - 6/23/2019, Every day, Daily Average",1439,1132,1828
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","6/23/2019 - 6/23/2019, Every day, Daily Average",1293,1028,1625
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","6/23/2019 - 6/23/2019, Every day, Daily Average",776,616,976
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","6/23/2019 - 6/23/2019, Every day, Daily Average",1037,781,1375
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","6/23/2019 - 6/23/2019, Every day, Daily Average",1074,804,1434
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","6/23/2019 - 6/23/2019, Every day, Daily Average",925,715,1196
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","6/23/2019 - 6/23/2019, Every day, Daily Average",1125,834,1516
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","6/23/2019 - 6/23/2019, Every day, Daily Average",1198,918,1563
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","6/23/2019 - 6/23/2019, Every day, Daily Average",992,782,1258
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","6/23/2019 - 6/23/2019, Every day, Daily Average",1061,854,1318
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","6/23/2019 - 6/23/2019, Every day, Daily Average",1357,1014,1814
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","6/23/2019 - 6/23/2019, Every day, Daily Average",1138,934,1386
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","6/23/2019 - 6/23/2019, Every day, Daily Average",1071,754,1520
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","6/23/2019 - 6/23/2019, Every day, Daily Average",1273,1002,1615
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","6/23/2019 - 6/23/2019, Every day, Daily Average",1210,898,1629
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","6/23/2019 - 6/23/2019, Every day, Daily Average",1295,944,1775
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","6/23/2019 - 6/23/2019, Every day, Daily Average",1283,983,1674
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","6/23/2019 - 6/23/2019, Every day, Daily Average",967,757,1235
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","6/23/2019 - 6/23/2019, Every day, Daily Average",1051,831,1329
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","6/23/2019 - 6/23/2019, Every day, Daily Average",739,585,933
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","6/23/2019 - 6/23/2019, Every day, Daily Average",1020,748,1390
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","6/23/2019 - 6/23/2019, Every day, Daily Average",1150,831,1589
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","6/23/2019 - 6/23/2019, Every day, Daily Average",1345,959,1885
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","6/23/2019 - 6/23/2019, Every day, Daily Average",1408,1061,1867
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","6/23/2019 - 6/23/2019, Every day, Daily Average",1179,930,1493
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","6/23/2019 - 6/23/2019, Every day, Daily Average",1207,918,1585
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","6/23/2019 - 6/23/2019, Every day, Daily Average",1179,865,1606
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","6/23/2019 - 6/23/2019, Every day, Daily Average",719,565,914
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","6/23/2019 - 6/23/2019, Every day, Daily Average",1246,964,1609
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","6/23/2019 - 6/23/2019, Every day, Daily Average",1261,915,1736
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","6/23/2019 - 6/23/2019, Every day, Daily Average",1128,866,1467
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","6/23/2019 - 6/23/2019, Every day, Daily Average",1239,890,1724
