"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/27/2017 - 5/27/2017, Every day, Daily Average",840,685,1028
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/27/2017 - 5/27/2017, Every day, Daily Average",959,758,1212
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/27/2017 - 5/27/2017, Every day, Daily Average",1081,830,1406
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/27/2017 - 5/27/2017, Every day, Daily Average",604,492,741
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/27/2017 - 5/27/2017, Every day, Daily Average",1107,865,1416
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/27/2017 - 5/27/2017, Every day, Daily Average",1030,767,1382
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/27/2017 - 5/27/2017, Every day, Daily Average",1063,686,1645
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/27/2017 - 5/27/2017, Every day, Daily Average",824,600,1130
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/27/2017 - 5/27/2017, Every day, Daily Average",735,573,942
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/27/2017 - 5/27/2017, Every day, Daily Average",1361,1101,1680
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","5/27/2017 - 5/27/2017, Every day, Daily Average",1469,1151,1873
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/27/2017 - 5/27/2017, Every day, Daily Average",1194,874,1630
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/27/2017 - 5/27/2017, Every day, Daily Average",1082,859,1362
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/27/2017 - 5/27/2017, Every day, Daily Average",834,653,1064
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/27/2017 - 5/27/2017, Every day, Daily Average",432,330,565
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/27/2017 - 5/27/2017, Every day, Daily Average",1195,966,1478
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/27/2017 - 5/27/2017, Every day, Daily Average",549,400,752
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/27/2017 - 5/27/2017, Every day, Daily Average",644,508,816
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/27/2017 - 5/27/2017, Every day, Daily Average",553,438,697
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/27/2017 - 5/27/2017, Every day, Daily Average",867,638,1177
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/27/2017 - 5/27/2017, Every day, Daily Average",1387,1119,1717
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/27/2017 - 5/27/2017, Every day, Daily Average",741,577,950
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/27/2017 - 5/27/2017, Every day, Daily Average",1047,830,1319
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/27/2017 - 5/27/2017, Every day, Daily Average",567,412,779
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/27/2017 - 5/27/2017, Every day, Daily Average",927,719,1194
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/27/2017 - 5/27/2017, Every day, Daily Average",1208,964,1513
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/27/2017 - 5/27/2017, Every day, Daily Average",1684,1345,2107
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/27/2017 - 5/27/2017, Every day, Daily Average",909,678,1217
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/27/2017 - 5/27/2017, Every day, Daily Average",1078,844,1376
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/27/2017 - 5/27/2017, Every day, Daily Average",1467,1185,1815
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/27/2017 - 5/27/2017, Every day, Daily Average",596,468,758
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/27/2017 - 5/27/2017, Every day, Daily Average",389,299,504
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/27/2017 - 5/27/2017, Every day, Daily Average",699,500,976
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/27/2017 - 5/27/2017, Every day, Daily Average",697,557,871
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/27/2017 - 5/27/2017, Every day, Daily Average",1192,938,1514
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/27/2017 - 5/27/2017, Every day, Daily Average",792,611,1026
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/27/2017 - 5/27/2017, Every day, Daily Average",1285,975,1691
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/27/2017 - 5/27/2017, Every day, Daily Average",628,451,873
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/27/2017 - 5/27/2017, Every day, Daily Average",595,404,874
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/27/2017 - 5/27/2017, Every day, Daily Average",1020,768,1353
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/27/2017 - 5/27/2017, Every day, Daily Average",1133,865,1483
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/27/2017 - 5/27/2017, Every day, Daily Average",1456,1158,1829
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/27/2017 - 5/27/2017, Every day, Daily Average",644,447,926
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/27/2017 - 5/27/2017, Every day, Daily Average",332,256,429
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/27/2017 - 5/27/2017, Every day, Daily Average",886,692,1132
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/27/2017 - 5/27/2017, Every day, Daily Average",502,373,675
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/27/2017 - 5/27/2017, Every day, Daily Average",1781,1300,2439
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/27/2017 - 5/27/2017, Every day, Daily Average",1761,1310,2366
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/27/2017 - 5/27/2017, Every day, Daily Average",1253,900,1743
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/27/2017 - 5/27/2017, Every day, Daily Average",467,324,672
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/27/2017 - 5/27/2017, Every day, Daily Average",832,581,1190
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/27/2017 - 5/27/2017, Every day, Daily Average",744,552,1001
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/27/2017 - 5/27/2017, Every day, Daily Average",1060,804,1396
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/27/2017 - 5/27/2017, Every day, Daily Average",773,479,1247
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/27/2017 - 5/27/2017, Every day, Daily Average",917,695,1209
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/27/2017 - 5/27/2017, Every day, Daily Average",1308,986,1734
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/27/2017 - 5/27/2017, Every day, Daily Average",1464,1054,2033
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/27/2017 - 5/27/2017, Every day, Daily Average",299,226,394
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/27/2017 - 5/27/2017, Every day, Daily Average",915,650,1287
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/27/2017 - 5/27/2017, Every day, Daily Average",514,339,778
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/27/2017 - 5/27/2017, Every day, Daily Average",1204,863,1678
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/27/2017 - 5/27/2017, Every day, Daily Average",1533,1105,2125
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/27/2017 - 5/27/2017, Every day, Daily Average",1101,809,1497
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/27/2017 - 5/27/2017, Every day, Daily Average",1619,1118,2343
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/27/2017 - 5/27/2017, Every day, Daily Average",740,561,975
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/27/2017 - 5/27/2017, Every day, Daily Average",848,540,1330
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/27/2017 - 5/27/2017, Every day, Daily Average",262,198,346
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/27/2017 - 5/27/2017, Every day, Daily Average",757,525,1089
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/27/2017 - 5/27/2017, Every day, Daily Average",500,388,643
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/27/2017 - 5/27/2017, Every day, Daily Average",595,454,778
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/27/2017 - 5/27/2017, Every day, Daily Average",1320,913,1906
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/27/2017 - 5/27/2017, Every day, Daily Average",1431,1015,2017
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/27/2017 - 5/27/2017, Every day, Daily Average",990,707,1385
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/27/2017 - 5/27/2017, Every day, Daily Average",602,419,863
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/27/2017 - 5/27/2017, Every day, Daily Average",471,325,681
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/27/2017 - 5/27/2017, Every day, Daily Average",1048,778,1411
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/27/2017 - 5/27/2017, Every day, Daily Average",1273,928,1745
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/27/2017 - 5/27/2017, Every day, Daily Average",662,499,876
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/27/2017 - 5/27/2017, Every day, Daily Average",451,322,630
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/27/2017 - 5/27/2017, Every day, Daily Average",1239,862,1778
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/27/2017 - 5/27/2017, Every day, Daily Average",232,170,314
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/27/2017 - 5/27/2017, Every day, Daily Average",1004,750,1343
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/27/2017 - 5/27/2017, Every day, Daily Average",818,618,1081
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/27/2017 - 5/27/2017, Every day, Daily Average",510,337,771
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/27/2017 - 5/27/2017, Every day, Daily Average",1265,841,1901
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/27/2017 - 5/27/2017, Every day, Daily Average",840,638,1104
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/27/2017 - 5/27/2017, Every day, Daily Average",811,539,1219
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/27/2017 - 5/27/2017, Every day, Daily Average",574,404,814
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/27/2017 - 5/27/2017, Every day, Daily Average",842,580,1221
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/27/2017 - 5/27/2017, Every day, Daily Average",953,632,1436
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/27/2017 - 5/27/2017, Every day, Daily Average",433,319,586
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/27/2017 - 5/27/2017, Every day, Daily Average",963,703,1318
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/27/2017 - 5/27/2017, Every day, Daily Average",1136,838,1538
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/27/2017 - 5/27/2017, Every day, Daily Average",865,649,1152
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/27/2017 - 5/27/2017, Every day, Daily Average",1120,768,1633
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/27/2017 - 5/27/2017, Every day, Daily Average",1293,914,1827
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/27/2017 - 5/27/2017, Every day, Daily Average",1124,788,1601
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/27/2017 - 5/27/2017, Every day, Daily Average",1001,688,1454
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/27/2017 - 5/27/2017, Every day, Daily Average",760,548,1053
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/27/2017 - 5/27/2017, Every day, Daily Average",601,451,800
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/27/2017 - 5/27/2017, Every day, Daily Average",308,212,446
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/27/2017 - 5/27/2017, Every day, Daily Average",577,405,821
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/27/2017 - 5/27/2017, Every day, Daily Average",438,317,603
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/27/2017 - 5/27/2017, Every day, Daily Average",195,141,269
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/27/2017 - 5/27/2017, Every day, Daily Average",735,573,941
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/27/2017 - 5/27/2017, Every day, Daily Average",856,707,1035
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/27/2017 - 5/27/2017, Every day, Daily Average",709,497,1010
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/27/2017 - 5/27/2017, Every day, Daily Average",475,361,624
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/27/2017 - 5/27/2017, Every day, Daily Average",1023,733,1426
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/27/2017 - 5/27/2017, Every day, Daily Average",399,263,604
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/27/2017 - 5/27/2017, Every day, Daily Average",951,686,1317
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/27/2017 - 5/27/2017, Every day, Daily Average",1035,710,1507
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/27/2017 - 5/27/2017, Every day, Daily Average",1020,694,1499
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/27/2017 - 5/27/2017, Every day, Daily Average",1033,738,1445
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/27/2017 - 5/27/2017, Every day, Daily Average",722,546,954
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/27/2017 - 5/27/2017, Every day, Daily Average",860,592,1247
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/27/2017 - 5/27/2017, Every day, Daily Average",1215,914,1614
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/27/2017 - 5/27/2017, Every day, Daily Average",925,669,1278
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/27/2017 - 5/27/2017, Every day, Daily Average",646,461,903
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/27/2017 - 5/27/2017, Every day, Daily Average",495,332,737
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/27/2017 - 5/27/2017, Every day, Daily Average",166,116,237
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/27/2017 - 5/27/2017, Every day, Daily Average",616,415,914
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/27/2017 - 5/27/2017, Every day, Daily Average",535,381,749
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/27/2017 - 5/27/2017, Every day, Daily Average",480,330,696
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/27/2017 - 5/27/2017, Every day, Daily Average",746,554,1003
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/27/2017 - 5/27/2017, Every day, Daily Average",700,507,965
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/27/2017 - 5/27/2017, Every day, Daily Average",665,499,884
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/27/2017 - 5/27/2017, Every day, Daily Average",1004,716,1406
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/27/2017 - 5/27/2017, Every day, Daily Average",798,542,1173
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/27/2017 - 5/27/2017, Every day, Daily Average",1092,764,1559
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/27/2017 - 5/27/2017, Every day, Daily Average",309,199,478
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/27/2017 - 5/27/2017, Every day, Daily Average",834,572,1214
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/27/2017 - 5/27/2017, Every day, Daily Average",371,258,532
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/27/2017 - 5/27/2017, Every day, Daily Average",716,464,1103
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/27/2017 - 5/27/2017, Every day, Daily Average",755,478,1191
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/27/2017 - 5/27/2017, Every day, Daily Average",617,406,937
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/27/2017 - 5/27/2017, Every day, Daily Average",820,563,1192
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/27/2017 - 5/27/2017, Every day, Daily Average",1024,723,1448
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/27/2017 - 5/27/2017, Every day, Daily Average",898,654,1232
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/27/2017 - 5/27/2017, Every day, Daily Average",824,586,1157
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/27/2017 - 5/27/2017, Every day, Daily Average",821,576,1169
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/27/2017 - 5/27/2017, Every day, Daily Average",941,622,1422
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/27/2017 - 5/27/2017, Every day, Daily Average",982,691,1393
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/27/2017 - 5/27/2017, Every day, Daily Average",597,408,871
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/27/2017 - 5/27/2017, Every day, Daily Average",603,373,974
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/27/2017 - 5/27/2017, Every day, Daily Average",466,305,709
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/27/2017 - 5/27/2017, Every day, Daily Average",134,91,196
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/27/2017 - 5/27/2017, Every day, Daily Average",719,485,1065
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/27/2017 - 5/27/2017, Every day, Daily Average",879,543,1421
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/27/2017 - 5/27/2017, Every day, Daily Average",371,255,538
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/27/2017 - 5/27/2017, Every day, Daily Average",444,283,695
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/27/2017 - 5/27/2017, Every day, Daily Average",971,606,1553
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/27/2017 - 5/27/2017, Every day, Daily Average",767,519,1132
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/27/2017 - 5/27/2017, Every day, Daily Average",1098,837,1439
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/27/2017 - 5/27/2017, Every day, Daily Average",1099,797,1514
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/27/2017 - 5/27/2017, Every day, Daily Average",1119,847,1476
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/27/2017 - 5/27/2017, Every day, Daily Average",736,493,1096
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/27/2017 - 5/27/2017, Every day, Daily Average",363,245,536
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/27/2017 - 5/27/2017, Every day, Daily Average",305,201,462
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/27/2017 - 5/27/2017, Every day, Daily Average",1017,648,1596
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/27/2017 - 5/27/2017, Every day, Daily Average",305,192,484
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/27/2017 - 5/27/2017, Every day, Daily Average",1019,638,1626
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/27/2017 - 5/27/2017, Every day, Daily Average",489,348,685
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/27/2017 - 5/27/2017, Every day, Daily Average",620,425,902
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/27/2017 - 5/27/2017, Every day, Daily Average",650,467,903
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/27/2017 - 5/27/2017, Every day, Daily Average",595,421,840
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/27/2017 - 5/27/2017, Every day, Daily Average",554,397,772
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/27/2017 - 5/27/2017, Every day, Daily Average",740,479,1142
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/27/2017 - 5/27/2017, Every day, Daily Average",721,474,1095
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/27/2017 - 5/27/2017, Every day, Daily Average",637,381,1063
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/27/2017 - 5/27/2017, Every day, Daily Average",616,344,1101
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/27/2017 - 5/27/2017, Every day, Daily Average",559,299,1042
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/27/2017 - 5/27/2017, Every day, Daily Average",877,559,1374
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/27/2017 - 5/27/2017, Every day, Daily Average",982,659,1462
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/27/2017 - 5/27/2017, Every day, Daily Average",589,406,852
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/27/2017 - 5/27/2017, Every day, Daily Average",402,269,599
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/27/2017 - 5/27/2017, Every day, Daily Average",668,449,993
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/27/2017 - 5/27/2017, Every day, Daily Average",957,752,1216
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/27/2017 - 5/27/2017, Every day, Daily Average",260,160,422
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/27/2017 - 5/27/2017, Every day, Daily Average",573,337,971
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/27/2017 - 5/27/2017, Every day, Daily Average",102,67,155
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/27/2017 - 5/27/2017, Every day, Daily Average",730,487,1093
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/27/2017 - 5/27/2017, Every day, Daily Average",938,651,1350
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/27/2017 - 5/27/2017, Every day, Daily Average",938,609,1443
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/27/2017 - 5/27/2017, Every day, Daily Average",683,450,1034
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/27/2017 - 5/27/2017, Every day, Daily Average",711,477,1059
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/27/2017 - 5/27/2017, Every day, Daily Average",1018,764,1356
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/27/2017 - 5/27/2017, Every day, Daily Average",1320,887,1964
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/27/2017 - 5/27/2017, Every day, Daily Average",527,317,875
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/27/2017 - 5/27/2017, Every day, Daily Average",747,520,1071
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/27/2017 - 5/27/2017, Every day, Daily Average",781,577,1056
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/27/2017 - 5/27/2017, Every day, Daily Average",407,248,665
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/27/2017 - 5/27/2017, Every day, Daily Average",612,392,954
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/27/2017 - 5/27/2017, Every day, Daily Average",911,677,1225
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/27/2017 - 5/27/2017, Every day, Daily Average",297,185,475
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/27/2017 - 5/27/2017, Every day, Daily Average",501,340,737
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/27/2017 - 5/27/2017, Every day, Daily Average",559,363,859
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/27/2017 - 5/27/2017, Every day, Daily Average",385,244,606
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/27/2017 - 5/27/2017, Every day, Daily Average",644,348,1191
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/27/2017 - 5/27/2017, Every day, Daily Average",620,309,1243
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/27/2017 - 5/27/2017, Every day, Daily Average",674,360,1261
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/27/2017 - 5/27/2017, Every day, Daily Average",660,443,982
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/27/2017 - 5/27/2017, Every day, Daily Average",527,396,700
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/27/2017 - 5/27/2017, Every day, Daily Average",838,578,1212
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/27/2017 - 5/27/2017, Every day, Daily Average",633,442,905
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/27/2017 - 5/27/2017, Every day, Daily Average",598,434,823
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/27/2017 - 5/27/2017, Every day, Daily Average",303,195,469
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/27/2017 - 5/27/2017, Every day, Daily Average",707,406,1228
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/27/2017 - 5/27/2017, Every day, Daily Average",204,120,346
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/27/2017 - 5/27/2017, Every day, Daily Average",245,151,395
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/27/2017 - 5/27/2017, Every day, Daily Average",585,346,987
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/27/2017 - 5/27/2017, Every day, Daily Average",312,193,502
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/27/2017 - 5/27/2017, Every day, Daily Average",456,298,697
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/27/2017 - 5/27/2017, Every day, Daily Average",653,425,1003
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/27/2017 - 5/27/2017, Every day, Daily Average",769,530,1114
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/27/2017 - 5/27/2017, Every day, Daily Average",832,593,1166
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/27/2017 - 5/27/2017, Every day, Daily Average",1230,865,1747
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/27/2017 - 5/27/2017, Every day, Daily Average",406,260,633
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/27/2017 - 5/27/2017, Every day, Daily Average",722,529,984
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/27/2017 - 5/27/2017, Every day, Daily Average",266,162,435
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/27/2017 - 5/27/2017, Every day, Daily Average",402,275,586
