"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/21/2018 - 4/21/2018, Every day, Daily Average",667,451,985
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/21/2018 - 4/21/2018, Every day, Daily Average",602,410,883
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/21/2018 - 4/21/2018, Every day, Daily Average",525,352,781
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/21/2018 - 4/21/2018, Every day, Daily Average",985,710,1365
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/21/2018 - 4/21/2018, Every day, Daily Average",927,674,1273
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/21/2018 - 4/21/2018, Every day, Daily Average",821,559,1204
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/21/2018 - 4/21/2018, Every day, Daily Average",1052,717,1543
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/21/2018 - 4/21/2018, Every day, Daily Average",830,559,1230
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/21/2018 - 4/21/2018, Every day, Daily Average",1310,900,1904
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/21/2018 - 4/21/2018, Every day, Daily Average",348,220,547
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/21/2018 - 4/21/2018, Every day, Daily Average",839,611,1151
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/21/2018 - 4/21/2018, Every day, Daily Average",409,271,616
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/21/2018 - 4/21/2018, Every day, Daily Average",776,532,1131
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/21/2018 - 4/21/2018, Every day, Daily Average",837,589,1188
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/21/2018 - 4/21/2018, Every day, Daily Average",625,423,923
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/21/2018 - 4/21/2018, Every day, Daily Average",865,584,1279
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/21/2018 - 4/21/2018, Every day, Daily Average",1042,808,1343
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/21/2018 - 4/21/2018, Every day, Daily Average",1168,781,1744
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/21/2018 - 4/21/2018, Every day, Daily Average",1125,745,1697
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/21/2018 - 4/21/2018, Every day, Daily Average",841,582,1213
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/21/2018 - 4/21/2018, Every day, Daily Average",993,725,1359
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/21/2018 - 4/21/2018, Every day, Daily Average",1039,736,1465
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/21/2018 - 4/21/2018, Every day, Daily Average",659,444,976
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/21/2018 - 4/21/2018, Every day, Daily Average",572,384,850
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/21/2018 - 4/21/2018, Every day, Daily Average",526,344,803
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/21/2018 - 4/21/2018, Every day, Daily Average",154,95,248
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/21/2018 - 4/21/2018, Every day, Daily Average",768,542,1087
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/21/2018 - 4/21/2018, Every day, Daily Average",808,579,1127
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/21/2018 - 4/21/2018, Every day, Daily Average",404,269,606
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/21/2018 - 4/21/2018, Every day, Daily Average",470,321,687
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/21/2018 - 4/21/2018, Every day, Daily Average",991,645,1521
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/21/2018 - 4/21/2018, Every day, Daily Average",799,533,1197
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/21/2018 - 4/21/2018, Every day, Daily Average",1052,717,1541
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/21/2018 - 4/21/2018, Every day, Daily Average",1136,822,1568
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/21/2018 - 4/21/2018, Every day, Daily Average",1195,851,1677
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/21/2018 - 4/21/2018, Every day, Daily Average",759,501,1147
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/21/2018 - 4/21/2018, Every day, Daily Average",432,270,690
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/21/2018 - 4/21/2018, Every day, Daily Average",337,210,538
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/21/2018 - 4/21/2018, Every day, Daily Average",925,652,1311
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/21/2018 - 4/21/2018, Every day, Daily Average",356,219,578
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/21/2018 - 4/21/2018, Every day, Daily Average",1027,726,1451
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/21/2018 - 4/21/2018, Every day, Daily Average",556,371,832
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/21/2018 - 4/21/2018, Every day, Daily Average",647,438,953
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/21/2018 - 4/21/2018, Every day, Daily Average",847,573,1250
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/21/2018 - 4/21/2018, Every day, Daily Average",898,605,1331
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/21/2018 - 4/21/2018, Every day, Daily Average",713,452,1123
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/21/2018 - 4/21/2018, Every day, Daily Average",735,497,1086
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/21/2018 - 4/21/2018, Every day, Daily Average",743,507,1088
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/21/2018 - 4/21/2018, Every day, Daily Average",684,436,1071
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/21/2018 - 4/21/2018, Every day, Daily Average",593,377,932
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/21/2018 - 4/21/2018, Every day, Daily Average",478,312,730
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/21/2018 - 4/21/2018, Every day, Daily Average",897,622,1293
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/21/2018 - 4/21/2018, Every day, Daily Average",888,609,1293
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/21/2018 - 4/21/2018, Every day, Daily Average",659,439,988
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/21/2018 - 4/21/2018, Every day, Daily Average",454,298,689
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/21/2018 - 4/21/2018, Every day, Daily Average",679,472,976
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/21/2018 - 4/21/2018, Every day, Daily Average",967,547,1709
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/21/2018 - 4/21/2018, Every day, Daily Average",283,168,475
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/21/2018 - 4/21/2018, Every day, Daily Average",470,317,696
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/21/2018 - 4/21/2018, Every day, Daily Average",117,69,196
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/21/2018 - 4/21/2018, Every day, Daily Average",756,519,1100
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/21/2018 - 4/21/2018, Every day, Daily Average",956,653,1398
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/21/2018 - 4/21/2018, Every day, Daily Average",970,645,1458
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/21/2018 - 4/21/2018, Every day, Daily Average",713,459,1105
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/21/2018 - 4/21/2018, Every day, Daily Average",732,480,1114
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/21/2018 - 4/21/2018, Every day, Daily Average",1013,701,1462
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/21/2018 - 4/21/2018, Every day, Daily Average",1366,905,2061
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/21/2018 - 4/21/2018, Every day, Daily Average",528,338,822
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/21/2018 - 4/21/2018, Every day, Daily Average",834,543,1280
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/21/2018 - 4/21/2018, Every day, Daily Average",901,606,1338
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/21/2018 - 4/21/2018, Every day, Daily Average",418,260,669
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/21/2018 - 4/21/2018, Every day, Daily Average",637,415,975
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/21/2018 - 4/21/2018, Every day, Daily Average",905,606,1350
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/21/2018 - 4/21/2018, Every day, Daily Average",308,194,488
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/21/2018 - 4/21/2018, Every day, Daily Average",590,383,908
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/21/2018 - 4/21/2018, Every day, Daily Average",609,405,915
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/21/2018 - 4/21/2018, Every day, Daily Average",354,223,559
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/21/2018 - 4/21/2018, Every day, Daily Average",477,299,758
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/21/2018 - 4/21/2018, Every day, Daily Average",437,263,723
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/21/2018 - 4/21/2018, Every day, Daily Average",433,271,689
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/21/2018 - 4/21/2018, Every day, Daily Average",719,500,1032
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/21/2018 - 4/21/2018, Every day, Daily Average",601,428,843
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/21/2018 - 4/21/2018, Every day, Daily Average",859,585,1259
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/21/2018 - 4/21/2018, Every day, Daily Average",899,583,1384
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/21/2018 - 4/21/2018, Every day, Daily Average",839,523,1344
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/21/2018 - 4/21/2018, Every day, Daily Average",356,211,598
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/21/2018 - 4/21/2018, Every day, Daily Average",611,381,978
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/21/2018 - 4/21/2018, Every day, Daily Average",221,118,411
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/21/2018 - 4/21/2018, Every day, Daily Average",251,144,434
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/21/2018 - 4/21/2018, Every day, Daily Average",458,314,666
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/21/2018 - 4/21/2018, Every day, Daily Average",324,201,519
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/21/2018 - 4/21/2018, Every day, Daily Average",462,311,685
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/21/2018 - 4/21/2018, Every day, Daily Average",680,435,1062
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/21/2018 - 4/21/2018, Every day, Daily Average",846,600,1191
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/21/2018 - 4/21/2018, Every day, Daily Average",879,620,1245
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/21/2018 - 4/21/2018, Every day, Daily Average",1227,883,1703
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/21/2018 - 4/21/2018, Every day, Daily Average",419,275,638
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/21/2018 - 4/21/2018, Every day, Daily Average",843,578,1228
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/21/2018 - 4/21/2018, Every day, Daily Average",277,181,423
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/21/2018 - 4/21/2018, Every day, Daily Average",459,293,716
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/21/2018 - 4/21/2018, Every day, Daily Average",439,279,690
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/21/2018 - 4/21/2018, Every day, Daily Average",426,268,676
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/21/2018 - 4/21/2018, Every day, Daily Average",558,394,789
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/21/2018 - 4/21/2018, Every day, Daily Average",416,258,670
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/21/2018 - 4/21/2018, Every day, Daily Average",487,282,838
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/21/2018 - 4/21/2018, Every day, Daily Average",75,39,141
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/21/2018 - 4/21/2018, Every day, Daily Average",369,221,613
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/21/2018 - 4/21/2018, Every day, Daily Average",1018,706,1467
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/21/2018 - 4/21/2018, Every day, Daily Average",698,491,991
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/21/2018 - 4/21/2018, Every day, Daily Average",390,239,635
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/21/2018 - 4/21/2018, Every day, Daily Average",388,241,622
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/21/2018 - 4/21/2018, Every day, Daily Average",322,190,543
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/21/2018 - 4/21/2018, Every day, Daily Average",284,164,489
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/21/2018 - 4/21/2018, Every day, Daily Average",236,135,410
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/21/2018 - 4/21/2018, Every day, Daily Average",187,103,336
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/21/2018 - 4/21/2018, Every day, Daily Average",1542,1097,2166
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/21/2018 - 4/21/2018, Every day, Daily Average",1670,1226,2274
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","4/21/2018 - 4/21/2018, Every day, Daily Average",1128,1062,1197
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/21/2018 - 4/21/2018, Every day, Daily Average",1498,1296,1730
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","4/21/2018 - 4/21/2018, Every day, Daily Average",1202,1108,1303
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/21/2018 - 4/21/2018, Every day, Daily Average",1782,1318,2407
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/21/2018 - 4/21/2018, Every day, Daily Average",1844,1410,2411
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/21/2018 - 4/21/2018, Every day, Daily Average",1515,1137,2017
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/21/2018 - 4/21/2018, Every day, Daily Average",1233,912,1666
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/21/2018 - 4/21/2018, Every day, Daily Average",1576,1117,2222
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/21/2018 - 4/21/2018, Every day, Daily Average",1901,1425,2534
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/21/2018 - 4/21/2018, Every day, Daily Average",1549,1124,2133
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/21/2018 - 4/21/2018, Every day, Daily Average",1613,1178,2208
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/21/2018 - 4/21/2018, Every day, Daily Average",1302,940,1802
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/21/2018 - 4/21/2018, Every day, Daily Average",1502,1084,2080
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/21/2018 - 4/21/2018, Every day, Daily Average",1583,1167,2147
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/21/2018 - 4/21/2018, Every day, Daily Average",1832,1469,2284
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/21/2018 - 4/21/2018, Every day, Daily Average",1655,1283,2133
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/21/2018 - 4/21/2018, Every day, Daily Average",1455,1006,2104
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/21/2018 - 4/21/2018, Every day, Daily Average",1420,938,2147
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/21/2018 - 4/21/2018, Every day, Daily Average",1921,1391,2651
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/21/2018 - 4/21/2018, Every day, Daily Average",2021,1457,2802
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/21/2018 - 4/21/2018, Every day, Daily Average",1659,1267,2170
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/21/2018 - 4/21/2018, Every day, Daily Average",1489,1077,2058
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","4/21/2018 - 4/21/2018, Every day, Daily Average",2045,1548,2701
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","4/21/2018 - 4/21/2018, Every day, Daily Average",2044,1541,2711
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/21/2018 - 4/21/2018, Every day, Daily Average",1697,1269,2269
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/21/2018 - 4/21/2018, Every day, Daily Average",1526,1102,2112
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/21/2018 - 4/21/2018, Every day, Daily Average",1507,1102,2059
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/21/2018 - 4/21/2018, Every day, Daily Average",1365,998,1865
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/21/2018 - 4/21/2018, Every day, Daily Average",1386,961,1996
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/21/2018 - 4/21/2018, Every day, Daily Average",1341,844,2128
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/21/2018 - 4/21/2018, Every day, Daily Average",1726,1404,2120
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/21/2018 - 4/21/2018, Every day, Daily Average",1420,920,2190
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/21/2018 - 4/21/2018, Every day, Daily Average",1580,1177,2120
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/21/2018 - 4/21/2018, Every day, Daily Average",1517,1053,2184
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/21/2018 - 4/21/2018, Every day, Daily Average",1488,1114,1986
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/21/2018 - 4/21/2018, Every day, Daily Average",1743,1373,2212
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/21/2018 - 4/21/2018, Every day, Daily Average",1635,1126,2373
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/21/2018 - 4/21/2018, Every day, Daily Average",1383,928,2060
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","4/21/2018 - 4/21/2018, Every day, Daily Average",1687,1203,2365
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/21/2018 - 4/21/2018, Every day, Daily Average",1433,1051,1952
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/21/2018 - 4/21/2018, Every day, Daily Average",1148,823,1599
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/21/2018 - 4/21/2018, Every day, Daily Average",1257,859,1838
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/21/2018 - 4/21/2018, Every day, Daily Average",1333,960,1849
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/21/2018 - 4/21/2018, Every day, Daily Average",897,681,1180
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/21/2018 - 4/21/2018, Every day, Daily Average",1445,991,2105
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","4/21/2018 - 4/21/2018, Every day, Daily Average",1362,1012,1831
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","4/21/2018 - 4/21/2018, Every day, Daily Average",1365,1006,1850
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/21/2018 - 4/21/2018, Every day, Daily Average",1421,968,2085
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/21/2018 - 4/21/2018, Every day, Daily Average",1615,1234,2112
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","4/21/2018 - 4/21/2018, Every day, Daily Average",1506,1089,2081
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/21/2018 - 4/21/2018, Every day, Daily Average",883,661,1178
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/21/2018 - 4/21/2018, Every day, Daily Average",1351,910,2004
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/21/2018 - 4/21/2018, Every day, Daily Average",1385,911,2104
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/21/2018 - 4/21/2018, Every day, Daily Average",1184,865,1620
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","4/21/2018 - 4/21/2018, Every day, Daily Average",1299,845,1996
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","4/21/2018 - 4/21/2018, Every day, Daily Average",1364,1011,1838
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","4/21/2018 - 4/21/2018, Every day, Daily Average",1228,925,1628
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","4/21/2018 - 4/21/2018, Every day, Daily Average",1125,821,1540
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","4/21/2018 - 4/21/2018, Every day, Daily Average",1458,1043,2036
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","4/21/2018 - 4/21/2018, Every day, Daily Average",1532,1060,2213
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","4/21/2018 - 4/21/2018, Every day, Daily Average",999,680,1466
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","4/21/2018 - 4/21/2018, Every day, Daily Average",1649,1232,2206
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","4/21/2018 - 4/21/2018, Every day, Daily Average",1398,1017,1920
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","4/21/2018 - 4/21/2018, Every day, Daily Average",1433,1055,1946
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","4/21/2018 - 4/21/2018, Every day, Daily Average",1466,1072,2003
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","4/21/2018 - 4/21/2018, Every day, Daily Average",1111,838,1472
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","4/21/2018 - 4/21/2018, Every day, Daily Average",1090,827,1435
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","4/21/2018 - 4/21/2018, Every day, Daily Average",830,627,1097
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","4/21/2018 - 4/21/2018, Every day, Daily Average",1125,793,1595
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","4/21/2018 - 4/21/2018, Every day, Daily Average",1323,916,1909
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","4/21/2018 - 4/21/2018, Every day, Daily Average",1366,1020,1828
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","4/21/2018 - 4/21/2018, Every day, Daily Average",1470,1186,1821
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","4/21/2018 - 4/21/2018, Every day, Daily Average",1426,988,2057
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","4/21/2018 - 4/21/2018, Every day, Daily Average",1450,952,2207
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","4/21/2018 - 4/21/2018, Every day, Daily Average",1162,912,1480
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","4/21/2018 - 4/21/2018, Every day, Daily Average",804,598,1080
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","4/21/2018 - 4/21/2018, Every day, Daily Average",1569,1163,2116
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","4/21/2018 - 4/21/2018, Every day, Daily Average",1486,1072,2058
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","4/21/2018 - 4/21/2018, Every day, Daily Average",1460,1115,1911
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","4/21/2018 - 4/21/2018, Every day, Daily Average",1450,1086,1935
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","4/21/2018 - 4/21/2018, Every day, Daily Average",1306,990,1721
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","4/21/2018 - 4/21/2018, Every day, Daily Average",1553,1178,2045
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","4/21/2018 - 4/21/2018, Every day, Daily Average",1287,927,1786
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","4/21/2018 - 4/21/2018, Every day, Daily Average",1388,982,1961
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","4/21/2018 - 4/21/2018, Every day, Daily Average",792,594,1055
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","4/21/2018 - 4/21/2018, Every day, Daily Average",1118,794,1573
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","4/21/2018 - 4/21/2018, Every day, Daily Average",1291,999,1666
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","4/21/2018 - 4/21/2018, Every day, Daily Average",1308,918,1862
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","4/21/2018 - 4/21/2018, Every day, Daily Average",1439,1085,1908
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","4/21/2018 - 4/21/2018, Every day, Daily Average",1508,1117,2034
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","4/21/2018 - 4/21/2018, Every day, Daily Average",1179,842,1650
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","4/21/2018 - 4/21/2018, Every day, Daily Average",998,709,1402
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","4/21/2018 - 4/21/2018, Every day, Daily Average",1214,881,1671
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","4/21/2018 - 4/21/2018, Every day, Daily Average",1331,971,1823
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","4/21/2018 - 4/21/2018, Every day, Daily Average",1256,917,1718
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","4/21/2018 - 4/21/2018, Every day, Daily Average",1275,904,1796
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","4/21/2018 - 4/21/2018, Every day, Daily Average",1139,817,1586
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","4/21/2018 - 4/21/2018, Every day, Daily Average",1325,982,1786
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","4/21/2018 - 4/21/2018, Every day, Daily Average",1417,1088,1844
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","4/21/2018 - 4/21/2018, Every day, Daily Average",766,567,1033
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","4/21/2018 - 4/21/2018, Every day, Daily Average",1288,965,1717
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","4/21/2018 - 4/21/2018, Every day, Daily Average",1288,948,1748
