"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","6/9/2016 - 6/9/2016, Every day, Daily Average",1940,1428,2634
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","6/9/2016 - 6/9/2016, Every day, Daily Average",2057,1442,2933
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","6/9/2016 - 6/9/2016, Every day, Daily Average",1966,1417,2726
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","6/9/2016 - 6/9/2016, Every day, Daily Average",1576,1085,2287
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","6/9/2016 - 6/9/2016, Every day, Daily Average",1482,996,2204
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","6/9/2016 - 6/9/2016, Every day, Daily Average",2068,1596,2678
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","6/9/2016 - 6/9/2016, Every day, Daily Average",1656,1265,2166
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","6/9/2016 - 6/9/2016, Every day, Daily Average",1696,1328,2165
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","6/9/2016 - 6/9/2016, Every day, Daily Average",1877,1438,2449
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","6/9/2016 - 6/9/2016, Every day, Daily Average",1490,1135,1954
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","6/9/2016 - 6/9/2016, Every day, Daily Average",1408,1071,1850
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","6/9/2016 - 6/9/2016, Every day, Daily Average",1353,974,1878
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","6/9/2016 - 6/9/2016, Every day, Daily Average",1670,1000,2787
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","6/9/2016 - 6/9/2016, Every day, Daily Average",1613,1150,2261
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","6/9/2016 - 6/9/2016, Every day, Daily Average",1562,1118,2180
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","6/9/2016 - 6/9/2016, Every day, Daily Average",1555,1172,2061
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","6/9/2016 - 6/9/2016, Every day, Daily Average",1666,1050,2642
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","6/9/2016 - 6/9/2016, Every day, Daily Average",1517,1174,1959
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","6/9/2016 - 6/9/2016, Every day, Daily Average",1507,1056,2150
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","6/9/2016 - 6/9/2016, Every day, Daily Average",1657,1205,2278
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","6/9/2016 - 6/9/2016, Every day, Daily Average",1437,1045,1975
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","6/9/2016 - 6/9/2016, Every day, Daily Average",1386,1078,1781
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","6/9/2016 - 6/9/2016, Every day, Daily Average",1383,804,2377
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","6/9/2016 - 6/9/2016, Every day, Daily Average",1360,1011,1828
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","6/9/2016 - 6/9/2016, Every day, Daily Average",1939,1087,3456
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","6/9/2016 - 6/9/2016, Every day, Daily Average",971,726,1298
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","6/9/2016 - 6/9/2016, Every day, Daily Average",1519,1112,2074
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","6/9/2016 - 6/9/2016, Every day, Daily Average",2654,1468,4795
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","6/9/2016 - 6/9/2016, Every day, Daily Average",1520,1028,2246
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","6/9/2016 - 6/9/2016, Every day, Daily Average",1447,1248,1676
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","6/9/2016 - 6/9/2016, Every day, Daily Average",1323,1157,1512
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","6/9/2016 - 6/9/2016, Every day, Daily Average",950,706,1276
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","6/9/2016 - 6/9/2016, Every day, Daily Average",1481,937,2338
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","6/9/2016 - 6/9/2016, Every day, Daily Average",1521,968,2389
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","6/9/2016 - 6/9/2016, Every day, Daily Average",1331,1090,1625
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","6/9/2016 - 6/9/2016, Every day, Daily Average",1652,1108,2461
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","6/9/2016 - 6/9/2016, Every day, Daily Average",2216,1184,4145
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","6/9/2016 - 6/9/2016, Every day, Daily Average",1401,1179,1663
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","6/9/2016 - 6/9/2016, Every day, Daily Average",1476,1028,2117
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","6/9/2016 - 6/9/2016, Every day, Daily Average",2003,1162,3452
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","6/9/2016 - 6/9/2016, Every day, Daily Average",1381,957,1991
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","6/9/2016 - 6/9/2016, Every day, Daily Average",1250,1006,1552
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","6/9/2016 - 6/9/2016, Every day, Daily Average",1254,976,1610
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","6/9/2016 - 6/9/2016, Every day, Daily Average",1232,1054,1439
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","6/9/2016 - 6/9/2016, Every day, Daily Average",2007,1228,3280
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","6/9/2016 - 6/9/2016, Every day, Daily Average",1232,915,1657
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","6/9/2016 - 6/9/2016, Every day, Daily Average",1104,939,1297
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","6/9/2016 - 6/9/2016, Every day, Daily Average",899,670,1204
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","6/9/2016 - 6/9/2016, Every day, Daily Average",992,769,1279
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","6/9/2016 - 6/9/2016, Every day, Daily Average",1201,831,1735
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","6/9/2016 - 6/9/2016, Every day, Daily Average",2153,1170,3961
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","6/9/2016 - 6/9/2016, Every day, Daily Average",1298,848,1986
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","6/9/2016 - 6/9/2016, Every day, Daily Average",890,658,1202
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","6/9/2016 - 6/9/2016, Every day, Daily Average",1051,930,1187
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","6/9/2016 - 6/9/2016, Every day, Daily Average",1491,1084,2049
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","6/9/2016 - 6/9/2016, Every day, Daily Average",1106,896,1364
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","6/9/2016 - 6/9/2016, Every day, Daily Average",1087,939,1258
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","6/9/2016 - 6/9/2016, Every day, Daily Average",995,796,1242
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","6/9/2016 - 6/9/2016, Every day, Daily Average",1563,958,2548
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","6/9/2016 - 6/9/2016, Every day, Daily Average",860,638,1157
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","6/9/2016 - 6/9/2016, Every day, Daily Average",1030,746,1420
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","6/9/2016 - 6/9/2016, Every day, Daily Average",1246,871,1780
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","6/9/2016 - 6/9/2016, Every day, Daily Average",979,809,1184
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","6/9/2016 - 6/9/2016, Every day, Daily Average",1038,816,1319
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","6/9/2016 - 6/9/2016, Every day, Daily Average",1224,759,1972
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","6/9/2016 - 6/9/2016, Every day, Daily Average",1289,888,1870
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","6/9/2016 - 6/9/2016, Every day, Daily Average",1019,821,1264
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","6/9/2016 - 6/9/2016, Every day, Daily Average",1020,802,1296
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","6/9/2016 - 6/9/2016, Every day, Daily Average",964,666,1394
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","6/9/2016 - 6/9/2016, Every day, Daily Average",981,793,1212
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","6/9/2016 - 6/9/2016, Every day, Daily Average",825,608,1118
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","6/9/2016 - 6/9/2016, Every day, Daily Average",877,684,1124
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","6/9/2016 - 6/9/2016, Every day, Daily Average",856,651,1124
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","6/9/2016 - 6/9/2016, Every day, Daily Average",779,639,949
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","6/9/2016 - 6/9/2016, Every day, Daily Average",1384,876,2186
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","6/9/2016 - 6/9/2016, Every day, Daily Average",945,700,1274
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","6/9/2016 - 6/9/2016, Every day, Daily Average",776,564,1066
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","6/9/2016 - 6/9/2016, Every day, Daily Average",990,687,1426
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","6/9/2016 - 6/9/2016, Every day, Daily Average",2051,980,4289
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","6/9/2016 - 6/9/2016, Every day, Daily Average",1795,941,3421
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","6/9/2016 - 6/9/2016, Every day, Daily Average",1047,720,1521
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","6/9/2016 - 6/9/2016, Every day, Daily Average",2232,1070,4653
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","6/9/2016 - 6/9/2016, Every day, Daily Average",697,502,967
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","6/9/2016 - 6/9/2016, Every day, Daily Average",651,497,851
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","6/9/2016 - 6/9/2016, Every day, Daily Average",708,480,1042
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","6/9/2016 - 6/9/2016, Every day, Daily Average",1244,698,2214
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","6/9/2016 - 6/9/2016, Every day, Daily Average",828,562,1219
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","6/9/2016 - 6/9/2016, Every day, Daily Average",1058,771,1451
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","6/9/2016 - 6/9/2016, Every day, Daily Average",1507,781,2904
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","6/9/2016 - 6/9/2016, Every day, Daily Average",799,608,1049
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","6/9/2016 - 6/9/2016, Every day, Daily Average",794,563,1117
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","6/9/2016 - 6/9/2016, Every day, Daily Average",948,657,1367
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","6/9/2016 - 6/9/2016, Every day, Daily Average",862,609,1219
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","6/9/2016 - 6/9/2016, Every day, Daily Average",743,514,1072
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","6/9/2016 - 6/9/2016, Every day, Daily Average",727,484,1090
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","6/9/2016 - 6/9/2016, Every day, Daily Average",691,460,1036
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","6/9/2016 - 6/9/2016, Every day, Daily Average",1897,1433,2510
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","6/9/2016 - 6/9/2016, Every day, Daily Average",1829,1225,2729
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","6/9/2016 - 6/9/2016, Every day, Daily Average",1785,1335,2385
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","6/9/2016 - 6/9/2016, Every day, Daily Average",1878,1412,2496
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","6/9/2016 - 6/9/2016, Every day, Daily Average",1508,1194,1903
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","6/9/2016 - 6/9/2016, Every day, Daily Average",1591,1074,2355
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","6/9/2016 - 6/9/2016, Every day, Daily Average",1503,1111,2031
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","6/9/2016 - 6/9/2016, Every day, Daily Average",1340,1012,1773
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","6/9/2016 - 6/9/2016, Every day, Daily Average",1425,1127,1801
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","6/9/2016 - 6/9/2016, Every day, Daily Average",1506,1131,2004
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","6/9/2016 - 6/9/2016, Every day, Daily Average",1477,1084,2012
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","6/9/2016 - 6/9/2016, Every day, Daily Average",1351,937,1946
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","6/9/2016 - 6/9/2016, Every day, Daily Average",1328,1024,1721
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","6/9/2016 - 6/9/2016, Every day, Daily Average",1534,1028,2286
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","6/9/2016 - 6/9/2016, Every day, Daily Average",1503,930,2428
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","6/9/2016 - 6/9/2016, Every day, Daily Average",1412,971,2052
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","6/9/2016 - 6/9/2016, Every day, Daily Average",1922,1085,3402
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","6/9/2016 - 6/9/2016, Every day, Daily Average",1311,866,1983
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","6/9/2016 - 6/9/2016, Every day, Daily Average",2286,1208,4324
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","6/9/2016 - 6/9/2016, Every day, Daily Average",1233,816,1861
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","6/9/2016 - 6/9/2016, Every day, Daily Average",1160,757,1776
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","6/9/2016 - 6/9/2016, Every day, Daily Average",1114,722,1718
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","6/9/2016 - 6/9/2016, Every day, Daily Average",1343,939,1919
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","6/9/2016 - 6/9/2016, Every day, Daily Average",1351,907,2010
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","6/9/2016 - 6/9/2016, Every day, Daily Average",1019,696,1491
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","6/9/2016 - 6/9/2016, Every day, Daily Average",1755,1134,2715
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","6/9/2016 - 6/9/2016, Every day, Daily Average",2652,1352,5198
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","6/9/2016 - 6/9/2016, Every day, Daily Average",1065,813,1394
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","6/9/2016 - 6/9/2016, Every day, Daily Average",1134,800,1606
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","6/9/2016 - 6/9/2016, Every day, Daily Average",1126,917,1382
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","6/9/2016 - 6/9/2016, Every day, Daily Average",1311,910,1887
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","6/9/2016 - 6/9/2016, Every day, Daily Average",1060,838,1339
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","6/9/2016 - 6/9/2016, Every day, Daily Average",1417,1037,1935
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","6/9/2016 - 6/9/2016, Every day, Daily Average",1402,970,2024
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","6/9/2016 - 6/9/2016, Every day, Daily Average",1513,1018,2247
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","6/9/2016 - 6/9/2016, Every day, Daily Average",1588,1124,2242
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","6/9/2016 - 6/9/2016, Every day, Daily Average",1715,1195,2461
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","6/9/2016 - 6/9/2016, Every day, Daily Average",1391,973,1987
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","6/9/2016 - 6/9/2016, Every day, Daily Average",2320,1476,3644
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","6/9/2016 - 6/9/2016, Every day, Daily Average",1462,1018,2099
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","6/9/2016 - 6/9/2016, Every day, Daily Average",2032,1391,2966
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","6/9/2016 - 6/9/2016, Every day, Daily Average",1794,1279,2515
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","6/9/2016 - 6/9/2016, Every day, Daily Average",1823,1307,2540
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","6/9/2016 - 6/9/2016, Every day, Daily Average",2012,1361,2972
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","6/9/2016 - 6/9/2016, Every day, Daily Average",1764,1248,2492
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","6/9/2016 - 6/9/2016, Every day, Daily Average",1539,1081,2190
"1536","Traffic Zone 222420000","990","Traffic Zone 257580100","6/9/2016 - 6/9/2016, Every day, Daily Average",2336,1669,3269
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","6/9/2016 - 6/9/2016, Every day, Daily Average",2175,1505,3142
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","6/9/2016 - 6/9/2016, Every day, Daily Average",1569,1098,2240
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","6/9/2016 - 6/9/2016, Every day, Daily Average",2812,1838,4301
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","6/9/2016 - 6/9/2016, Every day, Daily Average",1631,1119,2375
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","6/9/2016 - 6/9/2016, Every day, Daily Average",1280,956,1712
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","6/9/2016 - 6/9/2016, Every day, Daily Average",1356,973,1887
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","6/9/2016 - 6/9/2016, Every day, Daily Average",2362,1551,3596
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","6/9/2016 - 6/9/2016, Every day, Daily Average",1626,1140,2317
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","6/9/2016 - 6/9/2016, Every day, Daily Average",1611,1119,2318
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","6/9/2016 - 6/9/2016, Every day, Daily Average",1242,1010,1527
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","6/9/2016 - 6/9/2016, Every day, Daily Average",3097,1935,4954
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","6/9/2016 - 6/9/2016, Every day, Daily Average",2892,1811,4616
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","6/9/2016 - 6/9/2016, Every day, Daily Average",1598,1134,2251
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","6/9/2016 - 6/9/2016, Every day, Daily Average",1699,1214,2376
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","6/9/2016 - 6/9/2016, Every day, Daily Average",1397,1034,1885
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","6/9/2016 - 6/9/2016, Every day, Daily Average",1587,1161,2169
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","6/9/2016 - 6/9/2016, Every day, Daily Average",1370,1136,1651
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","6/9/2016 - 6/9/2016, Every day, Daily Average",1686,1213,2342
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","6/9/2016 - 6/9/2016, Every day, Daily Average",1681,1227,2301
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","6/9/2016 - 6/9/2016, Every day, Daily Average",1708,1469,1984
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","6/9/2016 - 6/9/2016, Every day, Daily Average",1738,1256,2404
"1536","Traffic Zone 222420000","1067","Traffic Zone 257500200","6/9/2016 - 6/9/2016, Every day, Daily Average",1808,1566,2086
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","6/9/2016 - 6/9/2016, Every day, Daily Average",1923,1359,2720
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","6/9/2016 - 6/9/2016, Every day, Daily Average",1991,1403,2824
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","6/9/2016 - 6/9/2016, Every day, Daily Average",2091,1474,2965
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","6/9/2016 - 6/9/2016, Every day, Daily Average",2077,1471,2930
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","6/9/2016 - 6/9/2016, Every day, Daily Average",2094,1489,2944
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","6/9/2016 - 6/9/2016, Every day, Daily Average",504,344,736
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","6/9/2016 - 6/9/2016, Every day, Daily Average",466,312,695
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","6/9/2016 - 6/9/2016, Every day, Daily Average",580,409,821
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","6/9/2016 - 6/9/2016, Every day, Daily Average",554,386,794
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","6/9/2016 - 6/9/2016, Every day, Daily Average",529,367,761
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","6/9/2016 - 6/9/2016, Every day, Daily Average",531,327,862
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","6/9/2016 - 6/9/2016, Every day, Daily Average",1079,790,1472
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","6/9/2016 - 6/9/2016, Every day, Daily Average",965,737,1263
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","6/9/2016 - 6/9/2016, Every day, Daily Average",1262,833,1910
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","6/9/2016 - 6/9/2016, Every day, Daily Average",691,456,1045
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","6/9/2016 - 6/9/2016, Every day, Daily Average",787,495,1249
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","6/9/2016 - 6/9/2016, Every day, Daily Average",604,379,960
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","6/9/2016 - 6/9/2016, Every day, Daily Average",582,361,937
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","6/9/2016 - 6/9/2016, Every day, Daily Average",466,275,788
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","6/9/2016 - 6/9/2016, Every day, Daily Average",651,434,976
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","6/9/2016 - 6/9/2016, Every day, Daily Average",608,399,925
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","6/9/2016 - 6/9/2016, Every day, Daily Average",525,346,795
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","6/9/2016 - 6/9/2016, Every day, Daily Average",480,308,747
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","6/9/2016 - 6/9/2016, Every day, Daily Average",719,537,961
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","6/9/2016 - 6/9/2016, Every day, Daily Average",582,367,921
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","6/9/2016 - 6/9/2016, Every day, Daily Average",905,606,1349
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","6/9/2016 - 6/9/2016, Every day, Daily Average",854,556,1309
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","6/9/2016 - 6/9/2016, Every day, Daily Average",834,547,1269
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","6/9/2016 - 6/9/2016, Every day, Daily Average",635,468,859
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","6/9/2016 - 6/9/2016, Every day, Daily Average",819,495,1354
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","6/9/2016 - 6/9/2016, Every day, Daily Average",740,441,1241
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","6/9/2016 - 6/9/2016, Every day, Daily Average",569,394,820
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","6/9/2016 - 6/9/2016, Every day, Daily Average",743,452,1218
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","6/9/2016 - 6/9/2016, Every day, Daily Average",604,372,978
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","6/9/2016 - 6/9/2016, Every day, Daily Average",382,229,634
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","6/9/2016 - 6/9/2016, Every day, Daily Average",1365,804,2315
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","6/9/2016 - 6/9/2016, Every day, Daily Average",746,501,1110
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","6/9/2016 - 6/9/2016, Every day, Daily Average",701,497,987
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","6/9/2016 - 6/9/2016, Every day, Daily Average",618,456,836
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","6/9/2016 - 6/9/2016, Every day, Daily Average",1329,920,1918
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","6/9/2016 - 6/9/2016, Every day, Daily Average",824,611,1111
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","6/9/2016 - 6/9/2016, Every day, Daily Average",462,269,790
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","6/9/2016 - 6/9/2016, Every day, Daily Average",1723,1082,2741
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","6/9/2016 - 6/9/2016, Every day, Daily Average",1107,789,1552
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","6/9/2016 - 6/9/2016, Every day, Daily Average",631,464,856
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","6/9/2016 - 6/9/2016, Every day, Daily Average",790,516,1208
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","6/9/2016 - 6/9/2016, Every day, Daily Average",571,496,656
"1536","Traffic Zone 222420000","1150","Traffic Zone 222910000","6/9/2016 - 6/9/2016, Every day, Daily Average",793,552,1138
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","6/9/2016 - 6/9/2016, Every day, Daily Average",658,447,966
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","6/9/2016 - 6/9/2016, Every day, Daily Average",584,337,1009
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","6/9/2016 - 6/9/2016, Every day, Daily Average",243,127,463
