"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/18/2016 - 12/18/2016, Every day, Daily Average",1352,1083,1687
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","12/18/2016 - 12/18/2016, Every day, Daily Average",1501,1286,1751
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/18/2016 - 12/18/2016, Every day, Daily Average",1182,890,1568
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/18/2016 - 12/18/2016, Every day, Daily Average",1019,795,1305
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/18/2016 - 12/18/2016, Every day, Daily Average",816,631,1054
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/18/2016 - 12/18/2016, Every day, Daily Average",425,310,582
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/18/2016 - 12/18/2016, Every day, Daily Average",1187,913,1541
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/18/2016 - 12/18/2016, Every day, Daily Average",640,416,982
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/18/2016 - 12/18/2016, Every day, Daily Average",632,491,812
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/18/2016 - 12/18/2016, Every day, Daily Average",552,416,730
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/18/2016 - 12/18/2016, Every day, Daily Average",883,626,1244
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/18/2016 - 12/18/2016, Every day, Daily Average",1404,1095,1800
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/18/2016 - 12/18/2016, Every day, Daily Average",733,564,951
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/18/2016 - 12/18/2016, Every day, Daily Average",1030,776,1366
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/18/2016 - 12/18/2016, Every day, Daily Average",513,374,703
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/18/2016 - 12/18/2016, Every day, Daily Average",890,693,1142
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/18/2016 - 12/18/2016, Every day, Daily Average",1229,947,1594
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/18/2016 - 12/18/2016, Every day, Daily Average",1553,1136,2122
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/18/2016 - 12/18/2016, Every day, Daily Average",958,694,1321
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/18/2016 - 12/18/2016, Every day, Daily Average",1113,836,1481
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/18/2016 - 12/18/2016, Every day, Daily Average",1471,1168,1851
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/18/2016 - 12/18/2016, Every day, Daily Average",618,464,823
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/18/2016 - 12/18/2016, Every day, Daily Average",386,278,535
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/18/2016 - 12/18/2016, Every day, Daily Average",715,492,1038
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/18/2016 - 12/18/2016, Every day, Daily Average",741,560,978
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/18/2016 - 12/18/2016, Every day, Daily Average",1202,933,1548
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/18/2016 - 12/18/2016, Every day, Daily Average",866,638,1174
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/18/2016 - 12/18/2016, Every day, Daily Average",1296,1024,1638
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/18/2016 - 12/18/2016, Every day, Daily Average",588,402,859
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/18/2016 - 12/18/2016, Every day, Daily Average",588,407,848
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/18/2016 - 12/18/2016, Every day, Daily Average",1073,817,1408
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/18/2016 - 12/18/2016, Every day, Daily Average",1231,900,1682
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/18/2016 - 12/18/2016, Every day, Daily Average",1467,1141,1885
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/18/2016 - 12/18/2016, Every day, Daily Average",681,497,933
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/18/2016 - 12/18/2016, Every day, Daily Average",333,241,458
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/18/2016 - 12/18/2016, Every day, Daily Average",901,682,1189
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/18/2016 - 12/18/2016, Every day, Daily Average",500,355,703
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/18/2016 - 12/18/2016, Every day, Daily Average",1343,918,1963
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/18/2016 - 12/18/2016, Every day, Daily Average",1580,1163,2145
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/18/2016 - 12/18/2016, Every day, Daily Average",1266,936,1711
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/18/2016 - 12/18/2016, Every day, Daily Average",436,309,615
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/18/2016 - 12/18/2016, Every day, Daily Average",877,599,1282
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/18/2016 - 12/18/2016, Every day, Daily Average",732,514,1042
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/18/2016 - 12/18/2016, Every day, Daily Average",1204,889,1629
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/18/2016 - 12/18/2016, Every day, Daily Average",687,459,1028
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/18/2016 - 12/18/2016, Every day, Daily Average",950,706,1276
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/18/2016 - 12/18/2016, Every day, Daily Average",1313,994,1734
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/18/2016 - 12/18/2016, Every day, Daily Average",1489,1067,2077
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/18/2016 - 12/18/2016, Every day, Daily Average",301,211,427
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/18/2016 - 12/18/2016, Every day, Daily Average",949,632,1424
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/18/2016 - 12/18/2016, Every day, Daily Average",555,354,867
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/18/2016 - 12/18/2016, Every day, Daily Average",978,798,1198
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/18/2016 - 12/18/2016, Every day, Daily Average",1472,1080,2006
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/18/2016 - 12/18/2016, Every day, Daily Average",1200,893,1611
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/18/2016 - 12/18/2016, Every day, Daily Average",1341,901,1995
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/18/2016 - 12/18/2016, Every day, Daily Average",714,540,942
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/18/2016 - 12/18/2016, Every day, Daily Average",836,576,1211
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/18/2016 - 12/18/2016, Every day, Daily Average",267,187,379
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/18/2016 - 12/18/2016, Every day, Daily Average",738,529,1028
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/18/2016 - 12/18/2016, Every day, Daily Average",507,300,855
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/18/2016 - 12/18/2016, Every day, Daily Average",593,430,817
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/18/2016 - 12/18/2016, Every day, Daily Average",1046,711,1537
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/18/2016 - 12/18/2016, Every day, Daily Average",1255,851,1850
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/18/2016 - 12/18/2016, Every day, Daily Average",854,643,1133
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/18/2016 - 12/18/2016, Every day, Daily Average",660,465,936
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/18/2016 - 12/18/2016, Every day, Daily Average",524,354,774
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/18/2016 - 12/18/2016, Every day, Daily Average",1131,830,1539
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/18/2016 - 12/18/2016, Every day, Daily Average",1185,836,1678
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/18/2016 - 12/18/2016, Every day, Daily Average",677,502,911
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/18/2016 - 12/18/2016, Every day, Daily Average",465,304,710
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/18/2016 - 12/18/2016, Every day, Daily Average",1034,714,1497
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/18/2016 - 12/18/2016, Every day, Daily Average",240,165,348
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/18/2016 - 12/18/2016, Every day, Daily Average",1062,783,1439
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/18/2016 - 12/18/2016, Every day, Daily Average",881,646,1200
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/18/2016 - 12/18/2016, Every day, Daily Average",534,356,799
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/18/2016 - 12/18/2016, Every day, Daily Average",1021,695,1499
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/18/2016 - 12/18/2016, Every day, Daily Average",889,647,1220
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/18/2016 - 12/18/2016, Every day, Daily Average",765,552,1059
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/18/2016 - 12/18/2016, Every day, Daily Average",614,424,888
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/18/2016 - 12/18/2016, Every day, Daily Average",740,530,1032
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/18/2016 - 12/18/2016, Every day, Daily Average",875,571,1339
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/18/2016 - 12/18/2016, Every day, Daily Average",478,314,726
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/18/2016 - 12/18/2016, Every day, Daily Average",1060,757,1484
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/18/2016 - 12/18/2016, Every day, Daily Average",1124,804,1569
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/18/2016 - 12/18/2016, Every day, Daily Average",887,670,1173
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/18/2016 - 12/18/2016, Every day, Daily Average",1109,749,1641
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/18/2016 - 12/18/2016, Every day, Daily Average",1133,746,1720
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/18/2016 - 12/18/2016, Every day, Daily Average",951,643,1404
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/18/2016 - 12/18/2016, Every day, Daily Average",949,630,1429
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/18/2016 - 12/18/2016, Every day, Daily Average",825,553,1228
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/18/2016 - 12/18/2016, Every day, Daily Average",609,417,888
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/18/2016 - 12/18/2016, Every day, Daily Average",365,210,632
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/18/2016 - 12/18/2016, Every day, Daily Average",595,404,875
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/18/2016 - 12/18/2016, Every day, Daily Average",483,315,738
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/18/2016 - 12/18/2016, Every day, Daily Average",200,134,296
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/18/2016 - 12/18/2016, Every day, Daily Average",784,579,1060
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/18/2016 - 12/18/2016, Every day, Daily Average",834,616,1127
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/18/2016 - 12/18/2016, Every day, Daily Average",644,443,935
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/18/2016 - 12/18/2016, Every day, Daily Average",485,333,704
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/18/2016 - 12/18/2016, Every day, Daily Average",900,607,1333
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/18/2016 - 12/18/2016, Every day, Daily Average",366,241,554
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/18/2016 - 12/18/2016, Every day, Daily Average",831,572,1205
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/18/2016 - 12/18/2016, Every day, Daily Average",1031,625,1698
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/18/2016 - 12/18/2016, Every day, Daily Average",829,553,1242
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/18/2016 - 12/18/2016, Every day, Daily Average",1179,695,1999
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/18/2016 - 12/18/2016, Every day, Daily Average",776,495,1215
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/18/2016 - 12/18/2016, Every day, Daily Average",783,515,1188
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/18/2016 - 12/18/2016, Every day, Daily Average",895,665,1203
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/18/2016 - 12/18/2016, Every day, Daily Average",830,598,1151
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/18/2016 - 12/18/2016, Every day, Daily Average",610,392,949
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/18/2016 - 12/18/2016, Every day, Daily Average",490,308,777
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/18/2016 - 12/18/2016, Every day, Daily Average",171,111,262
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/18/2016 - 12/18/2016, Every day, Daily Average",583,383,886
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/18/2016 - 12/18/2016, Every day, Daily Average",499,338,736
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/18/2016 - 12/18/2016, Every day, Daily Average",462,304,701
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/18/2016 - 12/18/2016, Every day, Daily Average",871,668,1134
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/18/2016 - 12/18/2016, Every day, Daily Average",703,468,1055
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/18/2016 - 12/18/2016, Every day, Daily Average",693,491,977
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/18/2016 - 12/18/2016, Every day, Daily Average",868,616,1222
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/18/2016 - 12/18/2016, Every day, Daily Average",706,456,1092
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/18/2016 - 12/18/2016, Every day, Daily Average",950,702,1285
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/18/2016 - 12/18/2016, Every day, Daily Average",289,191,436
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/18/2016 - 12/18/2016, Every day, Daily Average",706,549,906
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/18/2016 - 12/18/2016, Every day, Daily Average",344,235,503
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/18/2016 - 12/18/2016, Every day, Daily Average",566,421,760
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/18/2016 - 12/18/2016, Every day, Daily Average",723,479,1089
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/18/2016 - 12/18/2016, Every day, Daily Average",508,366,704
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/18/2016 - 12/18/2016, Every day, Daily Average",733,480,1118
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/18/2016 - 12/18/2016, Every day, Daily Average",902,627,1296
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/18/2016 - 12/18/2016, Every day, Daily Average",914,638,1309
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/18/2016 - 12/18/2016, Every day, Daily Average",824,613,1106
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/18/2016 - 12/18/2016, Every day, Daily Average",793,551,1140
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/18/2016 - 12/18/2016, Every day, Daily Average",833,614,1128
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/18/2016 - 12/18/2016, Every day, Daily Average",870,605,1249
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/18/2016 - 12/18/2016, Every day, Daily Average",580,386,869
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/18/2016 - 12/18/2016, Every day, Daily Average",478,314,727
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/18/2016 - 12/18/2016, Every day, Daily Average",431,287,646
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/18/2016 - 12/18/2016, Every day, Daily Average",136,88,210
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/18/2016 - 12/18/2016, Every day, Daily Average",693,426,1126
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/18/2016 - 12/18/2016, Every day, Daily Average",744,535,1034
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/18/2016 - 12/18/2016, Every day, Daily Average",340,218,529
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/18/2016 - 12/18/2016, Every day, Daily Average",423,292,612
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/18/2016 - 12/18/2016, Every day, Daily Average",931,558,1551
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/18/2016 - 12/18/2016, Every day, Daily Average",670,428,1046
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/18/2016 - 12/18/2016, Every day, Daily Average",929,637,1353
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/18/2016 - 12/18/2016, Every day, Daily Average",902,640,1271
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/18/2016 - 12/18/2016, Every day, Daily Average",977,651,1465
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/18/2016 - 12/18/2016, Every day, Daily Average",636,405,997
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/18/2016 - 12/18/2016, Every day, Daily Average",391,256,595
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/18/2016 - 12/18/2016, Every day, Daily Average",292,186,457
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/18/2016 - 12/18/2016, Every day, Daily Average",925,603,1417
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/18/2016 - 12/18/2016, Every day, Daily Average",336,198,569
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/18/2016 - 12/18/2016, Every day, Daily Average",935,604,1447
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/18/2016 - 12/18/2016, Every day, Daily Average",457,331,629
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/18/2016 - 12/18/2016, Every day, Daily Average",561,389,807
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/18/2016 - 12/18/2016, Every day, Daily Average",718,531,969
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/18/2016 - 12/18/2016, Every day, Daily Average",663,469,935
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/18/2016 - 12/18/2016, Every day, Daily Average",555,397,774
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/18/2016 - 12/18/2016, Every day, Daily Average",588,424,814
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/18/2016 - 12/18/2016, Every day, Daily Average",579,402,832
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/18/2016 - 12/18/2016, Every day, Daily Average",514,354,745
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/18/2016 - 12/18/2016, Every day, Daily Average",435,295,641
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/18/2016 - 12/18/2016, Every day, Daily Average",388,263,572
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/18/2016 - 12/18/2016, Every day, Daily Average",879,571,1352
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/18/2016 - 12/18/2016, Every day, Daily Average",1002,611,1641
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/18/2016 - 12/18/2016, Every day, Daily Average",506,323,792
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/18/2016 - 12/18/2016, Every day, Daily Average",393,256,602
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/18/2016 - 12/18/2016, Every day, Daily Average",606,432,849
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/18/2016 - 12/18/2016, Every day, Daily Average",937,598,1467
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/18/2016 - 12/18/2016, Every day, Daily Average",244,144,412
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/18/2016 - 12/18/2016, Every day, Daily Average",397,260,605
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/18/2016 - 12/18/2016, Every day, Daily Average",103,64,165
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/18/2016 - 12/18/2016, Every day, Daily Average",660,454,959
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/18/2016 - 12/18/2016, Every day, Daily Average",925,586,1457
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/18/2016 - 12/18/2016, Every day, Daily Average",751,496,1135
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/18/2016 - 12/18/2016, Every day, Daily Average",603,372,976
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/18/2016 - 12/18/2016, Every day, Daily Average",628,391,1006
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/18/2016 - 12/18/2016, Every day, Daily Average",940,640,1379
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/18/2016 - 12/18/2016, Every day, Daily Average",1131,790,1619
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/18/2016 - 12/18/2016, Every day, Daily Average",447,259,768
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/18/2016 - 12/18/2016, Every day, Daily Average",765,492,1188
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/18/2016 - 12/18/2016, Every day, Daily Average",829,519,1321
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/18/2016 - 12/18/2016, Every day, Daily Average",360,210,614
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/18/2016 - 12/18/2016, Every day, Daily Average",567,360,891
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/18/2016 - 12/18/2016, Every day, Daily Average",890,598,1322
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/18/2016 - 12/18/2016, Every day, Daily Average",301,188,480
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/18/2016 - 12/18/2016, Every day, Daily Average",464,329,653
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/18/2016 - 12/18/2016, Every day, Daily Average",546,292,1020
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/18/2016 - 12/18/2016, Every day, Daily Average",355,206,611
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/18/2016 - 12/18/2016, Every day, Daily Average",393,278,555
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/18/2016 - 12/18/2016, Every day, Daily Average",349,235,517
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/18/2016 - 12/18/2016, Every day, Daily Average",318,215,469
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/18/2016 - 12/18/2016, Every day, Daily Average",646,441,945
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/18/2016 - 12/18/2016, Every day, Daily Average",525,402,684
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/18/2016 - 12/18/2016, Every day, Daily Average",824,551,1232
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/18/2016 - 12/18/2016, Every day, Daily Average",574,394,835
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/18/2016 - 12/18/2016, Every day, Daily Average",607,429,858
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/18/2016 - 12/18/2016, Every day, Daily Average",279,190,407
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/18/2016 - 12/18/2016, Every day, Daily Average",465,306,705
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/18/2016 - 12/18/2016, Every day, Daily Average",219,123,388
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/18/2016 - 12/18/2016, Every day, Daily Average",253,148,430
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/18/2016 - 12/18/2016, Every day, Daily Average",373,247,562
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/18/2016 - 12/18/2016, Every day, Daily Average",312,187,519
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/18/2016 - 12/18/2016, Every day, Daily Average",432,250,745
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/18/2016 - 12/18/2016, Every day, Daily Average",581,351,959
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/18/2016 - 12/18/2016, Every day, Daily Average",763,496,1172
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/18/2016 - 12/18/2016, Every day, Daily Average",776,513,1172
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/18/2016 - 12/18/2016, Every day, Daily Average",1063,774,1459
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/18/2016 - 12/18/2016, Every day, Daily Average",377,239,592
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/18/2016 - 12/18/2016, Every day, Daily Average",784,509,1206
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/18/2016 - 12/18/2016, Every day, Daily Average",292,180,473
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/18/2016 - 12/18/2016, Every day, Daily Average",386,275,540
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/18/2016 - 12/18/2016, Every day, Daily Average",365,260,512
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/18/2016 - 12/18/2016, Every day, Daily Average",351,246,500
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/18/2016 - 12/18/2016, Every day, Daily Average",528,362,769
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/18/2016 - 12/18/2016, Every day, Daily Average",339,234,490
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/18/2016 - 12/18/2016, Every day, Daily Average",365,241,552
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/18/2016 - 12/18/2016, Every day, Daily Average",64,36,113
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/18/2016 - 12/18/2016, Every day, Daily Average",312,206,471
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/18/2016 - 12/18/2016, Every day, Daily Average",904,610,1338
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/18/2016 - 12/18/2016, Every day, Daily Average",670,440,1019
