"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/2/2018 - 9/2/2018, Every day, Daily Average",648,468,896
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/2/2018 - 9/2/2018, Every day, Daily Average",474,350,641
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/2/2018 - 9/2/2018, Every day, Daily Average",911,638,1299
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/2/2018 - 9/2/2018, Every day, Daily Average",397,273,575
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/2/2018 - 9/2/2018, Every day, Daily Average",858,603,1219
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/2/2018 - 9/2/2018, Every day, Daily Average",952,659,1373
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/2/2018 - 9/2/2018, Every day, Daily Average",839,566,1243
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/2/2018 - 9/2/2018, Every day, Daily Average",1061,798,1410
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/2/2018 - 9/2/2018, Every day, Daily Average",737,562,964
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/2/2018 - 9/2/2018, Every day, Daily Average",771,524,1132
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/2/2018 - 9/2/2018, Every day, Daily Average",1074,786,1466
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/2/2018 - 9/2/2018, Every day, Daily Average",836,619,1128
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/2/2018 - 9/2/2018, Every day, Daily Average",600,431,833
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/2/2018 - 9/2/2018, Every day, Daily Average",457,303,687
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/2/2018 - 9/2/2018, Every day, Daily Average",178,117,268
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/2/2018 - 9/2/2018, Every day, Daily Average",592,413,847
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/2/2018 - 9/2/2018, Every day, Daily Average",509,374,691
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/2/2018 - 9/2/2018, Every day, Daily Average",477,325,698
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/2/2018 - 9/2/2018, Every day, Daily Average",829,571,1202
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/2/2018 - 9/2/2018, Every day, Daily Average",961,662,1394
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/2/2018 - 9/2/2018, Every day, Daily Average",784,550,1117
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/2/2018 - 9/2/2018, Every day, Daily Average",875,613,1247
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/2/2018 - 9/2/2018, Every day, Daily Average",705,473,1048
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/2/2018 - 9/2/2018, Every day, Daily Average",1019,758,1369
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/2/2018 - 9/2/2018, Every day, Daily Average",302,204,445
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/2/2018 - 9/2/2018, Every day, Daily Average",865,589,1268
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/2/2018 - 9/2/2018, Every day, Daily Average",363,249,528
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/2/2018 - 9/2/2018, Every day, Daily Average",736,509,1063
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/2/2018 - 9/2/2018, Every day, Daily Average",691,514,927
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/2/2018 - 9/2/2018, Every day, Daily Average",601,414,871
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/2/2018 - 9/2/2018, Every day, Daily Average",730,496,1073
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/2/2018 - 9/2/2018, Every day, Daily Average",938,670,1311
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/2/2018 - 9/2/2018, Every day, Daily Average",888,650,1212
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/2/2018 - 9/2/2018, Every day, Daily Average",813,582,1134
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/2/2018 - 9/2/2018, Every day, Daily Average",865,585,1278
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/2/2018 - 9/2/2018, Every day, Daily Average",803,596,1081
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/2/2018 - 9/2/2018, Every day, Daily Average",903,630,1292
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/2/2018 - 9/2/2018, Every day, Daily Average",546,388,766
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/2/2018 - 9/2/2018, Every day, Daily Average",502,360,699
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/2/2018 - 9/2/2018, Every day, Daily Average",461,308,688
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/2/2018 - 9/2/2018, Every day, Daily Average",143,91,222
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/2/2018 - 9/2/2018, Every day, Daily Average",648,484,867
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/2/2018 - 9/2/2018, Every day, Daily Average",763,564,1032
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/2/2018 - 9/2/2018, Every day, Daily Average",351,249,493
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/2/2018 - 9/2/2018, Every day, Daily Average",422,303,587
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/2/2018 - 9/2/2018, Every day, Daily Average",897,556,1447
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/2/2018 - 9/2/2018, Every day, Daily Average",678,452,1015
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/2/2018 - 9/2/2018, Every day, Daily Average",1039,705,1530
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/2/2018 - 9/2/2018, Every day, Daily Average",948,686,1309
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/2/2018 - 9/2/2018, Every day, Daily Average",1011,717,1425
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/2/2018 - 9/2/2018, Every day, Daily Average",643,425,971
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/2/2018 - 9/2/2018, Every day, Daily Average",372,224,617
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/2/2018 - 9/2/2018, Every day, Daily Average",297,200,438
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/2/2018 - 9/2/2018, Every day, Daily Average",932,696,1247
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/2/2018 - 9/2/2018, Every day, Daily Average",294,193,446
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/2/2018 - 9/2/2018, Every day, Daily Average",963,665,1393
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/2/2018 - 9/2/2018, Every day, Daily Average",457,340,612
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/2/2018 - 9/2/2018, Every day, Daily Average",538,393,735
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/2/2018 - 9/2/2018, Every day, Daily Average",649,470,896
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/2/2018 - 9/2/2018, Every day, Daily Average",684,471,992
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/2/2018 - 9/2/2018, Every day, Daily Average",579,401,834
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/2/2018 - 9/2/2018, Every day, Daily Average",675,443,1028
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/2/2018 - 9/2/2018, Every day, Daily Average",582,390,866
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/2/2018 - 9/2/2018, Every day, Daily Average",518,340,787
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/2/2018 - 9/2/2018, Every day, Daily Average",459,313,672
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/2/2018 - 9/2/2018, Every day, Daily Average",410,288,582
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/2/2018 - 9/2/2018, Every day, Daily Average",844,596,1194
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/2/2018 - 9/2/2018, Every day, Daily Average",917,667,1258
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/2/2018 - 9/2/2018, Every day, Daily Average",651,451,939
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/2/2018 - 9/2/2018, Every day, Daily Average",387,266,561
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/2/2018 - 9/2/2018, Every day, Daily Average",598,433,824
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/2/2018 - 9/2/2018, Every day, Daily Average",996,642,1543
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/2/2018 - 9/2/2018, Every day, Daily Average",260,167,402
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/2/2018 - 9/2/2018, Every day, Daily Average",400,225,710
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/2/2018 - 9/2/2018, Every day, Daily Average",108,66,175
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/2/2018 - 9/2/2018, Every day, Daily Average",644,459,902
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/2/2018 - 9/2/2018, Every day, Daily Average",890,615,1286
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/2/2018 - 9/2/2018, Every day, Daily Average",862,569,1303
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/2/2018 - 9/2/2018, Every day, Daily Average",598,387,922
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/2/2018 - 9/2/2018, Every day, Daily Average",621,406,949
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/2/2018 - 9/2/2018, Every day, Daily Average",978,686,1394
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/2/2018 - 9/2/2018, Every day, Daily Average",1075,750,1540
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/2/2018 - 9/2/2018, Every day, Daily Average",491,322,748
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/2/2018 - 9/2/2018, Every day, Daily Average",749,519,1079
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/2/2018 - 9/2/2018, Every day, Daily Average",807,573,1134
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/2/2018 - 9/2/2018, Every day, Daily Average",372,229,603
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/2/2018 - 9/2/2018, Every day, Daily Average",563,381,831
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/2/2018 - 9/2/2018, Every day, Daily Average",879,576,1340
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/2/2018 - 9/2/2018, Every day, Daily Average",281,186,422
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/2/2018 - 9/2/2018, Every day, Daily Average",478,335,680
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/2/2018 - 9/2/2018, Every day, Daily Average",526,355,777
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/2/2018 - 9/2/2018, Every day, Daily Average",328,212,506
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/2/2018 - 9/2/2018, Every day, Daily Average",354,257,487
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/2/2018 - 9/2/2018, Every day, Daily Average",339,225,509
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/2/2018 - 9/2/2018, Every day, Daily Average",343,222,528
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/2/2018 - 9/2/2018, Every day, Daily Average",672,468,962
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/2/2018 - 9/2/2018, Every day, Daily Average",490,388,618
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/2/2018 - 9/2/2018, Every day, Daily Average",700,508,963
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/2/2018 - 9/2/2018, Every day, Daily Average",612,447,836
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/2/2018 - 9/2/2018, Every day, Daily Average",588,424,814
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/2/2018 - 9/2/2018, Every day, Daily Average",266,185,381
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/2/2018 - 9/2/2018, Every day, Daily Average",437,286,666
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/2/2018 - 9/2/2018, Every day, Daily Average",216,125,371
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/2/2018 - 9/2/2018, Every day, Daily Average",234,142,383
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/2/2018 - 9/2/2018, Every day, Daily Average",429,275,668
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/2/2018 - 9/2/2018, Every day, Daily Average",289,178,469
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/2/2018 - 9/2/2018, Every day, Daily Average",427,291,624
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/2/2018 - 9/2/2018, Every day, Daily Average",565,361,882
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/2/2018 - 9/2/2018, Every day, Daily Average",699,481,1015
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/2/2018 - 9/2/2018, Every day, Daily Average",751,515,1093
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/2/2018 - 9/2/2018, Every day, Daily Average",1095,801,1496
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/2/2018 - 9/2/2018, Every day, Daily Average",370,246,556
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/2/2018 - 9/2/2018, Every day, Daily Average",695,478,1010
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/2/2018 - 9/2/2018, Every day, Daily Average",261,158,429
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/2/2018 - 9/2/2018, Every day, Daily Average",366,263,507
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/2/2018 - 9/2/2018, Every day, Daily Average",349,251,484
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/2/2018 - 9/2/2018, Every day, Daily Average",336,239,471
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/2/2018 - 9/2/2018, Every day, Daily Average",529,367,762
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/2/2018 - 9/2/2018, Every day, Daily Average",325,229,459
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/2/2018 - 9/2/2018, Every day, Daily Average",308,199,476
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/2/2018 - 9/2/2018, Every day, Daily Average",65,37,113
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/2/2018 - 9/2/2018, Every day, Daily Average",291,189,446
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/2/2018 - 9/2/2018, Every day, Daily Average",836,596,1172
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/2/2018 - 9/2/2018, Every day, Daily Average",682,486,956
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/2/2018 - 9/2/2018, Every day, Daily Average",300,209,429
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/2/2018 - 9/2/2018, Every day, Daily Average",319,201,504
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/2/2018 - 9/2/2018, Every day, Daily Average",238,165,342
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/2/2018 - 9/2/2018, Every day, Daily Average",205,140,298
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/2/2018 - 9/2/2018, Every day, Daily Average",169,115,248
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/2/2018 - 9/2/2018, Every day, Daily Average",129,85,193
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","9/2/2018 - 9/2/2018, Every day, Daily Average",1092,1015,1173
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/2/2018 - 9/2/2018, Every day, Daily Average",1392,1092,1773
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","9/2/2018 - 9/2/2018, Every day, Daily Average",991,880,1115
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/2/2018 - 9/2/2018, Every day, Daily Average",1463,1145,1868
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","9/2/2018 - 9/2/2018, Every day, Daily Average",1117,1010,1234
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/2/2018 - 9/2/2018, Every day, Daily Average",1396,1101,1768
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/2/2018 - 9/2/2018, Every day, Daily Average",1614,1268,2053
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/2/2018 - 9/2/2018, Every day, Daily Average",1318,1049,1655
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/2/2018 - 9/2/2018, Every day, Daily Average",1022,801,1302
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/2/2018 - 9/2/2018, Every day, Daily Average",1208,986,1479
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","9/2/2018 - 9/2/2018, Every day, Daily Average",1670,1379,2021
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/2/2018 - 9/2/2018, Every day, Daily Average",1370,1024,1831
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/2/2018 - 9/2/2018, Every day, Daily Average",1436,1130,1824
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/2/2018 - 9/2/2018, Every day, Daily Average",1099,842,1434
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/2/2018 - 9/2/2018, Every day, Daily Average",1224,975,1536
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/2/2018 - 9/2/2018, Every day, Daily Average",1515,1172,1956
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","9/2/2018 - 9/2/2018, Every day, Daily Average",1883,1475,2403
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/2/2018 - 9/2/2018, Every day, Daily Average",1628,1269,2088
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/2/2018 - 9/2/2018, Every day, Daily Average",1140,873,1487
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/2/2018 - 9/2/2018, Every day, Daily Average",1075,810,1426
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/2/2018 - 9/2/2018, Every day, Daily Average",1621,1267,2073
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/2/2018 - 9/2/2018, Every day, Daily Average",1753,1343,2287
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/2/2018 - 9/2/2018, Every day, Daily Average",1486,1163,1897
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/2/2018 - 9/2/2018, Every day, Daily Average",1220,939,1583
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/2/2018 - 9/2/2018, Every day, Daily Average",1815,1421,2318
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","9/2/2018 - 9/2/2018, Every day, Daily Average",1850,1449,2360
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/2/2018 - 9/2/2018, Every day, Daily Average",1431,1160,1765
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/2/2018 - 9/2/2018, Every day, Daily Average",1248,922,1688
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/2/2018 - 9/2/2018, Every day, Daily Average",1273,1004,1612
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/2/2018 - 9/2/2018, Every day, Daily Average",1178,917,1513
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/2/2018 - 9/2/2018, Every day, Daily Average",1132,877,1461
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/2/2018 - 9/2/2018, Every day, Daily Average",1072,774,1482
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/2/2018 - 9/2/2018, Every day, Daily Average",1829,1465,2282
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/2/2018 - 9/2/2018, Every day, Daily Average",1090,792,1498
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/2/2018 - 9/2/2018, Every day, Daily Average",1311,1075,1597
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/2/2018 - 9/2/2018, Every day, Daily Average",1240,955,1609
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/2/2018 - 9/2/2018, Every day, Daily Average",1209,965,1514
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","9/2/2018 - 9/2/2018, Every day, Daily Average",1827,1488,2242
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/2/2018 - 9/2/2018, Every day, Daily Average",1773,1496,2101
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/2/2018 - 9/2/2018, Every day, Daily Average",1628,1273,2081
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/2/2018 - 9/2/2018, Every day, Daily Average",1057,778,1435
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/2/2018 - 9/2/2018, Every day, Daily Average",1151,834,1587
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/2/2018 - 9/2/2018, Every day, Daily Average",1200,1031,1395
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/2/2018 - 9/2/2018, Every day, Daily Average",1169,918,1487
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/2/2018 - 9/2/2018, Every day, Daily Average",1001,778,1287
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/2/2018 - 9/2/2018, Every day, Daily Average",1040,745,1450
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/2/2018 - 9/2/2018, Every day, Daily Average",1136,908,1421
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/2/2018 - 9/2/2018, Every day, Daily Average",755,616,925
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/2/2018 - 9/2/2018, Every day, Daily Average",1172,860,1596
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/2/2018 - 9/2/2018, Every day, Daily Average",1208,982,1485
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/2/2018 - 9/2/2018, Every day, Daily Average",1178,881,1574
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/2/2018 - 9/2/2018, Every day, Daily Average",1143,827,1578
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/2/2018 - 9/2/2018, Every day, Daily Average",1570,1210,2036
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/2/2018 - 9/2/2018, Every day, Daily Average",1379,1067,1782
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/2/2018 - 9/2/2018, Every day, Daily Average",733,601,893
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/2/2018 - 9/2/2018, Every day, Daily Average",1086,795,1482
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/2/2018 - 9/2/2018, Every day, Daily Average",1118,808,1545
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/2/2018 - 9/2/2018, Every day, Daily Average",898,661,1218
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/2/2018 - 9/2/2018, Every day, Daily Average",1111,807,1529
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/2/2018 - 9/2/2018, Every day, Daily Average",1382,958,1992
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/2/2018 - 9/2/2018, Every day, Daily Average",931,710,1220
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","9/2/2018 - 9/2/2018, Every day, Daily Average",1258,938,1685
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/2/2018 - 9/2/2018, Every day, Daily Average",1476,1014,2147
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","9/2/2018 - 9/2/2018, Every day, Daily Average",1215,989,1491
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/2/2018 - 9/2/2018, Every day, Daily Average",1058,759,1474
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/2/2018 - 9/2/2018, Every day, Daily Average",1215,893,1651
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/2/2018 - 9/2/2018, Every day, Daily Average",1123,841,1498
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/2/2018 - 9/2/2018, Every day, Daily Average",1439,1013,2043
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/2/2018 - 9/2/2018, Every day, Daily Average",1468,1006,2140
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/2/2018 - 9/2/2018, Every day, Daily Average",984,759,1274
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/2/2018 - 9/2/2018, Every day, Daily Average",1034,827,1291
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/2/2018 - 9/2/2018, Every day, Daily Average",694,571,842
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/2/2018 - 9/2/2018, Every day, Daily Average",875,675,1133
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/2/2018 - 9/2/2018, Every day, Daily Average",1046,745,1467
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/2/2018 - 9/2/2018, Every day, Daily Average",1693,1085,2640
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/2/2018 - 9/2/2018, Every day, Daily Average",1279,1037,1576
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/2/2018 - 9/2/2018, Every day, Daily Average",1238,1035,1480
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","9/2/2018 - 9/2/2018, Every day, Daily Average",1194,972,1466
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/2/2018 - 9/2/2018, Every day, Daily Average",1017,792,1305
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","9/2/2018 - 9/2/2018, Every day, Daily Average",675,548,830
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","9/2/2018 - 9/2/2018, Every day, Daily Average",1418,1058,1899
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","9/2/2018 - 9/2/2018, Every day, Daily Average",1212,897,1637
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","9/2/2018 - 9/2/2018, Every day, Daily Average",1232,1038,1462
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","9/2/2018 - 9/2/2018, Every day, Daily Average",1310,971,1766
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","9/2/2018 - 9/2/2018, Every day, Daily Average",1212,885,1658
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","9/2/2018 - 9/2/2018, Every day, Daily Average",1280,1009,1623
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","9/2/2018 - 9/2/2018, Every day, Daily Average",1216,858,1721
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","9/2/2018 - 9/2/2018, Every day, Daily Average",1203,980,1475
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","9/2/2018 - 9/2/2018, Every day, Daily Average",658,534,809
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","9/2/2018 - 9/2/2018, Every day, Daily Average",878,690,1116
