"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/24/2018 - 5/24/2018, Every day, Daily Average",474,304,737
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/24/2018 - 5/24/2018, Every day, Daily Average",456,290,716
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/24/2018 - 5/24/2018, Every day, Daily Average",443,279,702
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/24/2018 - 5/24/2018, Every day, Daily Average",678,443,1035
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/24/2018 - 5/24/2018, Every day, Daily Average",430,268,688
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/24/2018 - 5/24/2018, Every day, Daily Average",425,275,655
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/24/2018 - 5/24/2018, Every day, Daily Average",68,38,119
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/24/2018 - 5/24/2018, Every day, Daily Average",328,205,523
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/24/2018 - 5/24/2018, Every day, Daily Average",993,651,1514
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/24/2018 - 5/24/2018, Every day, Daily Average",770,534,1108
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/24/2018 - 5/24/2018, Every day, Daily Average",400,246,648
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/24/2018 - 5/24/2018, Every day, Daily Average",345,234,507
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/24/2018 - 5/24/2018, Every day, Daily Average",329,196,550
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/24/2018 - 5/24/2018, Every day, Daily Average",288,170,487
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/24/2018 - 5/24/2018, Every day, Daily Average",242,140,415
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/24/2018 - 5/24/2018, Every day, Daily Average",190,106,337
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/24/2018 - 5/24/2018, Every day, Daily Average",1948,1458,2601
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","5/24/2018 - 5/24/2018, Every day, Daily Average",1312,960,1792
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/24/2018 - 5/24/2018, Every day, Daily Average",1608,1210,2135
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","5/24/2018 - 5/24/2018, Every day, Daily Average",1509,1106,2058
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/24/2018 - 5/24/2018, Every day, Daily Average",2098,1485,2962
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/24/2018 - 5/24/2018, Every day, Daily Average",1587,1306,1928
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/24/2018 - 5/24/2018, Every day, Daily Average",1516,1107,2075
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/24/2018 - 5/24/2018, Every day, Daily Average",1717,1242,2373
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/24/2018 - 5/24/2018, Every day, Daily Average",1631,1213,2192
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/24/2018 - 5/24/2018, Every day, Daily Average",1711,1393,2100
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/24/2018 - 5/24/2018, Every day, Daily Average",1894,1394,2572
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/24/2018 - 5/24/2018, Every day, Daily Average",1576,1123,2211
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/24/2018 - 5/24/2018, Every day, Daily Average",1299,943,1787
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/24/2018 - 5/24/2018, Every day, Daily Average",1479,1045,2091
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/24/2018 - 5/24/2018, Every day, Daily Average",1740,1281,2362
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","5/24/2018 - 5/24/2018, Every day, Daily Average",1779,1367,2314
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/24/2018 - 5/24/2018, Every day, Daily Average",1699,1270,2271
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/24/2018 - 5/24/2018, Every day, Daily Average",1574,1125,2201
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/24/2018 - 5/24/2018, Every day, Daily Average",1471,1033,2092
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","5/24/2018 - 5/24/2018, Every day, Daily Average",1798,1357,2381
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","5/24/2018 - 5/24/2018, Every day, Daily Average",1987,1572,2510
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/24/2018 - 5/24/2018, Every day, Daily Average",1568,1229,1999
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","5/24/2018 - 5/24/2018, Every day, Daily Average",1746,1331,2290
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","5/24/2018 - 5/24/2018, Every day, Daily Average",1484,1258,1749
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","5/24/2018 - 5/24/2018, Every day, Daily Average",1282,981,1673
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","5/24/2018 - 5/24/2018, Every day, Daily Average",1385,1101,1741
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","5/24/2018 - 5/24/2018, Every day, Daily Average",1382,1023,1865
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","5/24/2018 - 5/24/2018, Every day, Daily Average",1265,968,1651
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","5/24/2018 - 5/24/2018, Every day, Daily Average",1598,1134,2251
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","5/24/2018 - 5/24/2018, Every day, Daily Average",1761,1413,2193
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","5/24/2018 - 5/24/2018, Every day, Daily Average",1237,890,1718
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","5/24/2018 - 5/24/2018, Every day, Daily Average",1443,1182,1760
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","5/24/2018 - 5/24/2018, Every day, Daily Average",1469,1072,2012
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","5/24/2018 - 5/24/2018, Every day, Daily Average",1696,1289,2230
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","5/24/2018 - 5/24/2018, Every day, Daily Average",1998,1604,2487
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","5/24/2018 - 5/24/2018, Every day, Daily Average",1708,1416,2060
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","5/24/2018 - 5/24/2018, Every day, Daily Average",1210,925,1581
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","5/24/2018 - 5/24/2018, Every day, Daily Average",1702,1205,2402
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","5/24/2018 - 5/24/2018, Every day, Daily Average",1516,1172,1960
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","5/24/2018 - 5/24/2018, Every day, Daily Average",1581,1211,2063
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","5/24/2018 - 5/24/2018, Every day, Daily Average",1234,851,1788
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","5/24/2018 - 5/24/2018, Every day, Daily Average",1479,1063,2057
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","5/24/2018 - 5/24/2018, Every day, Daily Average",1677,1087,2585
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","5/24/2018 - 5/24/2018, Every day, Daily Average",1012,748,1367
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","5/24/2018 - 5/24/2018, Every day, Daily Average",1694,1218,2354
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","5/24/2018 - 5/24/2018, Every day, Daily Average",1650,1170,2326
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","5/24/2018 - 5/24/2018, Every day, Daily Average",1466,1147,1873
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","5/24/2018 - 5/24/2018, Every day, Daily Average",1544,1125,2118
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","5/24/2018 - 5/24/2018, Every day, Daily Average",1637,1280,2092
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","5/24/2018 - 5/24/2018, Every day, Daily Average",1763,1290,2408
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","5/24/2018 - 5/24/2018, Every day, Daily Average",994,731,1351
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","5/24/2018 - 5/24/2018, Every day, Daily Average",1438,1009,2048
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","5/24/2018 - 5/24/2018, Every day, Daily Average",1520,1062,2175
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","5/24/2018 - 5/24/2018, Every day, Daily Average",1624,1204,2189
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","5/24/2018 - 5/24/2018, Every day, Daily Average",1610,1139,2274
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","5/24/2018 - 5/24/2018, Every day, Daily Average",1826,1140,2923
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","5/24/2018 - 5/24/2018, Every day, Daily Average",1619,1198,2187
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","5/24/2018 - 5/24/2018, Every day, Daily Average",1276,934,1742
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","5/24/2018 - 5/24/2018, Every day, Daily Average",1927,1216,3052
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","5/24/2018 - 5/24/2018, Every day, Daily Average",1452,1026,2053
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","5/24/2018 - 5/24/2018, Every day, Daily Average",1355,838,2189
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","5/24/2018 - 5/24/2018, Every day, Daily Average",1642,1255,2147
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","5/24/2018 - 5/24/2018, Every day, Daily Average",1375,1062,1779
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","5/24/2018 - 5/24/2018, Every day, Daily Average",1503,1188,1900
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","5/24/2018 - 5/24/2018, Every day, Daily Average",1902,1205,3000
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","5/24/2018 - 5/24/2018, Every day, Daily Average",1527,1329,1753
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","5/24/2018 - 5/24/2018, Every day, Daily Average",1502,1116,2021
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","5/24/2018 - 5/24/2018, Every day, Daily Average",944,696,1278
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","5/24/2018 - 5/24/2018, Every day, Daily Average",1133,871,1473
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","5/24/2018 - 5/24/2018, Every day, Daily Average",1289,945,1756
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","5/24/2018 - 5/24/2018, Every day, Daily Average",2283,1412,3688
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","5/24/2018 - 5/24/2018, Every day, Daily Average",2045,1392,3004
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","5/24/2018 - 5/24/2018, Every day, Daily Average",1563,1204,2028
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","5/24/2018 - 5/24/2018, Every day, Daily Average",1522,1082,2139
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","5/24/2018 - 5/24/2018, Every day, Daily Average",1417,1027,1955
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","5/24/2018 - 5/24/2018, Every day, Daily Average",920,674,1255
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","5/24/2018 - 5/24/2018, Every day, Daily Average",1549,1235,1941
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","5/24/2018 - 5/24/2018, Every day, Daily Average",1408,1090,1818
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","5/24/2018 - 5/24/2018, Every day, Daily Average",1526,1159,2008
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","5/24/2018 - 5/24/2018, Every day, Daily Average",1473,1179,1839
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","5/24/2018 - 5/24/2018, Every day, Daily Average",1309,1021,1677
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","5/24/2018 - 5/24/2018, Every day, Daily Average",1562,990,2463
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","5/24/2018 - 5/24/2018, Every day, Daily Average",1460,1237,1723
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","5/24/2018 - 5/24/2018, Every day, Daily Average",902,657,1236
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","5/24/2018 - 5/24/2018, Every day, Daily Average",1379,1018,1867
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","5/24/2018 - 5/24/2018, Every day, Daily Average",1423,987,2050
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","5/24/2018 - 5/24/2018, Every day, Daily Average",1688,1085,2624
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","5/24/2018 - 5/24/2018, Every day, Daily Average",1329,1028,1717
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","5/24/2018 - 5/24/2018, Every day, Daily Average",1792,1177,2728
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","5/24/2018 - 5/24/2018, Every day, Daily Average",1205,878,1653
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","5/24/2018 - 5/24/2018, Every day, Daily Average",1108,730,1680
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","5/24/2018 - 5/24/2018, Every day, Daily Average",1250,916,1705
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","5/24/2018 - 5/24/2018, Every day, Daily Average",1309,1034,1655
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","5/24/2018 - 5/24/2018, Every day, Daily Average",1696,1056,2723
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","5/24/2018 - 5/24/2018, Every day, Daily Average",1415,959,2086
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","5/24/2018 - 5/24/2018, Every day, Daily Average",1319,935,1859
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","5/24/2018 - 5/24/2018, Every day, Daily Average",1357,914,2013
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","5/24/2018 - 5/24/2018, Every day, Daily Average",1272,908,1781
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","5/24/2018 - 5/24/2018, Every day, Daily Average",871,628,1207
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","5/24/2018 - 5/24/2018, Every day, Daily Average",1229,880,1715
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","5/24/2018 - 5/24/2018, Every day, Daily Average",1761,1148,2701
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","5/24/2018 - 5/24/2018, Every day, Daily Average",1600,1020,2508
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","5/24/2018 - 5/24/2018, Every day, Daily Average",1391,872,2217
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","5/24/2018 - 5/24/2018, Every day, Daily Average",1228,832,1810
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","5/24/2018 - 5/24/2018, Every day, Daily Average",1284,903,1824
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","5/24/2018 - 5/24/2018, Every day, Daily Average",2174,1527,3094
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","5/24/2018 - 5/24/2018, Every day, Daily Average",1224,870,1721
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","5/24/2018 - 5/24/2018, Every day, Daily Average",1412,991,2010
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","5/24/2018 - 5/24/2018, Every day, Daily Average",812,584,1128
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","5/24/2018 - 5/24/2018, Every day, Daily Average",1424,980,2069
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","5/24/2018 - 5/24/2018, Every day, Daily Average",1293,807,2071
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","5/24/2018 - 5/24/2018, Every day, Daily Average",1355,932,1968
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","5/24/2018 - 5/24/2018, Every day, Daily Average",1299,912,1848
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","5/24/2018 - 5/24/2018, Every day, Daily Average",1017,791,1307
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","5/24/2018 - 5/24/2018, Every day, Daily Average",1230,874,1729
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","5/24/2018 - 5/24/2018, Every day, Daily Average",1156,828,1613
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","5/24/2018 - 5/24/2018, Every day, Daily Average",999,791,1260
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","5/24/2018 - 5/24/2018, Every day, Daily Average",724,520,1007
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","5/24/2018 - 5/24/2018, Every day, Daily Average",840,594,1187
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","5/24/2018 - 5/24/2018, Every day, Daily Average",832,574,1205
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","5/24/2018 - 5/24/2018, Every day, Daily Average",995,720,1374
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","5/24/2018 - 5/24/2018, Every day, Daily Average",1123,772,1632
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","5/24/2018 - 5/24/2018, Every day, Daily Average",911,744,1114
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","5/24/2018 - 5/24/2018, Every day, Daily Average",1049,765,1437
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","5/24/2018 - 5/24/2018, Every day, Daily Average",1088,757,1563
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","5/24/2018 - 5/24/2018, Every day, Daily Average",938,695,1264
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","5/24/2018 - 5/24/2018, Every day, Daily Average",1058,652,1715
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","5/24/2018 - 5/24/2018, Every day, Daily Average",868,593,1269
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","5/24/2018 - 5/24/2018, Every day, Daily Average",1002,684,1466
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","5/24/2018 - 5/24/2018, Every day, Daily Average",910,631,1311
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","5/24/2018 - 5/24/2018, Every day, Daily Average",819,547,1225
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","5/24/2018 - 5/24/2018, Every day, Daily Average",779,514,1179
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","5/24/2018 - 5/24/2018, Every day, Daily Average",747,491,1136
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","5/24/2018 - 5/24/2018, Every day, Daily Average",1930,1452,2563
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","5/24/2018 - 5/24/2018, Every day, Daily Average",1865,1529,2274
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","5/24/2018 - 5/24/2018, Every day, Daily Average",1766,1345,2318
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","5/24/2018 - 5/24/2018, Every day, Daily Average",2019,1595,2554
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","5/24/2018 - 5/24/2018, Every day, Daily Average",2444,1454,4105
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","5/24/2018 - 5/24/2018, Every day, Daily Average",2304,1462,3629
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","5/24/2018 - 5/24/2018, Every day, Daily Average",1859,1394,2477
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","5/24/2018 - 5/24/2018, Every day, Daily Average",2048,1227,3417
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","5/24/2018 - 5/24/2018, Every day, Daily Average",1798,1318,2451
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","5/24/2018 - 5/24/2018, Every day, Daily Average",1640,1234,2178
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","5/24/2018 - 5/24/2018, Every day, Daily Average",1620,1314,1997
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","5/24/2018 - 5/24/2018, Every day, Daily Average",2594,1698,3960
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","5/24/2018 - 5/24/2018, Every day, Daily Average",2553,1707,3816
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","5/24/2018 - 5/24/2018, Every day, Daily Average",1613,1202,2164
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","5/24/2018 - 5/24/2018, Every day, Daily Average",1740,1182,2560
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","5/24/2018 - 5/24/2018, Every day, Daily Average",1447,1153,1814
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","5/24/2018 - 5/24/2018, Every day, Daily Average",1360,992,1864
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","5/24/2018 - 5/24/2018, Every day, Daily Average",1563,1148,2126
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","5/24/2018 - 5/24/2018, Every day, Daily Average",1452,1068,1973
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","5/24/2018 - 5/24/2018, Every day, Daily Average",1442,1156,1797
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","5/24/2018 - 5/24/2018, Every day, Daily Average",1374,1147,1645
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","5/24/2018 - 5/24/2018, Every day, Daily Average",1321,1087,1605
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","5/24/2018 - 5/24/2018, Every day, Daily Average",1371,1041,1804
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","5/24/2018 - 5/24/2018, Every day, Daily Average",1443,1099,1894
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","5/24/2018 - 5/24/2018, Every day, Daily Average",1323,872,2006
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","5/24/2018 - 5/24/2018, Every day, Daily Average",1536,1058,2228
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","5/24/2018 - 5/24/2018, Every day, Daily Average",1492,1144,1945
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","5/24/2018 - 5/24/2018, Every day, Daily Average",1341,908,1979
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","5/24/2018 - 5/24/2018, Every day, Daily Average",1378,1145,1657
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","5/24/2018 - 5/24/2018, Every day, Daily Average",1270,869,1855
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","5/24/2018 - 5/24/2018, Every day, Daily Average",1190,828,1709
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","5/24/2018 - 5/24/2018, Every day, Daily Average",1104,770,1581
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","5/24/2018 - 5/24/2018, Every day, Daily Average",1456,1006,2105
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","5/24/2018 - 5/24/2018, Every day, Daily Average",1365,945,1970
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","5/24/2018 - 5/24/2018, Every day, Daily Average",1672,1338,2088
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","5/24/2018 - 5/24/2018, Every day, Daily Average",1031,719,1476
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","5/24/2018 - 5/24/2018, Every day, Daily Average",1469,1125,1916
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","5/24/2018 - 5/24/2018, Every day, Daily Average",1621,1288,2039
"1536","Traffic Zone 222420000","946","Traffic Zone 229712000","5/24/2018 - 5/24/2018, Every day, Daily Average",1752,1402,2188
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","5/24/2018 - 5/24/2018, Every day, Daily Average",1975,1045,3731
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","5/24/2018 - 5/24/2018, Every day, Daily Average",1131,780,1638
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","5/24/2018 - 5/24/2018, Every day, Daily Average",1278,874,1867
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","5/24/2018 - 5/24/2018, Every day, Daily Average",1246,950,1632
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","5/24/2018 - 5/24/2018, Every day, Daily Average",2209,1198,4070
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","5/24/2018 - 5/24/2018, Every day, Daily Average",1390,949,2034
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","5/24/2018 - 5/24/2018, Every day, Daily Average",1509,1098,2072
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","5/24/2018 - 5/24/2018, Every day, Daily Average",1611,1141,2273
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","5/24/2018 - 5/24/2018, Every day, Daily Average",1465,983,2182
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","5/24/2018 - 5/24/2018, Every day, Daily Average",1905,1139,3184
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","5/24/2018 - 5/24/2018, Every day, Daily Average",2365,1548,3611
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","5/24/2018 - 5/24/2018, Every day, Daily Average",1865,1104,3149
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","5/24/2018 - 5/24/2018, Every day, Daily Average",2112,1340,3326
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","5/24/2018 - 5/24/2018, Every day, Daily Average",1433,986,2081
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","5/24/2018 - 5/24/2018, Every day, Daily Average",1874,1242,2825
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","5/24/2018 - 5/24/2018, Every day, Daily Average",1780,1156,2739
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","5/24/2018 - 5/24/2018, Every day, Daily Average",1817,1184,2788
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","5/24/2018 - 5/24/2018, Every day, Daily Average",1792,1183,2714
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","5/24/2018 - 5/24/2018, Every day, Daily Average",1743,1128,2692
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","5/24/2018 - 5/24/2018, Every day, Daily Average",1564,1046,2336
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","5/24/2018 - 5/24/2018, Every day, Daily Average",2044,1311,3186
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","5/24/2018 - 5/24/2018, Every day, Daily Average",1592,1082,2340
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","5/24/2018 - 5/24/2018, Every day, Daily Average",2188,1395,3429
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","5/24/2018 - 5/24/2018, Every day, Daily Average",2188,1313,3645
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","5/24/2018 - 5/24/2018, Every day, Daily Average",1699,1061,2719
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","5/24/2018 - 5/24/2018, Every day, Daily Average",1701,1080,2678
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","5/24/2018 - 5/24/2018, Every day, Daily Average",2257,1299,3919
