"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/14/2016 - 9/14/2016, Every day, Daily Average",1742,1431,2119
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","9/14/2016 - 9/14/2016, Every day, Daily Average",1964,1495,2579
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/14/2016 - 9/14/2016, Every day, Daily Average",1604,1122,2291
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/14/2016 - 9/14/2016, Every day, Daily Average",1553,1177,2048
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/14/2016 - 9/14/2016, Every day, Daily Average",1291,937,1778
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/14/2016 - 9/14/2016, Every day, Daily Average",1368,1040,1798
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/14/2016 - 9/14/2016, Every day, Daily Average",1592,1212,2090
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","9/14/2016 - 9/14/2016, Every day, Daily Average",2130,1600,2834
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/14/2016 - 9/14/2016, Every day, Daily Average",1786,1369,2329
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/14/2016 - 9/14/2016, Every day, Daily Average",1325,938,1871
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/14/2016 - 9/14/2016, Every day, Daily Average",1315,899,1922
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/14/2016 - 9/14/2016, Every day, Daily Average",2212,1782,2744
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/14/2016 - 9/14/2016, Every day, Daily Average",2127,1869,2419
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/14/2016 - 9/14/2016, Every day, Daily Average",1877,1526,2307
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/14/2016 - 9/14/2016, Every day, Daily Average",1551,1177,2042
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/14/2016 - 9/14/2016, Every day, Daily Average",2102,1838,2402
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/14/2016 - 9/14/2016, Every day, Daily Average",1911,1523,2397
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/14/2016 - 9/14/2016, Every day, Daily Average",1458,1089,1950
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/14/2016 - 9/14/2016, Every day, Daily Average",1536,1251,1885
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/14/2016 - 9/14/2016, Every day, Daily Average",1457,1162,1825
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/14/2016 - 9/14/2016, Every day, Daily Average",1400,1071,1828
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/14/2016 - 9/14/2016, Every day, Daily Average",1378,954,1989
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/14/2016 - 9/14/2016, Every day, Daily Average",2062,1663,2555
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/14/2016 - 9/14/2016, Every day, Daily Average",1315,1016,1701
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/14/2016 - 9/14/2016, Every day, Daily Average",1456,1175,1803
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/14/2016 - 9/14/2016, Every day, Daily Average",1496,1109,2016
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/14/2016 - 9/14/2016, Every day, Daily Average",1515,1170,1960
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","9/14/2016 - 9/14/2016, Every day, Daily Average",2232,1869,2664
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/14/2016 - 9/14/2016, Every day, Daily Average",2087,1715,2539
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/14/2016 - 9/14/2016, Every day, Daily Average",1730,1411,2120
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/14/2016 - 9/14/2016, Every day, Daily Average",1563,1120,2180
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/14/2016 - 9/14/2016, Every day, Daily Average",1483,1033,2128
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/14/2016 - 9/14/2016, Every day, Daily Average",1381,1041,1831
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/14/2016 - 9/14/2016, Every day, Daily Average",1418,1086,1850
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/14/2016 - 9/14/2016, Every day, Daily Average",1258,899,1758
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/14/2016 - 9/14/2016, Every day, Daily Average",1371,962,1952
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/14/2016 - 9/14/2016, Every day, Daily Average",1396,1005,1937
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/14/2016 - 9/14/2016, Every day, Daily Average",991,752,1305
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/14/2016 - 9/14/2016, Every day, Daily Average",1446,1037,2015
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/14/2016 - 9/14/2016, Every day, Daily Average",1302,990,1711
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/14/2016 - 9/14/2016, Every day, Daily Average",1544,1164,2048
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/14/2016 - 9/14/2016, Every day, Daily Average",1339,959,1869
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/14/2016 - 9/14/2016, Every day, Daily Average",1837,1378,2447
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/14/2016 - 9/14/2016, Every day, Daily Average",1572,1157,2134
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/14/2016 - 9/14/2016, Every day, Daily Average",960,721,1278
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/14/2016 - 9/14/2016, Every day, Daily Average",1259,877,1806
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/14/2016 - 9/14/2016, Every day, Daily Average",1284,887,1858
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/14/2016 - 9/14/2016, Every day, Daily Average",1520,1072,2154
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/14/2016 - 9/14/2016, Every day, Daily Average",1378,957,1983
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/14/2016 - 9/14/2016, Every day, Daily Average",1488,1094,2022
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/14/2016 - 9/14/2016, Every day, Daily Average",1543,1107,2149
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/14/2016 - 9/14/2016, Every day, Daily Average",1628,1163,2277
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","9/14/2016 - 9/14/2016, Every day, Daily Average",1384,1159,1652
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/14/2016 - 9/14/2016, Every day, Daily Average",1141,805,1615
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/14/2016 - 9/14/2016, Every day, Daily Average",1617,1261,2072
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/14/2016 - 9/14/2016, Every day, Daily Average",1240,925,1661
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/14/2016 - 9/14/2016, Every day, Daily Average",1538,1177,2008
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/14/2016 - 9/14/2016, Every day, Daily Average",1728,1234,2418
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/14/2016 - 9/14/2016, Every day, Daily Average",1494,1162,1920
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/14/2016 - 9/14/2016, Every day, Daily Average",1456,1030,2056
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/14/2016 - 9/14/2016, Every day, Daily Average",918,696,1210
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/14/2016 - 9/14/2016, Every day, Daily Average",992,778,1263
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/14/2016 - 9/14/2016, Every day, Daily Average",1092,842,1415
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/14/2016 - 9/14/2016, Every day, Daily Average",1807,1274,2562
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/14/2016 - 9/14/2016, Every day, Daily Average",1712,1221,2399
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/14/2016 - 9/14/2016, Every day, Daily Average",1133,923,1389
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/14/2016 - 9/14/2016, Every day, Daily Average",1040,758,1425
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","9/14/2016 - 9/14/2016, Every day, Daily Average",904,680,1200
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","9/14/2016 - 9/14/2016, Every day, Daily Average",1645,1150,2352
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","9/14/2016 - 9/14/2016, Every day, Daily Average",1216,893,1654
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","9/14/2016 - 9/14/2016, Every day, Daily Average",1370,1023,1833
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","9/14/2016 - 9/14/2016, Every day, Daily Average",1383,958,1994
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","9/14/2016 - 9/14/2016, Every day, Daily Average",1257,910,1735
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","9/14/2016 - 9/14/2016, Every day, Daily Average",1439,1036,1998
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","9/14/2016 - 9/14/2016, Every day, Daily Average",1354,966,1896
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","9/14/2016 - 9/14/2016, Every day, Daily Average",1478,1054,2071
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","9/14/2016 - 9/14/2016, Every day, Daily Average",879,659,1171
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","9/14/2016 - 9/14/2016, Every day, Daily Average",1071,826,1388
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","9/14/2016 - 9/14/2016, Every day, Daily Average",1024,777,1348
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","9/14/2016 - 9/14/2016, Every day, Daily Average",1371,968,1941
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","9/14/2016 - 9/14/2016, Every day, Daily Average",1129,808,1575
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","9/14/2016 - 9/14/2016, Every day, Daily Average",1528,1095,2131
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","9/14/2016 - 9/14/2016, Every day, Daily Average",1175,893,1544
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","9/14/2016 - 9/14/2016, Every day, Daily Average",957,685,1336
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","9/14/2016 - 9/14/2016, Every day, Daily Average",1326,946,1857
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","9/14/2016 - 9/14/2016, Every day, Daily Average",1177,834,1659
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","9/14/2016 - 9/14/2016, Every day, Daily Average",1173,951,1446
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","9/14/2016 - 9/14/2016, Every day, Daily Average",1242,938,1643
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","9/14/2016 - 9/14/2016, Every day, Daily Average",1211,894,1639
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","9/14/2016 - 9/14/2016, Every day, Daily Average",1139,831,1560
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","9/14/2016 - 9/14/2016, Every day, Daily Average",845,614,1161
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","9/14/2016 - 9/14/2016, Every day, Daily Average",983,703,1373
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","9/14/2016 - 9/14/2016, Every day, Daily Average",1358,958,1923
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","9/14/2016 - 9/14/2016, Every day, Daily Average",1217,937,1579
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","9/14/2016 - 9/14/2016, Every day, Daily Average",1230,959,1577
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","9/14/2016 - 9/14/2016, Every day, Daily Average",974,699,1355
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","9/14/2016 - 9/14/2016, Every day, Daily Average",1302,1035,1637
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","9/14/2016 - 9/14/2016, Every day, Daily Average",1145,842,1556
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","9/14/2016 - 9/14/2016, Every day, Daily Average",1169,930,1468
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","9/14/2016 - 9/14/2016, Every day, Daily Average",787,582,1063
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","9/14/2016 - 9/14/2016, Every day, Daily Average",1250,853,1831
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","9/14/2016 - 9/14/2016, Every day, Daily Average",1047,758,1446
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","9/14/2016 - 9/14/2016, Every day, Daily Average",1061,842,1336
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","9/14/2016 - 9/14/2016, Every day, Daily Average",1381,1000,1906
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","9/14/2016 - 9/14/2016, Every day, Daily Average",1257,944,1672
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","9/14/2016 - 9/14/2016, Every day, Daily Average",1135,798,1613
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","9/14/2016 - 9/14/2016, Every day, Daily Average",817,649,1028
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","9/14/2016 - 9/14/2016, Every day, Daily Average",1374,980,1925
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","9/14/2016 - 9/14/2016, Every day, Daily Average",701,513,956
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","9/14/2016 - 9/14/2016, Every day, Daily Average",947,630,1421
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","9/14/2016 - 9/14/2016, Every day, Daily Average",907,642,1280
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","9/14/2016 - 9/14/2016, Every day, Daily Average",1022,668,1561
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","9/14/2016 - 9/14/2016, Every day, Daily Average",928,676,1272
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","9/14/2016 - 9/14/2016, Every day, Daily Average",1285,866,1906
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","9/14/2016 - 9/14/2016, Every day, Daily Average",1065,727,1559
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","9/14/2016 - 9/14/2016, Every day, Daily Average",1124,817,1545
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","9/14/2016 - 9/14/2016, Every day, Daily Average",840,613,1150
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","9/14/2016 - 9/14/2016, Every day, Daily Average",972,751,1257
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","9/14/2016 - 9/14/2016, Every day, Daily Average",846,593,1205
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","9/14/2016 - 9/14/2016, Every day, Daily Average",968,685,1367
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","9/14/2016 - 9/14/2016, Every day, Daily Average",906,637,1287
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","9/14/2016 - 9/14/2016, Every day, Daily Average",783,543,1127
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","9/14/2016 - 9/14/2016, Every day, Daily Average",733,506,1061
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","9/14/2016 - 9/14/2016, Every day, Daily Average",705,485,1023
"1536","Traffic Zone 222420000","870","Traffic Zone 265130100","9/14/2016 - 9/14/2016, Every day, Daily Average",2422,2047,2864
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","9/14/2016 - 9/14/2016, Every day, Daily Average",2041,1655,2515
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","9/14/2016 - 9/14/2016, Every day, Daily Average",2151,1588,2913
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","9/14/2016 - 9/14/2016, Every day, Daily Average",2527,1735,3678
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","9/14/2016 - 9/14/2016, Every day, Daily Average",1993,1460,2718
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","9/14/2016 - 9/14/2016, Every day, Daily Average",1883,1438,2465
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","9/14/2016 - 9/14/2016, Every day, Daily Average",2333,1758,3095
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","9/14/2016 - 9/14/2016, Every day, Daily Average",2799,1900,4121
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","9/14/2016 - 9/14/2016, Every day, Daily Average",3046,2066,4490
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","9/14/2016 - 9/14/2016, Every day, Daily Average",2005,1428,2813
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","9/14/2016 - 9/14/2016, Every day, Daily Average",2370,1715,3273
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","9/14/2016 - 9/14/2016, Every day, Daily Average",1600,1265,2022
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","9/14/2016 - 9/14/2016, Every day, Daily Average",1773,1297,2421
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","9/14/2016 - 9/14/2016, Every day, Daily Average",2208,1434,3399
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","9/14/2016 - 9/14/2016, Every day, Daily Average",1614,1250,2083
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","9/14/2016 - 9/14/2016, Every day, Daily Average",1801,1222,2653
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","9/14/2016 - 9/14/2016, Every day, Daily Average",1433,1140,1800
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","9/14/2016 - 9/14/2016, Every day, Daily Average",1360,1051,1758
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","9/14/2016 - 9/14/2016, Every day, Daily Average",1325,974,1801
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","9/14/2016 - 9/14/2016, Every day, Daily Average",1804,1396,2330
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","9/14/2016 - 9/14/2016, Every day, Daily Average",1729,1193,2505
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","9/14/2016 - 9/14/2016, Every day, Daily Average",1702,1264,2290
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","9/14/2016 - 9/14/2016, Every day, Daily Average",1674,1149,2438
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","9/14/2016 - 9/14/2016, Every day, Daily Average",1646,1221,2218
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","9/14/2016 - 9/14/2016, Every day, Daily Average",1268,1085,1481
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","9/14/2016 - 9/14/2016, Every day, Daily Average",1252,963,1627
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","9/14/2016 - 9/14/2016, Every day, Daily Average",1278,927,1760
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","9/14/2016 - 9/14/2016, Every day, Daily Average",1359,1090,1693
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","9/14/2016 - 9/14/2016, Every day, Daily Average",1348,974,1865
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","9/14/2016 - 9/14/2016, Every day, Daily Average",1608,1327,1948
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","9/14/2016 - 9/14/2016, Every day, Daily Average",1410,1060,1874
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","9/14/2016 - 9/14/2016, Every day, Daily Average",1419,1093,1841
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","9/14/2016 - 9/14/2016, Every day, Daily Average",1269,910,1768
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","9/14/2016 - 9/14/2016, Every day, Daily Average",1547,1170,2044
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","9/14/2016 - 9/14/2016, Every day, Daily Average",1247,886,1753
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","9/14/2016 - 9/14/2016, Every day, Daily Average",1140,816,1591
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","9/14/2016 - 9/14/2016, Every day, Daily Average",1099,777,1552
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","9/14/2016 - 9/14/2016, Every day, Daily Average",1434,1028,2000
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","9/14/2016 - 9/14/2016, Every day, Daily Average",1352,969,1885
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","9/14/2016 - 9/14/2016, Every day, Daily Average",1021,727,1433
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","9/14/2016 - 9/14/2016, Every day, Daily Average",1444,1040,2004
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","9/14/2016 - 9/14/2016, Every day, Daily Average",1315,1083,1596
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","9/14/2016 - 9/14/2016, Every day, Daily Average",1509,1005,2264
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","9/14/2016 - 9/14/2016, Every day, Daily Average",1138,797,1623
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","9/14/2016 - 9/14/2016, Every day, Daily Average",1285,896,1841
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","9/14/2016 - 9/14/2016, Every day, Daily Average",1360,958,1930
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","9/14/2016 - 9/14/2016, Every day, Daily Average",1490,1004,2211
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","9/14/2016 - 9/14/2016, Every day, Daily Average",1371,961,1955
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","9/14/2016 - 9/14/2016, Every day, Daily Average",1322,925,1888
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","9/14/2016 - 9/14/2016, Every day, Daily Average",1370,1031,1820
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","9/14/2016 - 9/14/2016, Every day, Daily Average",1420,998,2019
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","9/14/2016 - 9/14/2016, Every day, Daily Average",1520,1021,2261
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","9/14/2016 - 9/14/2016, Every day, Daily Average",1732,1286,2332
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","9/14/2016 - 9/14/2016, Every day, Daily Average",1540,1056,2244
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","9/14/2016 - 9/14/2016, Every day, Daily Average",1817,1345,2454
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","9/14/2016 - 9/14/2016, Every day, Daily Average",1447,1015,2062
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","9/14/2016 - 9/14/2016, Every day, Daily Average",1788,1305,2448
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","9/14/2016 - 9/14/2016, Every day, Daily Average",1674,1194,2345
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","9/14/2016 - 9/14/2016, Every day, Daily Average",1707,1225,2378
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","9/14/2016 - 9/14/2016, Every day, Daily Average",1730,1252,2388
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","9/14/2016 - 9/14/2016, Every day, Daily Average",1639,1163,2309
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","9/14/2016 - 9/14/2016, Every day, Daily Average",1459,1048,2029
"1536","Traffic Zone 222420000","990","Traffic Zone 257580100","9/14/2016 - 9/14/2016, Every day, Daily Average",1966,1461,2644
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","9/14/2016 - 9/14/2016, Every day, Daily Average",1796,1362,2367
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","9/14/2016 - 9/14/2016, Every day, Daily Average",1458,1059,2006
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","9/14/2016 - 9/14/2016, Every day, Daily Average",2097,1533,2867
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","9/14/2016 - 9/14/2016, Every day, Daily Average",1576,1175,2112
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","9/14/2016 - 9/14/2016, Every day, Daily Average",1594,1082,2347
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","9/14/2016 - 9/14/2016, Every day, Daily Average",1563,1093,2233
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","9/14/2016 - 9/14/2016, Every day, Daily Average",1830,1374,2437
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","9/14/2016 - 9/14/2016, Every day, Daily Average",1510,1110,2054
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","9/14/2016 - 9/14/2016, Every day, Daily Average",1476,1084,2008
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","9/14/2016 - 9/14/2016, Every day, Daily Average",1633,1126,2367
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","9/14/2016 - 9/14/2016, Every day, Daily Average",2306,1703,3120
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","9/14/2016 - 9/14/2016, Every day, Daily Average",1760,1438,2153
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","9/14/2016 - 9/14/2016, Every day, Daily Average",1523,1129,2053
"1536","Traffic Zone 222420000","1025","Traffic Zone 257650100","9/14/2016 - 9/14/2016, Every day, Daily Average",2046,1594,2624
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","9/14/2016 - 9/14/2016, Every day, Daily Average",1849,1343,2544
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","9/14/2016 - 9/14/2016, Every day, Daily Average",1527,1140,2044
"1536","Traffic Zone 222420000","1034","Traffic Zone 257330000","9/14/2016 - 9/14/2016, Every day, Daily Average",2161,1557,2998
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","9/14/2016 - 9/14/2016, Every day, Daily Average",1830,1338,2502
"1536","Traffic Zone 222420000","1050","Traffic Zone 257340300","9/14/2016 - 9/14/2016, Every day, Daily Average",1836,1479,2278
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","9/14/2016 - 9/14/2016, Every day, Daily Average",1641,1218,2209
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","9/14/2016 - 9/14/2016, Every day, Daily Average",1519,1171,1969
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","9/14/2016 - 9/14/2016, Every day, Daily Average",1613,1207,2154
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","9/14/2016 - 9/14/2016, Every day, Daily Average",1745,1429,2129
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","9/14/2016 - 9/14/2016, Every day, Daily Average",1589,1220,2068
"1536","Traffic Zone 222420000","1071","Traffic Zone 257700000","9/14/2016 - 9/14/2016, Every day, Daily Average",2032,1661,2485
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","9/14/2016 - 9/14/2016, Every day, Daily Average",1643,1264,2135
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","9/14/2016 - 9/14/2016, Every day, Daily Average",1703,1308,2216
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","9/14/2016 - 9/14/2016, Every day, Daily Average",1766,1350,2308
