"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","1013","Traffic Zone 257170200","4/7/2019 - 4/7/2019, Every day, Daily Average",1370,1201,1561
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","4/7/2019 - 4/7/2019, Every day, Daily Average",1821,1567,2115
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","4/7/2019 - 4/7/2019, Every day, Daily Average",1968,1672,2316
"1536","Traffic Zone 222420000","1016","Traffic Zone 257630000","4/7/2019 - 4/7/2019, Every day, Daily Average",1718,1433,2059
"1536","Traffic Zone 222420000","1017","Traffic Zone 257530000","4/7/2019 - 4/7/2019, Every day, Daily Average",1645,1434,1886
"1536","Traffic Zone 222420000","1018","Traffic Zone 257320200","4/7/2019 - 4/7/2019, Every day, Daily Average",1450,1184,1774
"1536","Traffic Zone 222420000","1019","Traffic Zone 257320100","4/7/2019 - 4/7/2019, Every day, Daily Average",1321,1145,1523
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","4/7/2019 - 4/7/2019, Every day, Daily Average",1223,1043,1433
"1536","Traffic Zone 222420000","1024","Traffic Zone 257660100","4/7/2019 - 4/7/2019, Every day, Daily Average",2027,1730,2374
"1536","Traffic Zone 222420000","1025","Traffic Zone 257650100","4/7/2019 - 4/7/2019, Every day, Daily Average",1920,1647,2237
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","4/7/2019 - 4/7/2019, Every day, Daily Average",1216,1024,1443
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","4/7/2019 - 4/7/2019, Every day, Daily Average",1325,1011,1735
"1536","Traffic Zone 222420000","1034","Traffic Zone 257330000","4/7/2019 - 4/7/2019, Every day, Daily Average",1668,1321,2105
"1536","Traffic Zone 222420000","1037","Traffic Zone 257660200","4/7/2019 - 4/7/2019, Every day, Daily Average",2119,1793,2503
"1536","Traffic Zone 222420000","1039","Traffic Zone 257650300","4/7/2019 - 4/7/2019, Every day, Daily Average",1997,1676,2378
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","4/7/2019 - 4/7/2019, Every day, Daily Average",1354,1134,1616
"1536","Traffic Zone 222420000","1043","Traffic Zone 257050200","4/7/2019 - 4/7/2019, Every day, Daily Average",1315,1024,1688
"1536","Traffic Zone 222420000","1045","Traffic Zone 257680100","4/7/2019 - 4/7/2019, Every day, Daily Average",1929,1605,2317
"1536","Traffic Zone 222420000","1050","Traffic Zone 257340300","4/7/2019 - 4/7/2019, Every day, Daily Average",1610,1339,1934
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","4/7/2019 - 4/7/2019, Every day, Daily Average",1513,1089,2100
"1536","Traffic Zone 222420000","1055","Traffic Zone 257690200","4/7/2019 - 4/7/2019, Every day, Daily Average",1677,1496,1879
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","4/7/2019 - 4/7/2019, Every day, Daily Average",1295,1118,1498
"1536","Traffic Zone 222420000","1057","Traffic Zone 257020400","4/7/2019 - 4/7/2019, Every day, Daily Average",1677,1194,2353
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","4/7/2019 - 4/7/2019, Every day, Daily Average",1302,1096,1546
"1536","Traffic Zone 222420000","1059","Traffic Zone 257510300","4/7/2019 - 4/7/2019, Every day, Daily Average",1700,1440,2006
"1536","Traffic Zone 222420000","1060","Traffic Zone 257010000","4/7/2019 - 4/7/2019, Every day, Daily Average",1996,1395,2853
"1536","Traffic Zone 222420000","1061","Traffic Zone 257070100","4/7/2019 - 4/7/2019, Every day, Daily Average",2080,1520,2845
"1536","Traffic Zone 222420000","1064","Traffic Zone 257710000","4/7/2019 - 4/7/2019, Every day, Daily Average",1973,1756,2216
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","4/7/2019 - 4/7/2019, Every day, Daily Average",1521,1308,1767
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","4/7/2019 - 4/7/2019, Every day, Daily Average",1345,1166,1551
"1536","Traffic Zone 222420000","1067","Traffic Zone 257500200","4/7/2019 - 4/7/2019, Every day, Daily Average",1682,1458,1939
"1536","Traffic Zone 222420000","1070","Traffic Zone 257490200","4/7/2019 - 4/7/2019, Every day, Daily Average",1662,1437,1920
"1536","Traffic Zone 222420000","1071","Traffic Zone 257700000","4/7/2019 - 4/7/2019, Every day, Daily Average",1782,1567,2026
"1536","Traffic Zone 222420000","1072","Traffic Zone 257740000","4/7/2019 - 4/7/2019, Every day, Daily Average",2095,1855,2365
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","4/7/2019 - 4/7/2019, Every day, Daily Average",1373,1200,1570
"1536","Traffic Zone 222420000","1076","Traffic Zone 257760300","4/7/2019 - 4/7/2019, Every day, Daily Average",1963,1752,2198
"1536","Traffic Zone 222420000","1079","Traffic Zone 257490100","4/7/2019 - 4/7/2019, Every day, Daily Average",1548,1408,1701
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","4/7/2019 - 4/7/2019, Every day, Daily Average",1377,1217,1557
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","4/7/2019 - 4/7/2019, Every day, Daily Average",1429,1242,1643
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","4/7/2019 - 4/7/2019, Every day, Daily Average",1495,1271,1757
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","4/7/2019 - 4/7/2019, Every day, Daily Average",1482,1263,1738
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","4/7/2019 - 4/7/2019, Every day, Daily Average",433,318,589
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","4/7/2019 - 4/7/2019, Every day, Daily Average",399,290,548
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","4/7/2019 - 4/7/2019, Every day, Daily Average",500,374,667
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","4/7/2019 - 4/7/2019, Every day, Daily Average",477,360,630
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","4/7/2019 - 4/7/2019, Every day, Daily Average",456,342,607
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","4/7/2019 - 4/7/2019, Every day, Daily Average",435,278,680
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","4/7/2019 - 4/7/2019, Every day, Daily Average",1012,727,1407
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","4/7/2019 - 4/7/2019, Every day, Daily Average",957,722,1268
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","4/7/2019 - 4/7/2019, Every day, Daily Average",909,637,1296
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","4/7/2019 - 4/7/2019, Every day, Daily Average",576,416,795
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","4/7/2019 - 4/7/2019, Every day, Daily Average",628,395,997
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","4/7/2019 - 4/7/2019, Every day, Daily Average",579,372,899
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","4/7/2019 - 4/7/2019, Every day, Daily Average",492,327,738
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","4/7/2019 - 4/7/2019, Every day, Daily Average",463,310,689
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","4/7/2019 - 4/7/2019, Every day, Daily Average",555,397,775
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","4/7/2019 - 4/7/2019, Every day, Daily Average",516,356,747
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","4/7/2019 - 4/7/2019, Every day, Daily Average",472,308,722
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","4/7/2019 - 4/7/2019, Every day, Daily Average",485,328,715
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","4/7/2019 - 4/7/2019, Every day, Daily Average",679,501,919
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","4/7/2019 - 4/7/2019, Every day, Daily Average",557,383,809
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","4/7/2019 - 4/7/2019, Every day, Daily Average",873,640,1189
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","4/7/2019 - 4/7/2019, Every day, Daily Average",713,515,985
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","4/7/2019 - 4/7/2019, Every day, Daily Average",795,566,1116
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","4/7/2019 - 4/7/2019, Every day, Daily Average",598,421,848
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","4/7/2019 - 4/7/2019, Every day, Daily Average",741,503,1090
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","4/7/2019 - 4/7/2019, Every day, Daily Average",580,322,1042
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","4/7/2019 - 4/7/2019, Every day, Daily Average",939,693,1272
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","4/7/2019 - 4/7/2019, Every day, Daily Average",893,654,1217
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","4/7/2019 - 4/7/2019, Every day, Daily Average",539,316,919
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","4/7/2019 - 4/7/2019, Every day, Daily Average",723,498,1048
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","4/7/2019 - 4/7/2019, Every day, Daily Average",480,280,822
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","4/7/2019 - 4/7/2019, Every day, Daily Average",367,140,961
"1536","Traffic Zone 222420000","1136","Traffic Zone 254110000","4/7/2019 - 4/7/2019, Every day, Daily Average",1173,823,1670
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","4/7/2019 - 4/7/2019, Every day, Daily Average",900,658,1229
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","4/7/2019 - 4/7/2019, Every day, Daily Average",682,494,941
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","4/7/2019 - 4/7/2019, Every day, Daily Average",606,437,838
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","4/7/2019 - 4/7/2019, Every day, Daily Average",562,393,803
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","4/7/2019 - 4/7/2019, Every day, Daily Average",1090,816,1455
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","4/7/2019 - 4/7/2019, Every day, Daily Average",835,621,1121
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","4/7/2019 - 4/7/2019, Every day, Daily Average",369,212,640
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","4/7/2019 - 4/7/2019, Every day, Daily Average",1060,749,1498
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","4/7/2019 - 4/7/2019, Every day, Daily Average",1006,760,1331
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","4/7/2019 - 4/7/2019, Every day, Daily Average",609,432,856
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","4/7/2019 - 4/7/2019, Every day, Daily Average",585,428,799
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","4/7/2019 - 4/7/2019, Every day, Daily Average",731,516,1034
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","4/7/2019 - 4/7/2019, Every day, Daily Average",861,632,1171
"1536","Traffic Zone 222420000","1150","Traffic Zone 222910000","4/7/2019 - 4/7/2019, Every day, Daily Average",825,588,1156
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","4/7/2019 - 4/7/2019, Every day, Daily Average",570,409,793
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","4/7/2019 - 4/7/2019, Every day, Daily Average",489,326,732
"1536","Traffic Zone 222420000","1153","Traffic Zone 224260000","4/7/2019 - 4/7/2019, Every day, Daily Average",981,725,1325
"1536","Traffic Zone 222420000","1154","Traffic Zone 224200000","4/7/2019 - 4/7/2019, Every day, Daily Average",1053,802,1381
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","4/7/2019 - 4/7/2019, Every day, Daily Average",172,97,302
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","4/7/2019 - 4/7/2019, Every day, Daily Average",872,611,1244
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","4/7/2019 - 4/7/2019, Every day, Daily Average",903,687,1186
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","4/7/2019 - 4/7/2019, Every day, Daily Average",794,607,1037
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","4/7/2019 - 4/7/2019, Every day, Daily Average",156,78,309
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","4/7/2019 - 4/7/2019, Every day, Daily Average",677,464,986
"1536","Traffic Zone 222420000","1162","Traffic Zone 253510100","4/7/2019 - 4/7/2019, Every day, Daily Average",929,636,1356
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","4/7/2019 - 4/7/2019, Every day, Daily Average",780,547,1111
"1536","Traffic Zone 222420000","1164","Traffic Zone 224230000","4/7/2019 - 4/7/2019, Every day, Daily Average",1002,766,1309
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","4/7/2019 - 4/7/2019, Every day, Daily Average",359,227,566
"1536","Traffic Zone 222420000","1166","Traffic Zone 254290000","4/7/2019 - 4/7/2019, Every day, Daily Average",1363,977,1899
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","4/7/2019 - 4/7/2019, Every day, Daily Average",460,298,708
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","4/7/2019 - 4/7/2019, Every day, Daily Average",196,113,337
"1536","Traffic Zone 222420000","1169","Traffic Zone 254130000","4/7/2019 - 4/7/2019, Every day, Daily Average",983,744,1297
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","4/7/2019 - 4/7/2019, Every day, Daily Average",537,371,775
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","4/7/2019 - 4/7/2019, Every day, Daily Average",1025,739,1419
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","4/7/2019 - 4/7/2019, Every day, Daily Average",588,378,912
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","4/7/2019 - 4/7/2019, Every day, Daily Average",566,412,775
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","4/7/2019 - 4/7/2019, Every day, Daily Average",582,407,830
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","4/7/2019 - 4/7/2019, Every day, Daily Average",459,281,747
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","4/7/2019 - 4/7/2019, Every day, Daily Average",844,568,1252
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","4/7/2019 - 4/7/2019, Every day, Daily Average",845,589,1211
"1536","Traffic Zone 222420000","1178","Traffic Zone 254270000","4/7/2019 - 4/7/2019, Every day, Daily Average",1173,879,1563
"1536","Traffic Zone 222420000","1179","Traffic Zone 224220000","4/7/2019 - 4/7/2019, Every day, Daily Average",1178,870,1594
"1536","Traffic Zone 222420000","1181","Traffic Zone 253490000","4/7/2019 - 4/7/2019, Every day, Daily Average",1046,753,1452
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","4/7/2019 - 4/7/2019, Every day, Daily Average",1026,714,1473
"1536","Traffic Zone 222420000","1185","Traffic Zone 224310000","4/7/2019 - 4/7/2019, Every day, Daily Average",1006,708,1428
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","4/7/2019 - 4/7/2019, Every day, Daily Average",574,365,901
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","4/7/2019 - 4/7/2019, Every day, Daily Average",847,578,1239
"1536","Traffic Zone 222420000","1188","Traffic Zone 224300000","4/7/2019 - 4/7/2019, Every day, Daily Average",1135,866,1486
"1536","Traffic Zone 222420000","1189","Traffic Zone 254140000","4/7/2019 - 4/7/2019, Every day, Daily Average",1052,826,1339
"1536","Traffic Zone 222420000","1190","Traffic Zone 253260300","4/7/2019 - 4/7/2019, Every day, Daily Average",882,583,1333
"1536","Traffic Zone 222420000","1191","Traffic Zone 253540000","4/7/2019 - 4/7/2019, Every day, Daily Average",1105,829,1471
"1536","Traffic Zone 222420000","1192","Traffic Zone 253310300","4/7/2019 - 4/7/2019, Every day, Daily Average",947,654,1370
"1536","Traffic Zone 222420000","1193","Traffic Zone 253260400","4/7/2019 - 4/7/2019, Every day, Daily Average",890,536,1477
"1536","Traffic Zone 222420000","1194","Traffic Zone 254150000","4/7/2019 - 4/7/2019, Every day, Daily Average",1045,755,1446
"1536","Traffic Zone 222420000","1195","Traffic Zone 254040000","4/7/2019 - 4/7/2019, Every day, Daily Average",1182,904,1544
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","4/7/2019 - 4/7/2019, Every day, Daily Average",281,184,427
"1536","Traffic Zone 222420000","1198","Traffic Zone 254260100","4/7/2019 - 4/7/2019, Every day, Daily Average",1232,900,1685
"1536","Traffic Zone 222420000","1199","Traffic Zone 253480300","4/7/2019 - 4/7/2019, Every day, Daily Average",1234,856,1776
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","4/7/2019 - 4/7/2019, Every day, Daily Average",520,310,871
"1536","Traffic Zone 222420000","1201","Traffic Zone 254260200","4/7/2019 - 4/7/2019, Every day, Daily Average",1331,987,1793
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","4/7/2019 - 4/7/2019, Every day, Daily Average",314,186,527
"1536","Traffic Zone 222420000","1204","Traffic Zone 253480400","4/7/2019 - 4/7/2019, Every day, Daily Average",1282,962,1708
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","4/7/2019 - 4/7/2019, Every day, Daily Average",646,420,993
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","4/7/2019 - 4/7/2019, Every day, Daily Average",580,367,915
"1536","Traffic Zone 222420000","1207","Traffic Zone 253260500","4/7/2019 - 4/7/2019, Every day, Daily Average",997,701,1416
"1536","Traffic Zone 222420000","1208","Traffic Zone 253560400","4/7/2019 - 4/7/2019, Every day, Daily Average",1286,1152,1434
"1536","Traffic Zone 222420000","1209","Traffic Zone 253310400","4/7/2019 - 4/7/2019, Every day, Daily Average",980,733,1309
"1536","Traffic Zone 222420000","1210","Traffic Zone 254320200","4/7/2019 - 4/7/2019, Every day, Daily Average",1062,830,1357
"1536","Traffic Zone 222420000","1211","Traffic Zone 253560300","4/7/2019 - 4/7/2019, Every day, Daily Average",1216,927,1595
"1536","Traffic Zone 222420000","1212","Traffic Zone 254160300","4/7/2019 - 4/7/2019, Every day, Daily Average",955,774,1177
"1536","Traffic Zone 222420000","1213","Traffic Zone 253550100","4/7/2019 - 4/7/2019, Every day, Daily Average",1477,1142,1909
"1536","Traffic Zone 222420000","1215","Traffic Zone 253480200","4/7/2019 - 4/7/2019, Every day, Daily Average",1144,849,1540
"1536","Traffic Zone 222420000","1216","Traffic Zone 253250000","4/7/2019 - 4/7/2019, Every day, Daily Average",812,567,1162
"1536","Traffic Zone 222420000","1217","Traffic Zone 253260600","4/7/2019 - 4/7/2019, Every day, Daily Average",1059,726,1543
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","4/7/2019 - 4/7/2019, Every day, Daily Average",855,612,1192
"1536","Traffic Zone 222420000","1219","Traffic Zone 254030000","4/7/2019 - 4/7/2019, Every day, Daily Average",1048,851,1289
"1536","Traffic Zone 222420000","1220","Traffic Zone 254160600","4/7/2019 - 4/7/2019, Every day, Daily Average",1455,1055,2006
"1536","Traffic Zone 222420000","1221","Traffic Zone 253310600","4/7/2019 - 4/7/2019, Every day, Daily Average",1067,756,1504
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","4/7/2019 - 4/7/2019, Every day, Daily Average",628,393,1002
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","4/7/2019 - 4/7/2019, Every day, Daily Average",806,529,1227
"1536","Traffic Zone 222420000","1224","Traffic Zone 253560500","4/7/2019 - 4/7/2019, Every day, Daily Average",1434,1150,1787
"1536","Traffic Zone 222420000","1225","Traffic Zone 253310500","4/7/2019 - 4/7/2019, Every day, Daily Average",1083,845,1387
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","4/7/2019 - 4/7/2019, Every day, Daily Average",483,313,745
"1536","Traffic Zone 222420000","1227","Traffic Zone 253550200","4/7/2019 - 4/7/2019, Every day, Daily Average",1548,1128,2123
"1536","Traffic Zone 222420000","1228","Traffic Zone 253310700","4/7/2019 - 4/7/2019, Every day, Daily Average",983,741,1302
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","4/7/2019 - 4/7/2019, Every day, Daily Average",408,252,660
"1536","Traffic Zone 222420000","1231","Traffic Zone 253550300","4/7/2019 - 4/7/2019, Every day, Daily Average",1436,1069,1927
"1536","Traffic Zone 222420000","1232","Traffic Zone 254050200","4/7/2019 - 4/7/2019, Every day, Daily Average",874,740,1032
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","4/7/2019 - 4/7/2019, Every day, Daily Average",396,270,580
"1536","Traffic Zone 222420000","1235","Traffic Zone 220511000","4/7/2019 - 4/7/2019, Every day, Daily Average",534,305,934
"1536","Traffic Zone 222420000","1236","Traffic Zone 254240200","4/7/2019 - 4/7/2019, Every day, Daily Average",1145,840,1560
"1536","Traffic Zone 222420000","1237","Traffic Zone 254160400","4/7/2019 - 4/7/2019, Every day, Daily Average",1178,855,1621
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","4/7/2019 - 4/7/2019, Every day, Daily Average",363,218,602
"1536","Traffic Zone 222420000","1240","Traffic Zone 220512000","4/7/2019 - 4/7/2019, Every day, Daily Average",536,366,784
"1536","Traffic Zone 222420000","1241","Traffic Zone 220442000","4/7/2019 - 4/7/2019, Every day, Daily Average",556,359,860
"1536","Traffic Zone 222420000","1242","Traffic Zone 253580300","4/7/2019 - 4/7/2019, Every day, Daily Average",1392,1113,1740
"1536","Traffic Zone 222420000","1243","Traffic Zone 254160500","4/7/2019 - 4/7/2019, Every day, Daily Average",1380,1006,1892
"1536","Traffic Zone 222420000","1244","Traffic Zone 253320200","4/7/2019 - 4/7/2019, Every day, Daily Average",1105,830,1470
"1536","Traffic Zone 222420000","1246","Traffic Zone 253320300","4/7/2019 - 4/7/2019, Every day, Daily Average",1257,941,1677
"1536","Traffic Zone 222420000","1247","Traffic Zone 253320100","4/7/2019 - 4/7/2019, Every day, Daily Average",1160,868,1550
"1536","Traffic Zone 222420000","1249","Traffic Zone 220360000","4/7/2019 - 4/7/2019, Every day, Daily Average",484,320,730
"1536","Traffic Zone 222420000","1250","Traffic Zone 220430000","4/7/2019 - 4/7/2019, Every day, Daily Average",630,420,943
"1536","Traffic Zone 222420000","1251","Traffic Zone 220330001","4/7/2019 - 4/7/2019, Every day, Daily Average",700,463,1056
"1536","Traffic Zone 222420000","1252","Traffic Zone 254020200","4/7/2019 - 4/7/2019, Every day, Daily Average",1153,952,1396
"1536","Traffic Zone 222420000","1253","Traffic Zone 253570200","4/7/2019 - 4/7/2019, Every day, Daily Average",1486,1135,1943
"1536","Traffic Zone 222420000","1254","Traffic Zone 220482000","4/7/2019 - 4/7/2019, Every day, Daily Average",408,262,634
"1536","Traffic Zone 222420000","1257","Traffic Zone 220420000","4/7/2019 - 4/7/2019, Every day, Daily Average",700,445,1098
"1536","Traffic Zone 222420000","1260","Traffic Zone 220330000","4/7/2019 - 4/7/2019, Every day, Daily Average",714,497,1024
"1536","Traffic Zone 222420000","1261","Traffic Zone 254170000","4/7/2019 - 4/7/2019, Every day, Daily Average",941,670,1320
"1536","Traffic Zone 222420000","1262","Traffic Zone 220481000","4/7/2019 - 4/7/2019, Every day, Daily Average",398,263,600
"1536","Traffic Zone 222420000","1263","Traffic Zone 253330000","4/7/2019 - 4/7/2019, Every day, Daily Average",1053,771,1436
"1536","Traffic Zone 222420000","1264","Traffic Zone 220372000","4/7/2019 - 4/7/2019, Every day, Daily Average",630,422,938
"1536","Traffic Zone 222420000","1265","Traffic Zone 220412000","4/7/2019 - 4/7/2019, Every day, Daily Average",689,437,1084
"1536","Traffic Zone 222420000","1266","Traffic Zone 253350100","4/7/2019 - 4/7/2019, Every day, Daily Average",1117,866,1439
"1536","Traffic Zone 222420000","1267","Traffic Zone 220371000","4/7/2019 - 4/7/2019, Every day, Daily Average",595,427,827
"1536","Traffic Zone 222420000","1269","Traffic Zone 254220000","4/7/2019 - 4/7/2019, Every day, Daily Average",1263,958,1663
"1536","Traffic Zone 222420000","1271","Traffic Zone 220411000","4/7/2019 - 4/7/2019, Every day, Daily Average",713,460,1104
"1536","Traffic Zone 222420000","1272","Traffic Zone 220320000","4/7/2019 - 4/7/2019, Every day, Daily Average",515,346,764
"1536","Traffic Zone 222420000","1273","Traffic Zone 253360300","4/7/2019 - 4/7/2019, Every day, Daily Average",1360,1122,1648
"1536","Traffic Zone 222420000","1274","Traffic Zone 220492000","4/7/2019 - 4/7/2019, Every day, Daily Average",448,294,681
"1536","Traffic Zone 222420000","1275","Traffic Zone 253360200","4/7/2019 - 4/7/2019, Every day, Daily Average",1266,1005,1594
"1536","Traffic Zone 222420000","1276","Traffic Zone 220310000","4/7/2019 - 4/7/2019, Every day, Daily Average",578,377,883
"1536","Traffic Zone 222420000","1278","Traffic Zone 220491000","4/7/2019 - 4/7/2019, Every day, Daily Average",510,376,690
"1536","Traffic Zone 222420000","1279","Traffic Zone 254180100","4/7/2019 - 4/7/2019, Every day, Daily Average",992,698,1409
"1536","Traffic Zone 222420000","1280","Traffic Zone 220380000","4/7/2019 - 4/7/2019, Every day, Daily Average",555,455,675
"1536","Traffic Zone 222420000","1282","Traffic Zone 253340200","4/7/2019 - 4/7/2019, Every day, Daily Average",1151,925,1431
"1536","Traffic Zone 222420000","1285","Traffic Zone 220390000","4/7/2019 - 4/7/2019, Every day, Daily Average",429,285,644
"1536","Traffic Zone 222420000","1286","Traffic Zone 253360100","4/7/2019 - 4/7/2019, Every day, Daily Average",1100,895,1351
"1536","Traffic Zone 222420000","1287","Traffic Zone 254210100","4/7/2019 - 4/7/2019, Every day, Daily Average",1204,917,1579
"1536","Traffic Zone 222420000","1288","Traffic Zone 254210200","4/7/2019 - 4/7/2019, Every day, Daily Average",1230,934,1618
"1536","Traffic Zone 222420000","1290","Traffic Zone 253600000","4/7/2019 - 4/7/2019, Every day, Daily Average",1378,1032,1838
"1536","Traffic Zone 222420000","1294","Traffic Zone 253240001","4/7/2019 - 4/7/2019, Every day, Daily Average",664,481,916
"1536","Traffic Zone 222420000","1295","Traffic Zone 253110100","4/7/2019 - 4/7/2019, Every day, Daily Average",450,298,677
"1536","Traffic Zone 222420000","1297","Traffic Zone 254180200","4/7/2019 - 4/7/2019, Every day, Daily Average",1069,789,1447
"1536","Traffic Zone 222420000","1299","Traffic Zone 253080100","4/7/2019 - 4/7/2019, Every day, Daily Average",533,380,745
"1536","Traffic Zone 222420000","1300","Traffic Zone 253340300","4/7/2019 - 4/7/2019, Every day, Daily Average",860,688,1074
"1536","Traffic Zone 222420000","1301","Traffic Zone 253120200","4/7/2019 - 4/7/2019, Every day, Daily Average",525,409,673
"1536","Traffic Zone 222420000","1302","Traffic Zone 253120100","4/7/2019 - 4/7/2019, Every day, Daily Average",461,314,676
"1536","Traffic Zone 222420000","1303","Traffic Zone 253130200","4/7/2019 - 4/7/2019, Every day, Daily Average",507,338,759
"1536","Traffic Zone 222420000","1305","Traffic Zone 254000000","4/7/2019 - 4/7/2019, Every day, Daily Average",1043,786,1382
"1536","Traffic Zone 222420000","1307","Traffic Zone 253130100","4/7/2019 - 4/7/2019, Every day, Daily Average",676,462,988
"1536","Traffic Zone 222420000","1309","Traffic Zone 253370100","4/7/2019 - 4/7/2019, Every day, Daily Average",832,676,1023
