"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/16/2016 - 11/16/2016, Every day, Daily Average",1263,919,1734
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/16/2016 - 11/16/2016, Every day, Daily Average",879,526,1466
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/16/2016 - 11/16/2016, Every day, Daily Average",1142,805,1619
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/16/2016 - 11/16/2016, Every day, Daily Average",1432,1051,1949
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/16/2016 - 11/16/2016, Every day, Daily Average",1955,1504,2539
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/16/2016 - 11/16/2016, Every day, Daily Average",1263,863,1847
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/16/2016 - 11/16/2016, Every day, Daily Average",1348,965,1881
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/16/2016 - 11/16/2016, Every day, Daily Average",1775,1317,2391
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/16/2016 - 11/16/2016, Every day, Daily Average",808,551,1184
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/16/2016 - 11/16/2016, Every day, Daily Average",560,350,894
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/16/2016 - 11/16/2016, Every day, Daily Average",1029,669,1580
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/16/2016 - 11/16/2016, Every day, Daily Average",923,651,1308
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/16/2016 - 11/16/2016, Every day, Daily Average",1412,1055,1888
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/16/2016 - 11/16/2016, Every day, Daily Average",1021,732,1422
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/16/2016 - 11/16/2016, Every day, Daily Average",1501,1102,2043
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/16/2016 - 11/16/2016, Every day, Daily Average",957,609,1502
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/16/2016 - 11/16/2016, Every day, Daily Average",901,559,1450
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/16/2016 - 11/16/2016, Every day, Daily Average",1231,902,1679
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/16/2016 - 11/16/2016, Every day, Daily Average",1302,975,1737
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/16/2016 - 11/16/2016, Every day, Daily Average",1713,1307,2244
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/16/2016 - 11/16/2016, Every day, Daily Average",829,577,1190
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/16/2016 - 11/16/2016, Every day, Daily Average",484,300,779
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/16/2016 - 11/16/2016, Every day, Daily Average",1096,793,1514
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/16/2016 - 11/16/2016, Every day, Daily Average",631,416,956
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/16/2016 - 11/16/2016, Every day, Daily Average",1725,1185,2510
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/16/2016 - 11/16/2016, Every day, Daily Average",1860,1391,2485
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/16/2016 - 11/16/2016, Every day, Daily Average",1356,987,1861
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/16/2016 - 11/16/2016, Every day, Daily Average",705,444,1117
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/16/2016 - 11/16/2016, Every day, Daily Average",1103,784,1550
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/16/2016 - 11/16/2016, Every day, Daily Average",907,650,1265
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/16/2016 - 11/16/2016, Every day, Daily Average",1229,858,1759
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/16/2016 - 11/16/2016, Every day, Daily Average",918,615,1369
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/16/2016 - 11/16/2016, Every day, Daily Average",1110,764,1612
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/16/2016 - 11/16/2016, Every day, Daily Average",1564,1145,2136
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/16/2016 - 11/16/2016, Every day, Daily Average",1664,1230,2250
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/16/2016 - 11/16/2016, Every day, Daily Average",429,264,695
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/16/2016 - 11/16/2016, Every day, Daily Average",1057,813,1373
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/16/2016 - 11/16/2016, Every day, Daily Average",747,467,1193
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/16/2016 - 11/16/2016, Every day, Daily Average",1361,1061,1744
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/16/2016 - 11/16/2016, Every day, Daily Average",1796,1374,2346
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/16/2016 - 11/16/2016, Every day, Daily Average",1328,942,1871
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/16/2016 - 11/16/2016, Every day, Daily Average",1676,1207,2325
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/16/2016 - 11/16/2016, Every day, Daily Average",900,634,1275
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/16/2016 - 11/16/2016, Every day, Daily Average",1005,760,1328
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/16/2016 - 11/16/2016, Every day, Daily Average",386,231,643
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/16/2016 - 11/16/2016, Every day, Daily Average",948,722,1243
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/16/2016 - 11/16/2016, Every day, Daily Average",784,543,1131
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/16/2016 - 11/16/2016, Every day, Daily Average",735,514,1049
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/16/2016 - 11/16/2016, Every day, Daily Average",1357,900,2045
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/16/2016 - 11/16/2016, Every day, Daily Average",1573,1095,2258
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/16/2016 - 11/16/2016, Every day, Daily Average",1043,800,1358
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/16/2016 - 11/16/2016, Every day, Daily Average",818,576,1160
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/16/2016 - 11/16/2016, Every day, Daily Average",712,459,1103
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/16/2016 - 11/16/2016, Every day, Daily Average",1322,936,1866
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/16/2016 - 11/16/2016, Every day, Daily Average",1582,897,2788
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/16/2016 - 11/16/2016, Every day, Daily Average",855,594,1230
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/16/2016 - 11/16/2016, Every day, Daily Average",635,412,978
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/16/2016 - 11/16/2016, Every day, Daily Average",1673,1102,2539
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/16/2016 - 11/16/2016, Every day, Daily Average",337,202,561
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/16/2016 - 11/16/2016, Every day, Daily Average",1350,948,1922
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/16/2016 - 11/16/2016, Every day, Daily Average",1067,741,1535
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/16/2016 - 11/16/2016, Every day, Daily Average",685,460,1019
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/16/2016 - 11/16/2016, Every day, Daily Average",1419,950,2118
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/16/2016 - 11/16/2016, Every day, Daily Average",1125,778,1625
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/16/2016 - 11/16/2016, Every day, Daily Average",838,611,1147
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/16/2016 - 11/16/2016, Every day, Daily Average",798,526,1210
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/16/2016 - 11/16/2016, Every day, Daily Average",947,703,1273
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/16/2016 - 11/16/2016, Every day, Daily Average",1113,734,1686
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/16/2016 - 11/16/2016, Every day, Daily Average",568,394,818
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/16/2016 - 11/16/2016, Every day, Daily Average",1342,923,1951
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/16/2016 - 11/16/2016, Every day, Daily Average",1471,1163,1859
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/16/2016 - 11/16/2016, Every day, Daily Average",1086,734,1605
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/16/2016 - 11/16/2016, Every day, Daily Average",1463,1104,1938
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/16/2016 - 11/16/2016, Every day, Daily Average",1451,1087,1936
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/16/2016 - 11/16/2016, Every day, Daily Average",1468,1014,2125
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/16/2016 - 11/16/2016, Every day, Daily Average",1175,760,1816
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/16/2016 - 11/16/2016, Every day, Daily Average",968,713,1313
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/16/2016 - 11/16/2016, Every day, Daily Average",789,519,1197
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/16/2016 - 11/16/2016, Every day, Daily Average",455,273,756
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/16/2016 - 11/16/2016, Every day, Daily Average",677,410,1115
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/16/2016 - 11/16/2016, Every day, Daily Average",560,372,840
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/16/2016 - 11/16/2016, Every day, Daily Average",279,166,466
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/16/2016 - 11/16/2016, Every day, Daily Average",1002,677,1481
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/16/2016 - 11/16/2016, Every day, Daily Average",1231,762,1987
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/16/2016 - 11/16/2016, Every day, Daily Average",777,553,1090
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/16/2016 - 11/16/2016, Every day, Daily Average",571,397,820
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/16/2016 - 11/16/2016, Every day, Daily Average",1104,723,1683
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/16/2016 - 11/16/2016, Every day, Daily Average",482,314,737
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/16/2016 - 11/16/2016, Every day, Daily Average",1229,805,1874
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/16/2016 - 11/16/2016, Every day, Daily Average",1294,885,1890
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/16/2016 - 11/16/2016, Every day, Daily Average",1281,872,1880
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/16/2016 - 11/16/2016, Every day, Daily Average",1374,974,1936
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/16/2016 - 11/16/2016, Every day, Daily Average",971,645,1460
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/16/2016 - 11/16/2016, Every day, Daily Average",976,659,1443
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/16/2016 - 11/16/2016, Every day, Daily Average",1082,785,1490
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/16/2016 - 11/16/2016, Every day, Daily Average",1097,774,1554
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/16/2016 - 11/16/2016, Every day, Daily Average",749,519,1079
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/16/2016 - 11/16/2016, Every day, Daily Average",594,367,959
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/16/2016 - 11/16/2016, Every day, Daily Average",233,135,402
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/16/2016 - 11/16/2016, Every day, Daily Average",724,464,1128
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/16/2016 - 11/16/2016, Every day, Daily Average",642,438,940
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/16/2016 - 11/16/2016, Every day, Daily Average",584,392,869
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/16/2016 - 11/16/2016, Every day, Daily Average",871,613,1236
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/16/2016 - 11/16/2016, Every day, Daily Average",1176,680,2031
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/16/2016 - 11/16/2016, Every day, Daily Average",887,584,1346
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/16/2016 - 11/16/2016, Every day, Daily Average",1355,913,2009
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/16/2016 - 11/16/2016, Every day, Daily Average",938,615,1429
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/16/2016 - 11/16/2016, Every day, Daily Average",1198,809,1772
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/16/2016 - 11/16/2016, Every day, Daily Average",371,248,554
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/16/2016 - 11/16/2016, Every day, Daily Average",1031,600,1770
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/16/2016 - 11/16/2016, Every day, Daily Average",441,298,651
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/16/2016 - 11/16/2016, Every day, Daily Average",923,591,1440
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/16/2016 - 11/16/2016, Every day, Daily Average",934,630,1383
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/16/2016 - 11/16/2016, Every day, Daily Average",789,477,1304
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/16/2016 - 11/16/2016, Every day, Daily Average",963,638,1451
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/16/2016 - 11/16/2016, Every day, Daily Average",1320,926,1881
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/16/2016 - 11/16/2016, Every day, Daily Average",1068,710,1605
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/16/2016 - 11/16/2016, Every day, Daily Average",870,620,1219
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/16/2016 - 11/16/2016, Every day, Daily Average",1097,668,1800
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/16/2016 - 11/16/2016, Every day, Daily Average",1108,764,1606
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/16/2016 - 11/16/2016, Every day, Daily Average",1289,885,1876
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/16/2016 - 11/16/2016, Every day, Daily Average",753,521,1087
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/16/2016 - 11/16/2016, Every day, Daily Average",642,399,1032
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/16/2016 - 11/16/2016, Every day, Daily Average",625,389,1004
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/16/2016 - 11/16/2016, Every day, Daily Average",179,104,306
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/16/2016 - 11/16/2016, Every day, Daily Average",879,595,1297
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/16/2016 - 11/16/2016, Every day, Daily Average",959,653,1407
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/16/2016 - 11/16/2016, Every day, Daily Average",440,287,673
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/16/2016 - 11/16/2016, Every day, Daily Average",557,362,855
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/16/2016 - 11/16/2016, Every day, Daily Average",1327,872,2017
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/16/2016 - 11/16/2016, Every day, Daily Average",897,591,1361
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/16/2016 - 11/16/2016, Every day, Daily Average",1369,921,2034
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/16/2016 - 11/16/2016, Every day, Daily Average",1165,832,1629
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/16/2016 - 11/16/2016, Every day, Daily Average",1333,898,1978
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/16/2016 - 11/16/2016, Every day, Daily Average",862,561,1322
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/16/2016 - 11/16/2016, Every day, Daily Average",526,311,886
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/16/2016 - 11/16/2016, Every day, Daily Average",366,223,599
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/16/2016 - 11/16/2016, Every day, Daily Average",1234,810,1878
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/16/2016 - 11/16/2016, Every day, Daily Average",408,247,672
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/16/2016 - 11/16/2016, Every day, Daily Average",1411,892,2231
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/16/2016 - 11/16/2016, Every day, Daily Average",576,394,841
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/16/2016 - 11/16/2016, Every day, Daily Average",693,463,1036
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/16/2016 - 11/16/2016, Every day, Daily Average",779,505,1201
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/16/2016 - 11/16/2016, Every day, Daily Average",1029,560,1889
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/16/2016 - 11/16/2016, Every day, Daily Average",715,455,1123
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/16/2016 - 11/16/2016, Every day, Daily Average",830,490,1405
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/16/2016 - 11/16/2016, Every day, Daily Average",776,568,1059
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/16/2016 - 11/16/2016, Every day, Daily Average",648,447,938
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/16/2016 - 11/16/2016, Every day, Daily Average",591,370,941
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/16/2016 - 11/16/2016, Every day, Daily Average",514,316,834
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/16/2016 - 11/16/2016, Every day, Daily Average",1129,772,1649
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/16/2016 - 11/16/2016, Every day, Daily Average",1120,810,1548
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/16/2016 - 11/16/2016, Every day, Daily Average",726,502,1048
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/16/2016 - 11/16/2016, Every day, Daily Average",523,334,817
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/16/2016 - 11/16/2016, Every day, Daily Average",757,506,1131
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/16/2016 - 11/16/2016, Every day, Daily Average",1469,1018,2119
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/16/2016 - 11/16/2016, Every day, Daily Average",320,195,523
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/16/2016 - 11/16/2016, Every day, Daily Average",554,359,854
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/16/2016 - 11/16/2016, Every day, Daily Average",132,75,231
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/16/2016 - 11/16/2016, Every day, Daily Average",860,566,1305
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/16/2016 - 11/16/2016, Every day, Daily Average",1066,685,1656
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/16/2016 - 11/16/2016, Every day, Daily Average",1147,716,1837
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/16/2016 - 11/16/2016, Every day, Daily Average",807,525,1239
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/16/2016 - 11/16/2016, Every day, Daily Average",857,551,1332
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/16/2016 - 11/16/2016, Every day, Daily Average",1294,928,1803
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/16/2016 - 11/16/2016, Every day, Daily Average",1217,949,1559
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/16/2016 - 11/16/2016, Every day, Daily Average",673,388,1166
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/16/2016 - 11/16/2016, Every day, Daily Average",915,559,1496
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/16/2016 - 11/16/2016, Every day, Daily Average",965,641,1451
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/16/2016 - 11/16/2016, Every day, Daily Average",489,280,851
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/16/2016 - 11/16/2016, Every day, Daily Average",749,477,1174
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/16/2016 - 11/16/2016, Every day, Daily Average",1259,834,1899
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/16/2016 - 11/16/2016, Every day, Daily Average",366,196,682
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/16/2016 - 11/16/2016, Every day, Daily Average",610,381,974
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/16/2016 - 11/16/2016, Every day, Daily Average",683,468,995
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/16/2016 - 11/16/2016, Every day, Daily Average",427,272,669
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/16/2016 - 11/16/2016, Every day, Daily Average",616,373,1016
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/16/2016 - 11/16/2016, Every day, Daily Average",462,272,782
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/16/2016 - 11/16/2016, Every day, Daily Average",461,274,773
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/16/2016 - 11/16/2016, Every day, Daily Average",784,534,1149
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/16/2016 - 11/16/2016, Every day, Daily Average",701,467,1052
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/16/2016 - 11/16/2016, Every day, Daily Average",828,499,1371
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/16/2016 - 11/16/2016, Every day, Daily Average",849,539,1336
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/16/2016 - 11/16/2016, Every day, Daily Average",853,510,1424
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/16/2016 - 11/16/2016, Every day, Daily Average",405,229,714
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/16/2016 - 11/16/2016, Every day, Daily Average",783,428,1430
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/16/2016 - 11/16/2016, Every day, Daily Average",241,132,439
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/16/2016 - 11/16/2016, Every day, Daily Average",282,165,479
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/16/2016 - 11/16/2016, Every day, Daily Average",512,333,785
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/16/2016 - 11/16/2016, Every day, Daily Average",360,207,625
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/16/2016 - 11/16/2016, Every day, Daily Average",584,376,905
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/16/2016 - 11/16/2016, Every day, Daily Average",774,502,1193
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/16/2016 - 11/16/2016, Every day, Daily Average",954,665,1367
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/16/2016 - 11/16/2016, Every day, Daily Average",1007,705,1437
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/16/2016 - 11/16/2016, Every day, Daily Average",1163,871,1552
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/16/2016 - 11/16/2016, Every day, Daily Average",484,300,779
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/16/2016 - 11/16/2016, Every day, Daily Average",887,609,1291
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/16/2016 - 11/16/2016, Every day, Daily Average",325,199,528
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/16/2016 - 11/16/2016, Every day, Daily Average",520,315,856
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/16/2016 - 11/16/2016, Every day, Daily Average",500,300,831
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/16/2016 - 11/16/2016, Every day, Daily Average",486,289,816
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/16/2016 - 11/16/2016, Every day, Daily Average",635,455,884
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/16/2016 - 11/16/2016, Every day, Daily Average",473,278,803
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/16/2016 - 11/16/2016, Every day, Daily Average",623,317,1220
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/16/2016 - 11/16/2016, Every day, Daily Average",86,42,173
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/16/2016 - 11/16/2016, Every day, Daily Average",490,256,937
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","11/16/2016 - 11/16/2016, Every day, Daily Average",1148,830,1586
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","11/16/2016 - 11/16/2016, Every day, Daily Average",716,500,1023
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","11/16/2016 - 11/16/2016, Every day, Daily Average",441,256,757
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","11/16/2016 - 11/16/2016, Every day, Daily Average",416,264,654
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","11/16/2016 - 11/16/2016, Every day, Daily Average",364,204,648
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","11/16/2016 - 11/16/2016, Every day, Daily Average",319,175,579
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","11/16/2016 - 11/16/2016, Every day, Daily Average",265,143,489
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","11/16/2016 - 11/16/2016, Every day, Daily Average",210,110,400
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","11/16/2016 - 11/16/2016, Every day, Daily Average",2021,1368,2983
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","11/16/2016 - 11/16/2016, Every day, Daily Average",1762,1238,2506
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","11/16/2016 - 11/16/2016, Every day, Daily Average",1191,927,1528
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","11/16/2016 - 11/16/2016, Every day, Daily Average",2061,1349,3147
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","11/16/2016 - 11/16/2016, Every day, Daily Average",1714,1162,2528
