"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/1/2017 - 9/1/2017, Every day, Daily Average",1439,1036,1997
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/1/2017 - 9/1/2017, Every day, Daily Average",1196,822,1738
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/1/2017 - 9/1/2017, Every day, Daily Average",1171,793,1728
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/1/2017 - 9/1/2017, Every day, Daily Average",1726,1289,2309
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/1/2017 - 9/1/2017, Every day, Daily Average",1579,1218,2046
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/1/2017 - 9/1/2017, Every day, Daily Average",1273,919,1762
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/1/2017 - 9/1/2017, Every day, Daily Average",1076,758,1526
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/1/2017 - 9/1/2017, Every day, Daily Average",650,400,1054
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/1/2017 - 9/1/2017, Every day, Daily Average",1384,1032,1855
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/1/2017 - 9/1/2017, Every day, Daily Average",962,557,1661
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/1/2017 - 9/1/2017, Every day, Daily Average",841,576,1226
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/1/2017 - 9/1/2017, Every day, Daily Average",701,490,1002
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/1/2017 - 9/1/2017, Every day, Daily Average",1234,847,1796
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/1/2017 - 9/1/2017, Every day, Daily Average",1709,1267,2303
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/1/2017 - 9/1/2017, Every day, Daily Average",974,672,1411
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/1/2017 - 9/1/2017, Every day, Daily Average",1256,905,1741
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/1/2017 - 9/1/2017, Every day, Daily Average",986,608,1596
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/1/2017 - 9/1/2017, Every day, Daily Average",1158,823,1628
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/1/2017 - 9/1/2017, Every day, Daily Average",1420,1070,1882
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/1/2017 - 9/1/2017, Every day, Daily Average",1940,1277,2945
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/1/2017 - 9/1/2017, Every day, Daily Average",1285,908,1817
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/1/2017 - 9/1/2017, Every day, Daily Average",1301,956,1769
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/1/2017 - 9/1/2017, Every day, Daily Average",1769,1301,2405
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/1/2017 - 9/1/2017, Every day, Daily Average",754,525,1082
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/1/2017 - 9/1/2017, Every day, Daily Average",575,357,924
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/1/2017 - 9/1/2017, Every day, Daily Average",1030,665,1594
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/1/2017 - 9/1/2017, Every day, Daily Average",910,643,1286
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/1/2017 - 9/1/2017, Every day, Daily Average",1396,1031,1889
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/1/2017 - 9/1/2017, Every day, Daily Average",1054,758,1465
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/1/2017 - 9/1/2017, Every day, Daily Average",1482,1114,1970
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/1/2017 - 9/1/2017, Every day, Daily Average",931,595,1455
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/1/2017 - 9/1/2017, Every day, Daily Average",896,558,1438
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/1/2017 - 9/1/2017, Every day, Daily Average",1192,851,1667
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/1/2017 - 9/1/2017, Every day, Daily Average",1359,921,2003
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/1/2017 - 9/1/2017, Every day, Daily Average",1713,1184,2477
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/1/2017 - 9/1/2017, Every day, Daily Average",931,640,1354
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/1/2017 - 9/1/2017, Every day, Daily Average",497,307,803
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/1/2017 - 9/1/2017, Every day, Daily Average",1098,810,1486
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/1/2017 - 9/1/2017, Every day, Daily Average",681,444,1044
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/1/2017 - 9/1/2017, Every day, Daily Average",1555,960,2517
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/1/2017 - 9/1/2017, Every day, Daily Average",1876,1171,3003
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/1/2017 - 9/1/2017, Every day, Daily Average",1503,1072,2106
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/1/2017 - 9/1/2017, Every day, Daily Average",725,452,1160
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/1/2017 - 9/1/2017, Every day, Daily Average",1151,780,1697
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/1/2017 - 9/1/2017, Every day, Daily Average",995,728,1359
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/1/2017 - 9/1/2017, Every day, Daily Average",1389,1014,1901
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/1/2017 - 9/1/2017, Every day, Daily Average",990,640,1531
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/1/2017 - 9/1/2017, Every day, Daily Average",1157,831,1609
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/1/2017 - 9/1/2017, Every day, Daily Average",1622,1201,2189
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/1/2017 - 9/1/2017, Every day, Daily Average",1748,1256,2432
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/1/2017 - 9/1/2017, Every day, Daily Average",436,272,697
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/1/2017 - 9/1/2017, Every day, Daily Average",1141,828,1570
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/1/2017 - 9/1/2017, Every day, Daily Average",842,530,1335
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/1/2017 - 9/1/2017, Every day, Daily Average",1434,1020,2015
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/1/2017 - 9/1/2017, Every day, Daily Average",1855,1294,2659
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/1/2017 - 9/1/2017, Every day, Daily Average",1442,1080,1924
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/1/2017 - 9/1/2017, Every day, Daily Average",1613,1018,2555
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/1/2017 - 9/1/2017, Every day, Daily Average",933,675,1287
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/1/2017 - 9/1/2017, Every day, Daily Average",1006,706,1432
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/1/2017 - 9/1/2017, Every day, Daily Average",387,239,624
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/1/2017 - 9/1/2017, Every day, Daily Average",974,676,1403
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/1/2017 - 9/1/2017, Every day, Daily Average",693,473,1015
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/1/2017 - 9/1/2017, Every day, Daily Average",776,556,1082
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/1/2017 - 9/1/2017, Every day, Daily Average",1640,970,2772
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/1/2017 - 9/1/2017, Every day, Daily Average",1590,978,2584
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/1/2017 - 9/1/2017, Every day, Daily Average",1215,859,1717
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/1/2017 - 9/1/2017, Every day, Daily Average",804,544,1187
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/1/2017 - 9/1/2017, Every day, Daily Average",693,430,1114
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/1/2017 - 9/1/2017, Every day, Daily Average",1392,1059,1829
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/1/2017 - 9/1/2017, Every day, Daily Average",1601,1160,2207
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/1/2017 - 9/1/2017, Every day, Daily Average",891,628,1263
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/1/2017 - 9/1/2017, Every day, Daily Average",637,416,973
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/1/2017 - 9/1/2017, Every day, Daily Average",1487,965,2291
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/1/2017 - 9/1/2017, Every day, Daily Average",328,204,526
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/1/2017 - 9/1/2017, Every day, Daily Average",1303,963,1762
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/1/2017 - 9/1/2017, Every day, Daily Average",1171,843,1626
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/1/2017 - 9/1/2017, Every day, Daily Average",805,458,1413
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/1/2017 - 9/1/2017, Every day, Daily Average",1379,865,2196
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/1/2017 - 9/1/2017, Every day, Daily Average",1142,786,1658
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/1/2017 - 9/1/2017, Every day, Daily Average",867,618,1216
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/1/2017 - 9/1/2017, Every day, Daily Average",852,590,1228
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/1/2017 - 9/1/2017, Every day, Daily Average",898,674,1195
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/1/2017 - 9/1/2017, Every day, Daily Average",1287,782,2117
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/1/2017 - 9/1/2017, Every day, Daily Average",618,406,940
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/1/2017 - 9/1/2017, Every day, Daily Average",1211,908,1614
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/1/2017 - 9/1/2017, Every day, Daily Average",1653,1215,2248
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/1/2017 - 9/1/2017, Every day, Daily Average",1097,825,1458
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/1/2017 - 9/1/2017, Every day, Daily Average",1697,1214,2370
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/1/2017 - 9/1/2017, Every day, Daily Average",1785,1272,2504
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/1/2017 - 9/1/2017, Every day, Daily Average",1543,965,2465
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/1/2017 - 9/1/2017, Every day, Daily Average",1395,850,2288
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/1/2017 - 9/1/2017, Every day, Daily Average",910,679,1218
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/1/2017 - 9/1/2017, Every day, Daily Average",846,535,1336
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/1/2017 - 9/1/2017, Every day, Daily Average",556,303,1019
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/1/2017 - 9/1/2017, Every day, Daily Average",820,447,1503
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/1/2017 - 9/1/2017, Every day, Daily Average",713,428,1186
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/1/2017 - 9/1/2017, Every day, Daily Average",260,164,411
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/1/2017 - 9/1/2017, Every day, Daily Average",1019,684,1517
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/1/2017 - 9/1/2017, Every day, Daily Average",1097,757,1588
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/1/2017 - 9/1/2017, Every day, Daily Average",784,565,1086
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/1/2017 - 9/1/2017, Every day, Daily Average",631,416,956
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/1/2017 - 9/1/2017, Every day, Daily Average",1130,736,1734
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/1/2017 - 9/1/2017, Every day, Daily Average",520,344,785
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/1/2017 - 9/1/2017, Every day, Daily Average",1208,732,1991
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/1/2017 - 9/1/2017, Every day, Daily Average",1433,967,2121
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/1/2017 - 9/1/2017, Every day, Daily Average",1206,717,2028
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/1/2017 - 9/1/2017, Every day, Daily Average",1462,1170,1825
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/1/2017 - 9/1/2017, Every day, Daily Average",1058,728,1537
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/1/2017 - 9/1/2017, Every day, Daily Average",1089,672,1763
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/1/2017 - 9/1/2017, Every day, Daily Average",1145,826,1587
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/1/2017 - 9/1/2017, Every day, Daily Average",1260,922,1720
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/1/2017 - 9/1/2017, Every day, Daily Average",849,591,1218
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/1/2017 - 9/1/2017, Every day, Daily Average",665,422,1046
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/1/2017 - 9/1/2017, Every day, Daily Average",219,132,360
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/1/2017 - 9/1/2017, Every day, Daily Average",690,480,991
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/1/2017 - 9/1/2017, Every day, Daily Average",751,506,1113
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/1/2017 - 9/1/2017, Every day, Daily Average",654,416,1028
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/1/2017 - 9/1/2017, Every day, Daily Average",856,615,1190
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/1/2017 - 9/1/2017, Every day, Daily Average",768,564,1045
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/1/2017 - 9/1/2017, Every day, Daily Average",888,587,1341
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/1/2017 - 9/1/2017, Every day, Daily Average",1317,815,2126
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/1/2017 - 9/1/2017, Every day, Daily Average",1004,606,1661
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/1/2017 - 9/1/2017, Every day, Daily Average",1446,988,2114
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/1/2017 - 9/1/2017, Every day, Daily Average",415,262,656
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/1/2017 - 9/1/2017, Every day, Daily Average",949,670,1343
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/1/2017 - 9/1/2017, Every day, Daily Average",503,319,791
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/1/2017 - 9/1/2017, Every day, Daily Average",862,573,1295
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/1/2017 - 9/1/2017, Every day, Daily Average",976,669,1423
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/1/2017 - 9/1/2017, Every day, Daily Average",711,476,1061
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/1/2017 - 9/1/2017, Every day, Daily Average",1028,631,1673
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/1/2017 - 9/1/2017, Every day, Daily Average",1403,1032,1907
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/1/2017 - 9/1/2017, Every day, Daily Average",997,686,1448
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/1/2017 - 9/1/2017, Every day, Daily Average",1081,697,1675
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/1/2017 - 9/1/2017, Every day, Daily Average",913,623,1336
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/1/2017 - 9/1/2017, Every day, Daily Average",1222,867,1721
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/1/2017 - 9/1/2017, Every day, Daily Average",1357,1004,1833
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/1/2017 - 9/1/2017, Every day, Daily Average",809,523,1251
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/1/2017 - 9/1/2017, Every day, Daily Average",581,400,842
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/1/2017 - 9/1/2017, Every day, Daily Average",621,375,1027
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/1/2017 - 9/1/2017, Every day, Daily Average",175,104,293
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/1/2017 - 9/1/2017, Every day, Daily Average",879,609,1267
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/1/2017 - 9/1/2017, Every day, Daily Average",1081,742,1574
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/1/2017 - 9/1/2017, Every day, Daily Average",503,312,808
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/1/2017 - 9/1/2017, Every day, Daily Average",600,386,932
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/1/2017 - 9/1/2017, Every day, Daily Average",1185,758,1850
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/1/2017 - 9/1/2017, Every day, Daily Average",940,570,1548
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/1/2017 - 9/1/2017, Every day, Daily Average",1727,934,3191
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/1/2017 - 9/1/2017, Every day, Daily Average",1398,849,2300
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/1/2017 - 9/1/2017, Every day, Daily Average",1275,772,2104
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/1/2017 - 9/1/2017, Every day, Daily Average",859,522,1410
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/1/2017 - 9/1/2017, Every day, Daily Average",498,298,830
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/1/2017 - 9/1/2017, Every day, Daily Average",439,255,754
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/1/2017 - 9/1/2017, Every day, Daily Average",1160,843,1595
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/1/2017 - 9/1/2017, Every day, Daily Average",363,229,574
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/1/2017 - 9/1/2017, Every day, Daily Average",1287,939,1762
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/1/2017 - 9/1/2017, Every day, Daily Average",625,421,926
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/1/2017 - 9/1/2017, Every day, Daily Average",767,509,1153
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/1/2017 - 9/1/2017, Every day, Daily Average",827,541,1263
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/1/2017 - 9/1/2017, Every day, Daily Average",848,547,1313
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/1/2017 - 9/1/2017, Every day, Daily Average",765,487,1199
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/1/2017 - 9/1/2017, Every day, Daily Average",736,511,1058
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/1/2017 - 9/1/2017, Every day, Daily Average",709,471,1065
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/1/2017 - 9/1/2017, Every day, Daily Average",620,385,997
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/1/2017 - 9/1/2017, Every day, Daily Average",564,359,885
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/1/2017 - 9/1/2017, Every day, Daily Average",490,321,745
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/1/2017 - 9/1/2017, Every day, Daily Average",931,665,1301
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/1/2017 - 9/1/2017, Every day, Daily Average",1084,834,1407
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/1/2017 - 9/1/2017, Every day, Daily Average",729,525,1011
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/1/2017 - 9/1/2017, Every day, Daily Average",554,352,871
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/1/2017 - 9/1/2017, Every day, Daily Average",781,543,1122
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/1/2017 - 9/1/2017, Every day, Daily Average",1608,855,3022
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/1/2017 - 9/1/2017, Every day, Daily Average",364,203,651
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/1/2017 - 9/1/2017, Every day, Daily Average",496,315,779
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/1/2017 - 9/1/2017, Every day, Daily Average",131,75,226
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/1/2017 - 9/1/2017, Every day, Daily Average",850,597,1210
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/1/2017 - 9/1/2017, Every day, Daily Average",1080,790,1475
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/1/2017 - 9/1/2017, Every day, Daily Average",1117,777,1604
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/1/2017 - 9/1/2017, Every day, Daily Average",822,496,1360
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/1/2017 - 9/1/2017, Every day, Daily Average",851,518,1395
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/1/2017 - 9/1/2017, Every day, Daily Average",1364,885,2100
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/1/2017 - 9/1/2017, Every day, Daily Average",1491,966,2299
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/1/2017 - 9/1/2017, Every day, Daily Average",665,428,1031
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/1/2017 - 9/1/2017, Every day, Daily Average",958,646,1419
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/1/2017 - 9/1/2017, Every day, Daily Average",1003,709,1416
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/1/2017 - 9/1/2017, Every day, Daily Average",536,327,877
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/1/2017 - 9/1/2017, Every day, Daily Average",764,504,1157
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/1/2017 - 9/1/2017, Every day, Daily Average",1340,798,2248
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/1/2017 - 9/1/2017, Every day, Daily Average",334,200,556
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/1/2017 - 9/1/2017, Every day, Daily Average",659,404,1073
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/1/2017 - 9/1/2017, Every day, Daily Average",690,472,1006
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/1/2017 - 9/1/2017, Every day, Daily Average",406,250,659
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/1/2017 - 9/1/2017, Every day, Daily Average",589,339,1020
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/1/2017 - 9/1/2017, Every day, Daily Average",454,266,773
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/1/2017 - 9/1/2017, Every day, Daily Average",475,271,831
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/1/2017 - 9/1/2017, Every day, Daily Average",816,577,1153
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/1/2017 - 9/1/2017, Every day, Daily Average",638,437,929
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/1/2017 - 9/1/2017, Every day, Daily Average",966,609,1531
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/1/2017 - 9/1/2017, Every day, Daily Average",795,502,1256
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/1/2017 - 9/1/2017, Every day, Daily Average",809,484,1350
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/1/2017 - 9/1/2017, Every day, Daily Average",376,220,642
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/1/2017 - 9/1/2017, Every day, Daily Average",632,376,1059
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/1/2017 - 9/1/2017, Every day, Daily Average",241,127,454
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/1/2017 - 9/1/2017, Every day, Daily Average",294,157,550
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/1/2017 - 9/1/2017, Every day, Daily Average",476,317,714
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/1/2017 - 9/1/2017, Every day, Daily Average",374,222,628
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/1/2017 - 9/1/2017, Every day, Daily Average",540,355,819
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/1/2017 - 9/1/2017, Every day, Daily Average",785,472,1304
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/1/2017 - 9/1/2017, Every day, Daily Average",1002,661,1517
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/1/2017 - 9/1/2017, Every day, Daily Average",1023,683,1531
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/1/2017 - 9/1/2017, Every day, Daily Average",1250,854,1827
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/1/2017 - 9/1/2017, Every day, Daily Average",467,302,721
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/1/2017 - 9/1/2017, Every day, Daily Average",956,661,1381
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/1/2017 - 9/1/2017, Every day, Daily Average",318,196,514
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/1/2017 - 9/1/2017, Every day, Daily Average",486,303,777
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/1/2017 - 9/1/2017, Every day, Daily Average",467,287,759
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/1/2017 - 9/1/2017, Every day, Daily Average",452,276,738
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/1/2017 - 9/1/2017, Every day, Daily Average",627,440,892
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/1/2017 - 9/1/2017, Every day, Daily Average",439,266,723
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/1/2017 - 9/1/2017, Every day, Daily Average",603,323,1124
