"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/5/2017 - 2/5/2017, Every day, Daily Average",1480,1119,1957
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/5/2017 - 2/5/2017, Every day, Daily Average",571,399,816
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/5/2017 - 2/5/2017, Every day, Daily Average",949,717,1254
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/5/2017 - 2/5/2017, Every day, Daily Average",933,675,1288
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/5/2017 - 2/5/2017, Every day, Daily Average",746,542,1024
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/5/2017 - 2/5/2017, Every day, Daily Average",1004,763,1320
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/5/2017 - 2/5/2017, Every day, Daily Average",1072,826,1391
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/5/2017 - 2/5/2017, Every day, Daily Average",1251,917,1704
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/5/2017 - 2/5/2017, Every day, Daily Average",670,472,950
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/5/2017 - 2/5/2017, Every day, Daily Average",544,379,779
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/5/2017 - 2/5/2017, Every day, Daily Average",967,727,1285
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/5/2017 - 2/5/2017, Every day, Daily Average",847,640,1120
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/5/2017 - 2/5/2017, Every day, Daily Average",1337,986,1811
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/5/2017 - 2/5/2017, Every day, Daily Average",1462,1138,1876
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/5/2017 - 2/5/2017, Every day, Daily Average",862,652,1138
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/5/2017 - 2/5/2017, Every day, Daily Average",495,338,724
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/5/2017 - 2/5/2017, Every day, Daily Average",526,365,756
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/5/2017 - 2/5/2017, Every day, Daily Average",1349,1001,1817
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/5/2017 - 2/5/2017, Every day, Daily Average",847,625,1146
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/5/2017 - 2/5/2017, Every day, Daily Average",1003,748,1343
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/5/2017 - 2/5/2017, Every day, Daily Average",1141,847,1536
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/5/2017 - 2/5/2017, Every day, Daily Average",613,447,839
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/5/2017 - 2/5/2017, Every day, Daily Average",907,720,1141
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/5/2017 - 2/5/2017, Every day, Daily Average",950,642,1404
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/5/2017 - 2/5/2017, Every day, Daily Average",1151,873,1517
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/5/2017 - 2/5/2017, Every day, Daily Average",739,542,1006
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/5/2017 - 2/5/2017, Every day, Daily Average",762,572,1013
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/5/2017 - 2/5/2017, Every day, Daily Average",1431,1032,1982
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/5/2017 - 2/5/2017, Every day, Daily Average",1448,1247,1681
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/5/2017 - 2/5/2017, Every day, Daily Average",1081,804,1452
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/5/2017 - 2/5/2017, Every day, Daily Average",1096,832,1442
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/5/2017 - 2/5/2017, Every day, Daily Average",817,603,1105
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/5/2017 - 2/5/2017, Every day, Daily Average",444,310,634
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/5/2017 - 2/5/2017, Every day, Daily Average",1194,918,1552
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/5/2017 - 2/5/2017, Every day, Daily Average",646,409,1019
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/5/2017 - 2/5/2017, Every day, Daily Average",638,472,860
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/5/2017 - 2/5/2017, Every day, Daily Average",565,410,777
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/5/2017 - 2/5/2017, Every day, Daily Average",793,584,1075
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/5/2017 - 2/5/2017, Every day, Daily Average",1328,992,1776
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/5/2017 - 2/5/2017, Every day, Daily Average",743,546,1009
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/5/2017 - 2/5/2017, Every day, Daily Average",1019,756,1372
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/5/2017 - 2/5/2017, Every day, Daily Average",561,391,803
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/5/2017 - 2/5/2017, Every day, Daily Average",893,665,1198
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/5/2017 - 2/5/2017, Every day, Daily Average",1201,909,1585
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/5/2017 - 2/5/2017, Every day, Daily Average",1382,1089,1752
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/5/2017 - 2/5/2017, Every day, Daily Average",853,642,1132
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/5/2017 - 2/5/2017, Every day, Daily Average",1078,803,1446
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/5/2017 - 2/5/2017, Every day, Daily Average",1387,1049,1832
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/5/2017 - 2/5/2017, Every day, Daily Average",595,441,802
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/5/2017 - 2/5/2017, Every day, Daily Average",401,279,575
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/5/2017 - 2/5/2017, Every day, Daily Average",667,472,941
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/5/2017 - 2/5/2017, Every day, Daily Average",709,496,1011
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/5/2017 - 2/5/2017, Every day, Daily Average",1171,893,1534
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/5/2017 - 2/5/2017, Every day, Daily Average",813,591,1117
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/5/2017 - 2/5/2017, Every day, Daily Average",1304,987,1722
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/5/2017 - 2/5/2017, Every day, Daily Average",597,424,839
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/5/2017 - 2/5/2017, Every day, Daily Average",560,385,814
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/5/2017 - 2/5/2017, Every day, Daily Average",1024,776,1349
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/5/2017 - 2/5/2017, Every day, Daily Average",1164,878,1542
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/5/2017 - 2/5/2017, Every day, Daily Average",1488,1152,1921
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/5/2017 - 2/5/2017, Every day, Daily Average",662,490,893
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/5/2017 - 2/5/2017, Every day, Daily Average",346,241,495
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/5/2017 - 2/5/2017, Every day, Daily Average",914,675,1236
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/5/2017 - 2/5/2017, Every day, Daily Average",476,339,666
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/5/2017 - 2/5/2017, Every day, Daily Average",1144,855,1528
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/5/2017 - 2/5/2017, Every day, Daily Average",1465,1015,2114
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/5/2017 - 2/5/2017, Every day, Daily Average",1248,922,1687
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/5/2017 - 2/5/2017, Every day, Daily Average",444,307,641
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/5/2017 - 2/5/2017, Every day, Daily Average",834,592,1173
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/5/2017 - 2/5/2017, Every day, Daily Average",762,551,1052
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/5/2017 - 2/5/2017, Every day, Daily Average",1050,766,1438
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/5/2017 - 2/5/2017, Every day, Daily Average",653,441,966
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/5/2017 - 2/5/2017, Every day, Daily Average",892,659,1206
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/5/2017 - 2/5/2017, Every day, Daily Average",1339,1002,1789
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/5/2017 - 2/5/2017, Every day, Daily Average",1416,1006,1991
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/5/2017 - 2/5/2017, Every day, Daily Average",310,214,447
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/5/2017 - 2/5/2017, Every day, Daily Average",874,647,1178
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/5/2017 - 2/5/2017, Every day, Daily Average",540,357,814
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/5/2017 - 2/5/2017, Every day, Daily Average",1022,720,1449
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/5/2017 - 2/5/2017, Every day, Daily Average",1379,947,2007
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/5/2017 - 2/5/2017, Every day, Daily Average",1121,816,1538
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/5/2017 - 2/5/2017, Every day, Daily Average",1248,903,1724
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/5/2017 - 2/5/2017, Every day, Daily Average",742,529,1040
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/5/2017 - 2/5/2017, Every day, Daily Average",693,298,1608
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/5/2017 - 2/5/2017, Every day, Daily Average",273,186,400
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/5/2017 - 2/5/2017, Every day, Daily Average",713,504,1007
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/5/2017 - 2/5/2017, Every day, Daily Average",505,367,694
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/5/2017 - 2/5/2017, Every day, Daily Average",572,413,790
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/5/2017 - 2/5/2017, Every day, Daily Average",1004,685,1471
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/5/2017 - 2/5/2017, Every day, Daily Average",1223,751,1990
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/5/2017 - 2/5/2017, Every day, Daily Average",882,643,1208
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/5/2017 - 2/5/2017, Every day, Daily Average",497,337,732
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/5/2017 - 2/5/2017, Every day, Daily Average",431,237,782
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/5/2017 - 2/5/2017, Every day, Daily Average",1102,783,1550
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/5/2017 - 2/5/2017, Every day, Daily Average",1258,869,1821
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/5/2017 - 2/5/2017, Every day, Daily Average",691,480,993
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/5/2017 - 2/5/2017, Every day, Daily Average",459,306,687
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/5/2017 - 2/5/2017, Every day, Daily Average",1049,712,1544
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/5/2017 - 2/5/2017, Every day, Daily Average",240,163,351
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/5/2017 - 2/5/2017, Every day, Daily Average",1038,847,1272
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/5/2017 - 2/5/2017, Every day, Daily Average",846,601,1189
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/5/2017 - 2/5/2017, Every day, Daily Average",456,319,651
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/5/2017 - 2/5/2017, Every day, Daily Average",1038,680,1582
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/5/2017 - 2/5/2017, Every day, Daily Average",824,626,1084
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/5/2017 - 2/5/2017, Every day, Daily Average",805,455,1423
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/5/2017 - 2/5/2017, Every day, Daily Average",629,420,941
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/5/2017 - 2/5/2017, Every day, Daily Average",781,549,1110
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/5/2017 - 2/5/2017, Every day, Daily Average",849,552,1303
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/5/2017 - 2/5/2017, Every day, Daily Average",459,311,675
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/5/2017 - 2/5/2017, Every day, Daily Average",930,754,1146
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/5/2017 - 2/5/2017, Every day, Daily Average",1258,899,1758
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/5/2017 - 2/5/2017, Every day, Daily Average",876,685,1119
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/5/2017 - 2/5/2017, Every day, Daily Average",1218,831,1783
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/5/2017 - 2/5/2017, Every day, Daily Average",1133,726,1765
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/5/2017 - 2/5/2017, Every day, Daily Average",1039,692,1557
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/5/2017 - 2/5/2017, Every day, Daily Average",918,613,1374
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/5/2017 - 2/5/2017, Every day, Daily Average",879,630,1224
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/5/2017 - 2/5/2017, Every day, Daily Average",658,427,1012
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/5/2017 - 2/5/2017, Every day, Daily Average",343,206,569
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/5/2017 - 2/5/2017, Every day, Daily Average",567,388,827
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/5/2017 - 2/5/2017, Every day, Daily Average",426,303,597
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/5/2017 - 2/5/2017, Every day, Daily Average",201,135,297
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/5/2017 - 2/5/2017, Every day, Daily Average",747,561,993
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/5/2017 - 2/5/2017, Every day, Daily Average",797,379,1675
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/5/2017 - 2/5/2017, Every day, Daily Average",656,450,954
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/5/2017 - 2/5/2017, Every day, Daily Average",495,352,695
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/5/2017 - 2/5/2017, Every day, Daily Average",890,608,1301
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/5/2017 - 2/5/2017, Every day, Daily Average",405,253,646
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/5/2017 - 2/5/2017, Every day, Daily Average",801,531,1207
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/5/2017 - 2/5/2017, Every day, Daily Average",973,642,1472
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/5/2017 - 2/5/2017, Every day, Daily Average",884,573,1361
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/5/2017 - 2/5/2017, Every day, Daily Average",1162,833,1619
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/5/2017 - 2/5/2017, Every day, Daily Average",777,543,1110
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/5/2017 - 2/5/2017, Every day, Daily Average",738,489,1113
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/5/2017 - 2/5/2017, Every day, Daily Average",1000,709,1409
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/5/2017 - 2/5/2017, Every day, Daily Average",1007,736,1376
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/5/2017 - 2/5/2017, Every day, Daily Average",612,424,882
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/5/2017 - 2/5/2017, Every day, Daily Average",491,340,707
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/5/2017 - 2/5/2017, Every day, Daily Average",168,110,255
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/5/2017 - 2/5/2017, Every day, Daily Average",577,394,844
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/5/2017 - 2/5/2017, Every day, Daily Average",505,355,718
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/5/2017 - 2/5/2017, Every day, Daily Average",506,312,818
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/5/2017 - 2/5/2017, Every day, Daily Average",751,564,998
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/5/2017 - 2/5/2017, Every day, Daily Average",701,499,984
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/5/2017 - 2/5/2017, Every day, Daily Average",608,383,963
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/5/2017 - 2/5/2017, Every day, Daily Average",890,579,1366
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/5/2017 - 2/5/2017, Every day, Daily Average",672,429,1052
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/5/2017 - 2/5/2017, Every day, Daily Average",927,661,1299
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/5/2017 - 2/5/2017, Every day, Daily Average",316,202,493
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/5/2017 - 2/5/2017, Every day, Daily Average",677,502,911
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/5/2017 - 2/5/2017, Every day, Daily Average",360,228,568
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/5/2017 - 2/5/2017, Every day, Daily Average",730,523,1017
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/5/2017 - 2/5/2017, Every day, Daily Average",761,530,1090
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/5/2017 - 2/5/2017, Every day, Daily Average",612,418,895
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/5/2017 - 2/5/2017, Every day, Daily Average",696,445,1088
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/5/2017 - 2/5/2017, Every day, Daily Average",1020,707,1470
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/5/2017 - 2/5/2017, Every day, Daily Average",793,622,1009
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/5/2017 - 2/5/2017, Every day, Daily Average",807,622,1045
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/5/2017 - 2/5/2017, Every day, Daily Average",706,514,968
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/5/2017 - 2/5/2017, Every day, Daily Average",999,723,1380
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/5/2017 - 2/5/2017, Every day, Daily Average",962,670,1380
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/5/2017 - 2/5/2017, Every day, Daily Average",568,370,870
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/5/2017 - 2/5/2017, Every day, Daily Average",538,351,823
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/5/2017 - 2/5/2017, Every day, Daily Average",415,291,591
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/5/2017 - 2/5/2017, Every day, Daily Average",135,86,209
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/5/2017 - 2/5/2017, Every day, Daily Average",694,494,973
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/5/2017 - 2/5/2017, Every day, Daily Average",831,596,1157
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/5/2017 - 2/5/2017, Every day, Daily Average",361,237,548
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/5/2017 - 2/5/2017, Every day, Daily Average",452,293,695
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/5/2017 - 2/5/2017, Every day, Daily Average",807,501,1297
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/5/2017 - 2/5/2017, Every day, Daily Average",633,409,978
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/5/2017 - 2/5/2017, Every day, Daily Average",976,612,1554
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/5/2017 - 2/5/2017, Every day, Daily Average",822,581,1161
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/5/2017 - 2/5/2017, Every day, Daily Average",825,591,1151
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/5/2017 - 2/5/2017, Every day, Daily Average",598,385,926
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/5/2017 - 2/5/2017, Every day, Daily Average",362,240,544
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/5/2017 - 2/5/2017, Every day, Daily Average",310,194,494
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/5/2017 - 2/5/2017, Every day, Daily Average",943,691,1286
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/5/2017 - 2/5/2017, Every day, Daily Average",322,202,512
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/5/2017 - 2/5/2017, Every day, Daily Average",950,639,1411
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/5/2017 - 2/5/2017, Every day, Daily Average",489,325,734
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/5/2017 - 2/5/2017, Every day, Daily Average",578,395,844
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/5/2017 - 2/5/2017, Every day, Daily Average",616,464,817
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/5/2017 - 2/5/2017, Every day, Daily Average",597,433,821
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/5/2017 - 2/5/2017, Every day, Daily Average",505,364,698
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/5/2017 - 2/5/2017, Every day, Daily Average",513,390,674
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/5/2017 - 2/5/2017, Every day, Daily Average",535,391,730
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/5/2017 - 2/5/2017, Every day, Daily Average",487,343,689
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/5/2017 - 2/5/2017, Every day, Daily Average",494,318,766
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/5/2017 - 2/5/2017, Every day, Daily Average",439,271,709
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/5/2017 - 2/5/2017, Every day, Daily Average",835,587,1187
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/5/2017 - 2/5/2017, Every day, Daily Average",910,652,1268
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/5/2017 - 2/5/2017, Every day, Daily Average",619,363,1053
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/5/2017 - 2/5/2017, Every day, Daily Average",419,263,666
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/5/2017 - 2/5/2017, Every day, Daily Average",649,433,971
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/5/2017 - 2/5/2017, Every day, Daily Average",748,520,1074
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/5/2017 - 2/5/2017, Every day, Daily Average",275,165,456
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/5/2017 - 2/5/2017, Every day, Daily Average",447,296,674
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/5/2017 - 2/5/2017, Every day, Daily Average",103,63,166
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/5/2017 - 2/5/2017, Every day, Daily Average",701,469,1045
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/5/2017 - 2/5/2017, Every day, Daily Average",851,593,1221
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/5/2017 - 2/5/2017, Every day, Daily Average",824,532,1274
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/5/2017 - 2/5/2017, Every day, Daily Average",560,353,888
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/5/2017 - 2/5/2017, Every day, Daily Average",578,371,899
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/5/2017 - 2/5/2017, Every day, Daily Average",877,630,1220
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/5/2017 - 2/5/2017, Every day, Daily Average",930,685,1261
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/5/2017 - 2/5/2017, Every day, Daily Average",515,309,857
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/5/2017 - 2/5/2017, Every day, Daily Average",763,527,1102
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/5/2017 - 2/5/2017, Every day, Daily Average",782,543,1124
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/5/2017 - 2/5/2017, Every day, Daily Average",407,244,678
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/5/2017 - 2/5/2017, Every day, Daily Average",605,381,960
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/5/2017 - 2/5/2017, Every day, Daily Average",826,578,1178
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/5/2017 - 2/5/2017, Every day, Daily Average",317,190,526
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/5/2017 - 2/5/2017, Every day, Daily Average",441,286,679
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/5/2017 - 2/5/2017, Every day, Daily Average",562,362,871
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/5/2017 - 2/5/2017, Every day, Daily Average",361,239,543
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/5/2017 - 2/5/2017, Every day, Daily Average",400,246,649
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/5/2017 - 2/5/2017, Every day, Daily Average",394,241,643
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/5/2017 - 2/5/2017, Every day, Daily Average",328,212,506
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/5/2017 - 2/5/2017, Every day, Daily Average",661,444,982
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/5/2017 - 2/5/2017, Every day, Daily Average",481,387,597
