"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/24/2019 - 2/24/2019, Every day, Daily Average",914,705,1183
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/24/2019 - 2/24/2019, Every day, Daily Average",696,518,934
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/24/2019 - 2/24/2019, Every day, Daily Average",532,312,904
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/24/2019 - 2/24/2019, Every day, Daily Average",880,609,1271
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/24/2019 - 2/24/2019, Every day, Daily Average",465,291,741
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/24/2019 - 2/24/2019, Every day, Daily Average",900,577,1402
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/24/2019 - 2/24/2019, Every day, Daily Average",999,624,1597
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/24/2019 - 2/24/2019, Every day, Daily Average",802,536,1197
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/24/2019 - 2/24/2019, Every day, Daily Average",1187,743,1894
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/24/2019 - 2/24/2019, Every day, Daily Average",1010,699,1458
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/24/2019 - 2/24/2019, Every day, Daily Average",790,522,1194
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/24/2019 - 2/24/2019, Every day, Daily Average",1065,759,1494
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/24/2019 - 2/24/2019, Every day, Daily Average",1117,744,1675
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/24/2019 - 2/24/2019, Every day, Daily Average",787,516,1199
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/24/2019 - 2/24/2019, Every day, Daily Average",536,357,803
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/24/2019 - 2/24/2019, Every day, Daily Average",198,120,325
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/24/2019 - 2/24/2019, Every day, Daily Average",608,439,841
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/24/2019 - 2/24/2019, Every day, Daily Average",663,433,1014
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/24/2019 - 2/24/2019, Every day, Daily Average",596,380,934
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/24/2019 - 2/24/2019, Every day, Daily Average",933,625,1391
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/24/2019 - 2/24/2019, Every day, Daily Average",861,573,1293
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/24/2019 - 2/24/2019, Every day, Daily Average",657,485,888
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/24/2019 - 2/24/2019, Every day, Daily Average",887,554,1419
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/24/2019 - 2/24/2019, Every day, Daily Average",713,464,1095
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/24/2019 - 2/24/2019, Every day, Daily Average",1229,889,1697
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/24/2019 - 2/24/2019, Every day, Daily Average",383,233,626
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/24/2019 - 2/24/2019, Every day, Daily Average",761,529,1092
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/24/2019 - 2/24/2019, Every day, Daily Average",474,291,771
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/24/2019 - 2/24/2019, Every day, Daily Average",735,487,1107
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/24/2019 - 2/24/2019, Every day, Daily Average",905,622,1315
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/24/2019 - 2/24/2019, Every day, Daily Average",588,393,879
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/24/2019 - 2/24/2019, Every day, Daily Average",752,488,1157
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/24/2019 - 2/24/2019, Every day, Daily Average",1057,677,1649
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/24/2019 - 2/24/2019, Every day, Daily Average",962,697,1325
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/24/2019 - 2/24/2019, Every day, Daily Average",953,647,1402
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/24/2019 - 2/24/2019, Every day, Daily Average",769,552,1070
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/24/2019 - 2/24/2019, Every day, Daily Average",1004,685,1470
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/24/2019 - 2/24/2019, Every day, Daily Average",1069,710,1608
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/24/2019 - 2/24/2019, Every day, Daily Average",684,442,1057
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/24/2019 - 2/24/2019, Every day, Daily Average",524,367,746
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/24/2019 - 2/24/2019, Every day, Daily Average",497,340,726
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/24/2019 - 2/24/2019, Every day, Daily Average",159,95,265
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/24/2019 - 2/24/2019, Every day, Daily Average",770,535,1107
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/24/2019 - 2/24/2019, Every day, Daily Average",797,585,1085
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/24/2019 - 2/24/2019, Every day, Daily Average",430,272,679
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/24/2019 - 2/24/2019, Every day, Daily Average",522,332,818
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/24/2019 - 2/24/2019, Every day, Daily Average",846,496,1441
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/24/2019 - 2/24/2019, Every day, Daily Average",682,440,1054
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/24/2019 - 2/24/2019, Every day, Daily Average",912,596,1394
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/24/2019 - 2/24/2019, Every day, Daily Average",1098,744,1618
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/24/2019 - 2/24/2019, Every day, Daily Average",912,619,1343
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/24/2019 - 2/24/2019, Every day, Daily Average",638,407,998
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/24/2019 - 2/24/2019, Every day, Daily Average",422,275,645
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/24/2019 - 2/24/2019, Every day, Daily Average",370,219,623
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/24/2019 - 2/24/2019, Every day, Daily Average",1021,713,1461
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/24/2019 - 2/24/2019, Every day, Daily Average",360,209,619
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/24/2019 - 2/24/2019, Every day, Daily Average",994,647,1525
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/24/2019 - 2/24/2019, Every day, Daily Average",525,354,776
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/24/2019 - 2/24/2019, Every day, Daily Average",654,425,1005
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/24/2019 - 2/24/2019, Every day, Daily Average",745,499,1110
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/24/2019 - 2/24/2019, Every day, Daily Average",767,497,1183
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/24/2019 - 2/24/2019, Every day, Daily Average",587,412,836
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/24/2019 - 2/24/2019, Every day, Daily Average",616,430,880
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/24/2019 - 2/24/2019, Every day, Daily Average",585,390,877
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/24/2019 - 2/24/2019, Every day, Daily Average",557,348,890
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/24/2019 - 2/24/2019, Every day, Daily Average",503,326,774
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/24/2019 - 2/24/2019, Every day, Daily Average",447,294,678
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/24/2019 - 2/24/2019, Every day, Daily Average",798,602,1056
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/24/2019 - 2/24/2019, Every day, Daily Average",884,618,1262
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/24/2019 - 2/24/2019, Every day, Daily Average",619,396,967
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/24/2019 - 2/24/2019, Every day, Daily Average",450,287,704
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/24/2019 - 2/24/2019, Every day, Daily Average",676,459,995
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/24/2019 - 2/24/2019, Every day, Daily Average",895,595,1345
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/24/2019 - 2/24/2019, Every day, Daily Average",309,180,529
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/24/2019 - 2/24/2019, Every day, Daily Average",432,295,631
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/24/2019 - 2/24/2019, Every day, Daily Average",120,69,207
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/24/2019 - 2/24/2019, Every day, Daily Average",751,522,1078
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/24/2019 - 2/24/2019, Every day, Daily Average",960,682,1350
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/24/2019 - 2/24/2019, Every day, Daily Average",900,611,1324
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/24/2019 - 2/24/2019, Every day, Daily Average",601,377,956
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/24/2019 - 2/24/2019, Every day, Daily Average",626,394,994
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/24/2019 - 2/24/2019, Every day, Daily Average",905,623,1312
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/24/2019 - 2/24/2019, Every day, Daily Average",1138,789,1639
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/24/2019 - 2/24/2019, Every day, Daily Average",536,361,794
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/24/2019 - 2/24/2019, Every day, Daily Average",857,616,1190
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/24/2019 - 2/24/2019, Every day, Daily Average",886,638,1228
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/24/2019 - 2/24/2019, Every day, Daily Average",454,275,747
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/24/2019 - 2/24/2019, Every day, Daily Average",668,450,991
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/24/2019 - 2/24/2019, Every day, Daily Average",852,565,1282
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/24/2019 - 2/24/2019, Every day, Daily Average",320,206,495
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/24/2019 - 2/24/2019, Every day, Daily Average",472,336,661
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/24/2019 - 2/24/2019, Every day, Daily Average",655,425,1007
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/24/2019 - 2/24/2019, Every day, Daily Average",363,244,539
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/24/2019 - 2/24/2019, Every day, Daily Average",383,232,630
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/24/2019 - 2/24/2019, Every day, Daily Average",365,229,580
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/24/2019 - 2/24/2019, Every day, Daily Average",371,232,591
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/24/2019 - 2/24/2019, Every day, Daily Average",752,542,1041
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/24/2019 - 2/24/2019, Every day, Daily Average",532,402,703
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/24/2019 - 2/24/2019, Every day, Daily Average",743,536,1028
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/24/2019 - 2/24/2019, Every day, Daily Average",697,474,1024
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/24/2019 - 2/24/2019, Every day, Daily Average",640,395,1036
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/24/2019 - 2/24/2019, Every day, Daily Average",291,193,436
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/24/2019 - 2/24/2019, Every day, Daily Average",457,328,636
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/24/2019 - 2/24/2019, Every day, Daily Average",245,109,549
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/24/2019 - 2/24/2019, Every day, Daily Average",263,149,461
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/24/2019 - 2/24/2019, Every day, Daily Average",435,300,630
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/24/2019 - 2/24/2019, Every day, Daily Average",338,201,567
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/24/2019 - 2/24/2019, Every day, Daily Average",497,329,750
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/24/2019 - 2/24/2019, Every day, Daily Average",586,354,969
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/24/2019 - 2/24/2019, Every day, Daily Average",763,505,1150
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/24/2019 - 2/24/2019, Every day, Daily Average",777,522,1154
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/24/2019 - 2/24/2019, Every day, Daily Average",1108,767,1600
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/24/2019 - 2/24/2019, Every day, Daily Average",448,277,721
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/24/2019 - 2/24/2019, Every day, Daily Average",805,552,1172
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/24/2019 - 2/24/2019, Every day, Daily Average",302,175,518
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/24/2019 - 2/24/2019, Every day, Daily Average",404,278,586
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/24/2019 - 2/24/2019, Every day, Daily Average",386,264,562
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/24/2019 - 2/24/2019, Every day, Daily Average",372,252,548
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/24/2019 - 2/24/2019, Every day, Daily Average",638,417,975
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/24/2019 - 2/24/2019, Every day, Daily Average",360,242,533
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/24/2019 - 2/24/2019, Every day, Daily Average",332,189,580
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/24/2019 - 2/24/2019, Every day, Daily Average",74,38,141
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/24/2019 - 2/24/2019, Every day, Daily Average",306,188,497
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/24/2019 - 2/24/2019, Every day, Daily Average",869,594,1270
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/24/2019 - 2/24/2019, Every day, Daily Average",685,490,957
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/24/2019 - 2/24/2019, Every day, Daily Average",330,222,489
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/24/2019 - 2/24/2019, Every day, Daily Average",324,199,526
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/24/2019 - 2/24/2019, Every day, Daily Average",258,170,389
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/24/2019 - 2/24/2019, Every day, Daily Average",221,145,335
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/24/2019 - 2/24/2019, Every day, Daily Average",181,117,278
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/24/2019 - 2/24/2019, Every day, Daily Average",140,88,222
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","2/24/2019 - 2/24/2019, Every day, Daily Average",1363,1034,1796
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/24/2019 - 2/24/2019, Every day, Daily Average",1432,1095,1872
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","2/24/2019 - 2/24/2019, Every day, Daily Average",1218,884,1677
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/24/2019 - 2/24/2019, Every day, Daily Average",1356,1129,1627
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","2/24/2019 - 2/24/2019, Every day, Daily Average",1140,1011,1285
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/24/2019 - 2/24/2019, Every day, Daily Average",1518,1160,1985
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/24/2019 - 2/24/2019, Every day, Daily Average",1516,1232,1864
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/24/2019 - 2/24/2019, Every day, Daily Average",1293,1023,1632
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/24/2019 - 2/24/2019, Every day, Daily Average",1142,901,1446
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","2/24/2019 - 2/24/2019, Every day, Daily Average",1304,988,1719
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","2/24/2019 - 2/24/2019, Every day, Daily Average",1554,1263,1911
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/24/2019 - 2/24/2019, Every day, Daily Average",1222,874,1707
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/24/2019 - 2/24/2019, Every day, Daily Average",1358,1068,1725
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/24/2019 - 2/24/2019, Every day, Daily Average",1097,817,1472
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/24/2019 - 2/24/2019, Every day, Daily Average",1198,923,1554
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/24/2019 - 2/24/2019, Every day, Daily Average",1422,1089,1856
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","2/24/2019 - 2/24/2019, Every day, Daily Average",1641,1349,1995
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","2/24/2019 - 2/24/2019, Every day, Daily Average",1557,1206,2008
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/24/2019 - 2/24/2019, Every day, Daily Average",1118,844,1479
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/24/2019 - 2/24/2019, Every day, Daily Average",1033,777,1371
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","2/24/2019 - 2/24/2019, Every day, Daily Average",1603,1271,2020
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","2/24/2019 - 2/24/2019, Every day, Daily Average",1687,1305,2180
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/24/2019 - 2/24/2019, Every day, Daily Average",1484,1183,1860
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/24/2019 - 2/24/2019, Every day, Daily Average",1204,922,1571
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","2/24/2019 - 2/24/2019, Every day, Daily Average",1606,1413,1825
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","2/24/2019 - 2/24/2019, Every day, Daily Average",1758,1525,2025
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","2/24/2019 - 2/24/2019, Every day, Daily Average",1494,1186,1880
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/24/2019 - 2/24/2019, Every day, Daily Average",1230,918,1646
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/24/2019 - 2/24/2019, Every day, Daily Average",1225,997,1504
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/24/2019 - 2/24/2019, Every day, Daily Average",1167,926,1469
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/24/2019 - 2/24/2019, Every day, Daily Average",1117,877,1422
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/24/2019 - 2/24/2019, Every day, Daily Average",1051,752,1467
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","2/24/2019 - 2/24/2019, Every day, Daily Average",1665,1318,2102
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","2/24/2019 - 2/24/2019, Every day, Daily Average",1156,847,1576
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","2/24/2019 - 2/24/2019, Every day, Daily Average",1332,1111,1595
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/24/2019 - 2/24/2019, Every day, Daily Average",1210,948,1543
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/24/2019 - 2/24/2019, Every day, Daily Average",1310,1000,1715
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","2/24/2019 - 2/24/2019, Every day, Daily Average",1731,1513,1979
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","2/24/2019 - 2/24/2019, Every day, Daily Average",1618,1394,1877
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","2/24/2019 - 2/24/2019, Every day, Daily Average",1441,1209,1717
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","2/24/2019 - 2/24/2019, Every day, Daily Average",1181,866,1609
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","2/24/2019 - 2/24/2019, Every day, Daily Average",1130,830,1537
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","2/24/2019 - 2/24/2019, Every day, Daily Average",1268,1052,1527
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","2/24/2019 - 2/24/2019, Every day, Daily Average",1235,934,1632
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","2/24/2019 - 2/24/2019, Every day, Daily Average",1013,767,1336
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","2/24/2019 - 2/24/2019, Every day, Daily Average",1091,799,1488
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","2/24/2019 - 2/24/2019, Every day, Daily Average",1098,854,1411
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","2/24/2019 - 2/24/2019, Every day, Daily Average",795,636,993
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","2/24/2019 - 2/24/2019, Every day, Daily Average",1188,870,1621
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","2/24/2019 - 2/24/2019, Every day, Daily Average",1151,949,1395
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","2/24/2019 - 2/24/2019, Every day, Daily Average",1338,935,1914
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","2/24/2019 - 2/24/2019, Every day, Daily Average",1195,866,1647
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","2/24/2019 - 2/24/2019, Every day, Daily Average",1337,1109,1611
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","2/24/2019 - 2/24/2019, Every day, Daily Average",1350,1056,1725
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","2/24/2019 - 2/24/2019, Every day, Daily Average",774,618,969
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","2/24/2019 - 2/24/2019, Every day, Daily Average",1079,823,1413
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","2/24/2019 - 2/24/2019, Every day, Daily Average",1147,846,1555
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","2/24/2019 - 2/24/2019, Every day, Daily Average",1038,784,1373
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","2/24/2019 - 2/24/2019, Every day, Daily Average",1134,839,1532
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","2/24/2019 - 2/24/2019, Every day, Daily Average",1124,862,1464
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","2/24/2019 - 2/24/2019, Every day, Daily Average",1103,878,1385
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","2/24/2019 - 2/24/2019, Every day, Daily Average",1250,900,1735
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","2/24/2019 - 2/24/2019, Every day, Daily Average",1209,950,1537
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","2/24/2019 - 2/24/2019, Every day, Daily Average",1157,926,1445
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","2/24/2019 - 2/24/2019, Every day, Daily Average",1103,809,1503
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","2/24/2019 - 2/24/2019, Every day, Daily Average",1423,1016,1991
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","2/24/2019 - 2/24/2019, Every day, Daily Average",1322,939,1860
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","2/24/2019 - 2/24/2019, Every day, Daily Average",1543,1151,2067
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","2/24/2019 - 2/24/2019, Every day, Daily Average",1267,1015,1580
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","2/24/2019 - 2/24/2019, Every day, Daily Average",1070,841,1360
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","2/24/2019 - 2/24/2019, Every day, Daily Average",1205,960,1512
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","2/24/2019 - 2/24/2019, Every day, Daily Average",736,588,921
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","2/24/2019 - 2/24/2019, Every day, Daily Average",897,709,1134
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","2/24/2019 - 2/24/2019, Every day, Daily Average",982,751,1282
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","2/24/2019 - 2/24/2019, Every day, Daily Average",1277,974,1673
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","2/24/2019 - 2/24/2019, Every day, Daily Average",1236,969,1575
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","2/24/2019 - 2/24/2019, Every day, Daily Average",1023,854,1224
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","2/24/2019 - 2/24/2019, Every day, Daily Average",940,842,1048
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","2/24/2019 - 2/24/2019, Every day, Daily Average",954,787,1155
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","2/24/2019 - 2/24/2019, Every day, Daily Average",716,567,902
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","2/24/2019 - 2/24/2019, Every day, Daily Average",1478,993,2197
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","2/24/2019 - 2/24/2019, Every day, Daily Average",1045,829,1317
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","2/24/2019 - 2/24/2019, Every day, Daily Average",1210,838,1746
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","2/24/2019 - 2/24/2019, Every day, Daily Average",1273,888,1823
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","2/24/2019 - 2/24/2019, Every day, Daily Average",1154,819,1625
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","2/24/2019 - 2/24/2019, Every day, Daily Average",1336,966,1845
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","2/24/2019 - 2/24/2019, Every day, Daily Average",1154,887,1499
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","2/24/2019 - 2/24/2019, Every day, Daily Average",1154,871,1528
