"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/30/2018 - 7/30/2018, Every day, Daily Average",609,388,954
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/30/2018 - 7/30/2018, Every day, Daily Average",252,137,463
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/30/2018 - 7/30/2018, Every day, Daily Average",288,161,513
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/30/2018 - 7/30/2018, Every day, Daily Average",472,317,701
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/30/2018 - 7/30/2018, Every day, Daily Average",358,217,587
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/30/2018 - 7/30/2018, Every day, Daily Average",552,358,849
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/30/2018 - 7/30/2018, Every day, Daily Average",688,405,1168
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/30/2018 - 7/30/2018, Every day, Daily Average",881,564,1375
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/30/2018 - 7/30/2018, Every day, Daily Average",924,606,1407
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/30/2018 - 7/30/2018, Every day, Daily Average",1192,852,1666
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/30/2018 - 7/30/2018, Every day, Daily Average",455,284,726
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/30/2018 - 7/30/2018, Every day, Daily Average",803,540,1193
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/30/2018 - 7/30/2018, Every day, Daily Average",303,147,620
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/30/2018 - 7/30/2018, Every day, Daily Average",413,278,613
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/30/2018 - 7/30/2018, Every day, Daily Average",393,266,580
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/30/2018 - 7/30/2018, Every day, Daily Average",381,255,567
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/30/2018 - 7/30/2018, Every day, Daily Average",625,421,927
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/30/2018 - 7/30/2018, Every day, Daily Average",367,243,552
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/30/2018 - 7/30/2018, Every day, Daily Average",495,261,935
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/30/2018 - 7/30/2018, Every day, Daily Average",75,40,138
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/30/2018 - 7/30/2018, Every day, Daily Average",392,224,683
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/30/2018 - 7/30/2018, Every day, Daily Average",1046,696,1570
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/30/2018 - 7/30/2018, Every day, Daily Average",697,481,1008
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/30/2018 - 7/30/2018, Every day, Daily Average",343,225,521
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/30/2018 - 7/30/2018, Every day, Daily Average",347,227,530
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/30/2018 - 7/30/2018, Every day, Daily Average",277,176,434
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","7/30/2018 - 7/30/2018, Every day, Daily Average",243,152,387
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","7/30/2018 - 7/30/2018, Every day, Daily Average",205,125,334
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","7/30/2018 - 7/30/2018, Every day, Daily Average",160,94,269
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","7/30/2018 - 7/30/2018, Every day, Daily Average",1521,1256,1841
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","7/30/2018 - 7/30/2018, Every day, Daily Average",1609,1230,2104
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","7/30/2018 - 7/30/2018, Every day, Daily Average",1121,904,1388
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","7/30/2018 - 7/30/2018, Every day, Daily Average",1647,1346,2014
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","7/30/2018 - 7/30/2018, Every day, Daily Average",1699,1199,2405
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","7/30/2018 - 7/30/2018, Every day, Daily Average",1710,1400,2088
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","7/30/2018 - 7/30/2018, Every day, Daily Average",1522,1137,2035
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","7/30/2018 - 7/30/2018, Every day, Daily Average",1464,1076,1990
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","7/30/2018 - 7/30/2018, Every day, Daily Average",1605,1288,1999
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","7/30/2018 - 7/30/2018, Every day, Daily Average",1917,1584,2319
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","7/30/2018 - 7/30/2018, Every day, Daily Average",1508,1119,2032
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","7/30/2018 - 7/30/2018, Every day, Daily Average",1559,1199,2026
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","7/30/2018 - 7/30/2018, Every day, Daily Average",1184,929,1508
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","7/30/2018 - 7/30/2018, Every day, Daily Average",1310,1041,1647
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","7/30/2018 - 7/30/2018, Every day, Daily Average",1675,1263,2219
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","7/30/2018 - 7/30/2018, Every day, Daily Average",1985,1590,2477
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","7/30/2018 - 7/30/2018, Every day, Daily Average",1885,1422,2497
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","7/30/2018 - 7/30/2018, Every day, Daily Average",1299,954,1767
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","7/30/2018 - 7/30/2018, Every day, Daily Average",1245,897,1727
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","7/30/2018 - 7/30/2018, Every day, Daily Average",2039,1651,2516
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","7/30/2018 - 7/30/2018, Every day, Daily Average",2477,1938,3164
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","7/30/2018 - 7/30/2018, Every day, Daily Average",1733,1315,2283
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","7/30/2018 - 7/30/2018, Every day, Daily Average",1513,1209,1892
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","7/30/2018 - 7/30/2018, Every day, Daily Average",1886,1383,2571
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","7/30/2018 - 7/30/2018, Every day, Daily Average",1394,996,1949
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","7/30/2018 - 7/30/2018, Every day, Daily Average",1569,1144,2150
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","7/30/2018 - 7/30/2018, Every day, Daily Average",1461,1062,2008
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","7/30/2018 - 7/30/2018, Every day, Daily Average",1349,993,1832
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","7/30/2018 - 7/30/2018, Every day, Daily Average",1360,943,1961
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","7/30/2018 - 7/30/2018, Every day, Daily Average",2169,1668,2819
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","7/30/2018 - 7/30/2018, Every day, Daily Average",1336,957,1864
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","7/30/2018 - 7/30/2018, Every day, Daily Average",1728,1276,2339
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","7/30/2018 - 7/30/2018, Every day, Daily Average",1477,1071,2036
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","7/30/2018 - 7/30/2018, Every day, Daily Average",1449,1160,1809
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","7/30/2018 - 7/30/2018, Every day, Daily Average",1899,1364,2642
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","7/30/2018 - 7/30/2018, Every day, Daily Average",1341,942,1907
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","7/30/2018 - 7/30/2018, Every day, Daily Average",1481,1037,2114
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","7/30/2018 - 7/30/2018, Every day, Daily Average",1542,1160,2049
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","7/30/2018 - 7/30/2018, Every day, Daily Average",1370,1105,1697
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","7/30/2018 - 7/30/2018, Every day, Daily Average",1148,828,1590
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","7/30/2018 - 7/30/2018, Every day, Daily Average",1366,998,1868
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","7/30/2018 - 7/30/2018, Every day, Daily Average",1351,988,1846
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","7/30/2018 - 7/30/2018, Every day, Daily Average",912,708,1173
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","7/30/2018 - 7/30/2018, Every day, Daily Average",1418,1054,1906
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","7/30/2018 - 7/30/2018, Every day, Daily Average",1481,1087,2017
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","7/30/2018 - 7/30/2018, Every day, Daily Average",1740,1343,2253
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","7/30/2018 - 7/30/2018, Every day, Daily Average",1325,992,1769
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","7/30/2018 - 7/30/2018, Every day, Daily Average",1667,1240,2239
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","7/30/2018 - 7/30/2018, Every day, Daily Average",1616,1136,2296
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","7/30/2018 - 7/30/2018, Every day, Daily Average",897,692,1162
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","7/30/2018 - 7/30/2018, Every day, Daily Average",1272,863,1872
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","7/30/2018 - 7/30/2018, Every day, Daily Average",1273,886,1827
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","7/30/2018 - 7/30/2018, Every day, Daily Average",1369,992,1887
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","7/30/2018 - 7/30/2018, Every day, Daily Average",1415,988,2025
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","7/30/2018 - 7/30/2018, Every day, Daily Average",1343,1002,1799
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","7/30/2018 - 7/30/2018, Every day, Daily Average",1498,1076,2083
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","7/30/2018 - 7/30/2018, Every day, Daily Average",1416,1040,1927
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","7/30/2018 - 7/30/2018, Every day, Daily Average",1326,936,1878
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","7/30/2018 - 7/30/2018, Every day, Daily Average",1371,1070,1755
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","7/30/2018 - 7/30/2018, Every day, Daily Average",1243,1044,1479
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","7/30/2018 - 7/30/2018, Every day, Daily Average",1370,1147,1635
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","7/30/2018 - 7/30/2018, Every day, Daily Average",1410,1069,1858
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","7/30/2018 - 7/30/2018, Every day, Daily Average",1372,984,1912
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","7/30/2018 - 7/30/2018, Every day, Daily Average",1273,877,1846
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","7/30/2018 - 7/30/2018, Every day, Daily Average",854,659,1106
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","7/30/2018 - 7/30/2018, Every day, Daily Average",964,748,1241
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","7/30/2018 - 7/30/2018, Every day, Daily Average",1102,870,1394
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","7/30/2018 - 7/30/2018, Every day, Daily Average",1456,1031,2054
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","7/30/2018 - 7/30/2018, Every day, Daily Average",1367,1090,1714
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","7/30/2018 - 7/30/2018, Every day, Daily Average",1321,1043,1672
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","7/30/2018 - 7/30/2018, Every day, Daily Average",1239,837,1833
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","7/30/2018 - 7/30/2018, Every day, Daily Average",834,639,1087
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","7/30/2018 - 7/30/2018, Every day, Daily Average",1441,1134,1830
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","7/30/2018 - 7/30/2018, Every day, Daily Average",1163,987,1369
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","7/30/2018 - 7/30/2018, Every day, Daily Average",1373,1029,1830
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","7/30/2018 - 7/30/2018, Every day, Daily Average",1216,988,1495
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","7/30/2018 - 7/30/2018, Every day, Daily Average",1287,955,1734
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","7/30/2018 - 7/30/2018, Every day, Daily Average",1251,1079,1449
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","7/30/2018 - 7/30/2018, Every day, Daily Average",1270,932,1730
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","7/30/2018 - 7/30/2018, Every day, Daily Average",1257,1000,1580
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","7/30/2018 - 7/30/2018, Every day, Daily Average",816,624,1066
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","7/30/2018 - 7/30/2018, Every day, Daily Average",966,722,1291
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","7/30/2018 - 7/30/2018, Every day, Daily Average",1010,816,1249
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","7/30/2018 - 7/30/2018, Every day, Daily Average",1273,944,1716
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","7/30/2018 - 7/30/2018, Every day, Daily Average",1064,870,1301
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","7/30/2018 - 7/30/2018, Every day, Daily Average",1363,999,1857
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","7/30/2018 - 7/30/2018, Every day, Daily Average",1058,777,1439
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","7/30/2018 - 7/30/2018, Every day, Daily Average",975,684,1389
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","7/30/2018 - 7/30/2018, Every day, Daily Average",1217,876,1690
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","7/30/2018 - 7/30/2018, Every day, Daily Average",1174,928,1483
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","7/30/2018 - 7/30/2018, Every day, Daily Average",1132,934,1371
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","7/30/2018 - 7/30/2018, Every day, Daily Average",1131,859,1488
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","7/30/2018 - 7/30/2018, Every day, Daily Average",995,809,1223
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","7/30/2018 - 7/30/2018, Every day, Daily Average",1025,799,1314
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","7/30/2018 - 7/30/2018, Every day, Daily Average",1051,830,1329
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","7/30/2018 - 7/30/2018, Every day, Daily Average",782,593,1030
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","7/30/2018 - 7/30/2018, Every day, Daily Average",1008,749,1355
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","7/30/2018 - 7/30/2018, Every day, Daily Average",1428,1026,1986
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","7/30/2018 - 7/30/2018, Every day, Daily Average",1096,839,1431
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","7/30/2018 - 7/30/2018, Every day, Daily Average",1006,776,1304
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","7/30/2018 - 7/30/2018, Every day, Daily Average",980,729,1315
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","7/30/2018 - 7/30/2018, Every day, Daily Average",1267,912,1759
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","7/30/2018 - 7/30/2018, Every day, Daily Average",1240,937,1639
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","7/30/2018 - 7/30/2018, Every day, Daily Average",1126,834,1519
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","7/30/2018 - 7/30/2018, Every day, Daily Average",1163,856,1578
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","7/30/2018 - 7/30/2018, Every day, Daily Average",727,545,968
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","7/30/2018 - 7/30/2018, Every day, Daily Average",1170,895,1529
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","7/30/2018 - 7/30/2018, Every day, Daily Average",895,699,1145
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","7/30/2018 - 7/30/2018, Every day, Daily Average",995,720,1373
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","7/30/2018 - 7/30/2018, Every day, Daily Average",1112,812,1522
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","7/30/2018 - 7/30/2018, Every day, Daily Average",936,763,1147
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","7/30/2018 - 7/30/2018, Every day, Daily Average",1050,751,1466
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","7/30/2018 - 7/30/2018, Every day, Daily Average",983,721,1340
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","7/30/2018 - 7/30/2018, Every day, Daily Average",1072,757,1517
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","7/30/2018 - 7/30/2018, Every day, Daily Average",642,479,860
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","7/30/2018 - 7/30/2018, Every day, Daily Average",800,569,1123
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","7/30/2018 - 7/30/2018, Every day, Daily Average",743,535,1031
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","7/30/2018 - 7/30/2018, Every day, Daily Average",882,618,1258
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","7/30/2018 - 7/30/2018, Every day, Daily Average",876,645,1188
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","7/30/2018 - 7/30/2018, Every day, Daily Average",936,701,1248
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","7/30/2018 - 7/30/2018, Every day, Daily Average",935,648,1347
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","7/30/2018 - 7/30/2018, Every day, Daily Average",902,595,1365
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","7/30/2018 - 7/30/2018, Every day, Daily Average",931,662,1307
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","7/30/2018 - 7/30/2018, Every day, Daily Average",897,613,1310
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","7/30/2018 - 7/30/2018, Every day, Daily Average",761,553,1045
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","7/30/2018 - 7/30/2018, Every day, Daily Average",882,649,1196
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","7/30/2018 - 7/30/2018, Every day, Daily Average",811,599,1096
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","7/30/2018 - 7/30/2018, Every day, Daily Average",715,507,1007
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","7/30/2018 - 7/30/2018, Every day, Daily Average",681,476,973
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","7/30/2018 - 7/30/2018, Every day, Daily Average",652,453,938
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","7/30/2018 - 7/30/2018, Every day, Daily Average",2101,1772,2490
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","7/30/2018 - 7/30/2018, Every day, Daily Average",1986,1556,2533
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","7/30/2018 - 7/30/2018, Every day, Daily Average",2062,1568,2711
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","7/30/2018 - 7/30/2018, Every day, Daily Average",1890,1424,2507
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","7/30/2018 - 7/30/2018, Every day, Daily Average",1825,1585,2101
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","7/30/2018 - 7/30/2018, Every day, Daily Average",1810,1272,2574
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","7/30/2018 - 7/30/2018, Every day, Daily Average",1915,1364,2687
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","7/30/2018 - 7/30/2018, Every day, Daily Average",1814,1507,2182
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","7/30/2018 - 7/30/2018, Every day, Daily Average",1840,1557,2173
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","7/30/2018 - 7/30/2018, Every day, Daily Average",1666,1223,2269
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","7/30/2018 - 7/30/2018, Every day, Daily Average",1698,1410,2043
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","7/30/2018 - 7/30/2018, Every day, Daily Average",1584,1270,1975
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","7/30/2018 - 7/30/2018, Every day, Daily Average",1644,1242,2175
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","7/30/2018 - 7/30/2018, Every day, Daily Average",1940,1602,2349
"1536","Traffic Zone 222420000","903","Traffic Zone 229740000","7/30/2018 - 7/30/2018, Every day, Daily Average",1900,1559,2314
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","7/30/2018 - 7/30/2018, Every day, Daily Average",1593,1319,1923
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","7/30/2018 - 7/30/2018, Every day, Daily Average",1458,1134,1874
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","7/30/2018 - 7/30/2018, Every day, Daily Average",1441,1100,1886
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","7/30/2018 - 7/30/2018, Every day, Daily Average",1335,1004,1774
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","7/30/2018 - 7/30/2018, Every day, Daily Average",1766,1391,2241
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","7/30/2018 - 7/30/2018, Every day, Daily Average",1491,1232,1803
"1536","Traffic Zone 222420000","914","Traffic Zone 229700000","7/30/2018 - 7/30/2018, Every day, Daily Average",1752,1420,2161
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","7/30/2018 - 7/30/2018, Every day, Daily Average",1634,1325,2014
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","7/30/2018 - 7/30/2018, Every day, Daily Average",1443,1148,1812
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","7/30/2018 - 7/30/2018, Every day, Daily Average",1602,1224,2095
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","7/30/2018 - 7/30/2018, Every day, Daily Average",1526,1221,1906
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","7/30/2018 - 7/30/2018, Every day, Daily Average",1288,1039,1595
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","7/30/2018 - 7/30/2018, Every day, Daily Average",1419,989,2034
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","7/30/2018 - 7/30/2018, Every day, Daily Average",1427,1082,1881
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","7/30/2018 - 7/30/2018, Every day, Daily Average",1158,844,1587
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","7/30/2018 - 7/30/2018, Every day, Daily Average",1376,1041,1817
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","7/30/2018 - 7/30/2018, Every day, Daily Average",1444,1103,1889
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","7/30/2018 - 7/30/2018, Every day, Daily Average",1190,893,1585
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","7/30/2018 - 7/30/2018, Every day, Daily Average",1608,1193,2166
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","7/30/2018 - 7/30/2018, Every day, Daily Average",1118,833,1499
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","7/30/2018 - 7/30/2018, Every day, Daily Average",1062,796,1415
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","7/30/2018 - 7/30/2018, Every day, Daily Average",1023,747,1400
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","7/30/2018 - 7/30/2018, Every day, Daily Average",1312,995,1728
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","7/30/2018 - 7/30/2018, Every day, Daily Average",1230,933,1620
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","7/30/2018 - 7/30/2018, Every day, Daily Average",1520,1250,1847
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","7/30/2018 - 7/30/2018, Every day, Daily Average",929,692,1245
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","7/30/2018 - 7/30/2018, Every day, Daily Average",1433,1173,1750
"1536","Traffic Zone 222420000","946","Traffic Zone 229712000","7/30/2018 - 7/30/2018, Every day, Daily Average",1460,1305,1632
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","7/30/2018 - 7/30/2018, Every day, Daily Average",1122,892,1410
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","7/30/2018 - 7/30/2018, Every day, Daily Average",989,760,1286
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","7/30/2018 - 7/30/2018, Every day, Daily Average",1186,973,1444
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","7/30/2018 - 7/30/2018, Every day, Daily Average",1097,842,1427
"1536","Traffic Zone 222420000","964","Traffic Zone 254332200","7/30/2018 - 7/30/2018, Every day, Daily Average",1445,1240,1682
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","7/30/2018 - 7/30/2018, Every day, Daily Average",1031,798,1331
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","7/30/2018 - 7/30/2018, Every day, Daily Average",1219,959,1548
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","7/30/2018 - 7/30/2018, Every day, Daily Average",1183,911,1535
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","7/30/2018 - 7/30/2018, Every day, Daily Average",1053,812,1364
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","7/30/2018 - 7/30/2018, Every day, Daily Average",1081,844,1384
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","7/30/2018 - 7/30/2018, Every day, Daily Average",1214,935,1575
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","7/30/2018 - 7/30/2018, Every day, Daily Average",1306,996,1712
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","7/30/2018 - 7/30/2018, Every day, Daily Average",1545,1170,2038
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","7/30/2018 - 7/30/2018, Every day, Daily Average",1157,873,1532
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","7/30/2018 - 7/30/2018, Every day, Daily Average",1619,1251,2094
