"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/29/2016 - 10/29/2016, Every day, Daily Average",1101,797,1520
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/29/2016 - 10/29/2016, Every day, Daily Average",1236,814,1874
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/29/2016 - 10/29/2016, Every day, Daily Average",1146,697,1883
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/29/2016 - 10/29/2016, Every day, Daily Average",1030,648,1636
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/29/2016 - 10/29/2016, Every day, Daily Average",1105,618,1974
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/29/2016 - 10/29/2016, Every day, Daily Average",793,586,1072
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/29/2016 - 10/29/2016, Every day, Daily Average",726,480,1097
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/29/2016 - 10/29/2016, Every day, Daily Average",426,210,861
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/29/2016 - 10/29/2016, Every day, Daily Average",596,417,851
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/29/2016 - 10/29/2016, Every day, Daily Average",474,217,1034
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/29/2016 - 10/29/2016, Every day, Daily Average",228,145,357
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/29/2016 - 10/29/2016, Every day, Daily Average",859,601,1226
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/29/2016 - 10/29/2016, Every day, Daily Average",891,696,1139
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/29/2016 - 10/29/2016, Every day, Daily Average",724,504,1038
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/29/2016 - 10/29/2016, Every day, Daily Average",522,340,799
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/29/2016 - 10/29/2016, Every day, Daily Average",1048,650,1689
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/29/2016 - 10/29/2016, Every day, Daily Average",452,264,771
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/29/2016 - 10/29/2016, Every day, Daily Average",1008,632,1605
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/29/2016 - 10/29/2016, Every day, Daily Average",1078,651,1783
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/29/2016 - 10/29/2016, Every day, Daily Average",859,542,1360
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/29/2016 - 10/29/2016, Every day, Daily Average",1168,773,1763
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/29/2016 - 10/29/2016, Every day, Daily Average",907,602,1364
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/29/2016 - 10/29/2016, Every day, Daily Average",907,559,1471
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/29/2016 - 10/29/2016, Every day, Daily Average",1110,754,1633
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/29/2016 - 10/29/2016, Every day, Daily Average",1091,788,1509
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/29/2016 - 10/29/2016, Every day, Daily Average",743,484,1139
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/29/2016 - 10/29/2016, Every day, Daily Average",563,345,916
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/29/2016 - 10/29/2016, Every day, Daily Average",197,119,323
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/29/2016 - 10/29/2016, Every day, Daily Average",716,519,987
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/29/2016 - 10/29/2016, Every day, Daily Average",636,416,970
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/29/2016 - 10/29/2016, Every day, Daily Average",600,368,975
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/29/2016 - 10/29/2016, Every day, Daily Average",866,606,1236
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/29/2016 - 10/29/2016, Every day, Daily Average",915,594,1408
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/29/2016 - 10/29/2016, Every day, Daily Average",761,521,1110
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/29/2016 - 10/29/2016, Every day, Daily Average",966,598,1559
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/29/2016 - 10/29/2016, Every day, Daily Average",811,490,1339
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/29/2016 - 10/29/2016, Every day, Daily Average",1167,761,1789
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/29/2016 - 10/29/2016, Every day, Daily Average",346,214,559
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/29/2016 - 10/29/2016, Every day, Daily Average",843,592,1199
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/29/2016 - 10/29/2016, Every day, Daily Average",423,267,668
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/29/2016 - 10/29/2016, Every day, Daily Average",676,511,892
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/29/2016 - 10/29/2016, Every day, Daily Average",919,589,1432
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/29/2016 - 10/29/2016, Every day, Daily Average",602,418,865
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/29/2016 - 10/29/2016, Every day, Daily Average",853,522,1392
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/29/2016 - 10/29/2016, Every day, Daily Average",1165,740,1832
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/29/2016 - 10/29/2016, Every day, Daily Average",933,636,1366
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/29/2016 - 10/29/2016, Every day, Daily Average",925,630,1356
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/29/2016 - 10/29/2016, Every day, Daily Average",881,618,1254
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/29/2016 - 10/29/2016, Every day, Daily Average",1056,753,1479
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/29/2016 - 10/29/2016, Every day, Daily Average",1157,721,1855
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/29/2016 - 10/29/2016, Every day, Daily Average",691,451,1056
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/29/2016 - 10/29/2016, Every day, Daily Average",593,387,906
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/29/2016 - 10/29/2016, Every day, Daily Average",528,338,823
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/29/2016 - 10/29/2016, Every day, Daily Average",164,96,280
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/29/2016 - 10/29/2016, Every day, Daily Average",800,538,1187
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/29/2016 - 10/29/2016, Every day, Daily Average",902,607,1339
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/29/2016 - 10/29/2016, Every day, Daily Average",427,271,672
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/29/2016 - 10/29/2016, Every day, Daily Average",553,350,873
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/29/2016 - 10/29/2016, Every day, Daily Average",927,538,1597
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/29/2016 - 10/29/2016, Every day, Daily Average",777,466,1293
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/29/2016 - 10/29/2016, Every day, Daily Average",1041,661,1639
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/29/2016 - 10/29/2016, Every day, Daily Average",1087,748,1579
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/29/2016 - 10/29/2016, Every day, Daily Average",947,664,1348
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/29/2016 - 10/29/2016, Every day, Daily Average",730,438,1215
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/29/2016 - 10/29/2016, Every day, Daily Average",450,276,733
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/29/2016 - 10/29/2016, Every day, Daily Average",358,216,591
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/29/2016 - 10/29/2016, Every day, Daily Average",848,614,1170
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/29/2016 - 10/29/2016, Every day, Daily Average",370,222,615
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/29/2016 - 10/29/2016, Every day, Daily Average",1060,688,1631
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/29/2016 - 10/29/2016, Every day, Daily Average",546,367,811
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/29/2016 - 10/29/2016, Every day, Daily Average",633,389,1029
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/29/2016 - 10/29/2016, Every day, Daily Average",669,486,920
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/29/2016 - 10/29/2016, Every day, Daily Average",685,436,1074
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/29/2016 - 10/29/2016, Every day, Daily Average",629,415,953
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/29/2016 - 10/29/2016, Every day, Daily Average",691,448,1063
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/29/2016 - 10/29/2016, Every day, Daily Average",633,441,907
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/29/2016 - 10/29/2016, Every day, Daily Average",570,380,853
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/29/2016 - 10/29/2016, Every day, Daily Average",489,321,743
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/29/2016 - 10/29/2016, Every day, Daily Average",443,293,668
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/29/2016 - 10/29/2016, Every day, Daily Average",841,565,1251
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/29/2016 - 10/29/2016, Every day, Daily Average",934,595,1463
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/29/2016 - 10/29/2016, Every day, Daily Average",650,441,957
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/29/2016 - 10/29/2016, Every day, Daily Average",536,326,878
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/29/2016 - 10/29/2016, Every day, Daily Average",645,434,958
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/29/2016 - 10/29/2016, Every day, Daily Average",1134,740,1736
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/29/2016 - 10/29/2016, Every day, Daily Average",311,176,548
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/29/2016 - 10/29/2016, Every day, Daily Average",516,318,836
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/29/2016 - 10/29/2016, Every day, Daily Average",130,71,237
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/29/2016 - 10/29/2016, Every day, Daily Average",744,493,1121
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/29/2016 - 10/29/2016, Every day, Daily Average",948,638,1408
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/29/2016 - 10/29/2016, Every day, Daily Average",983,623,1550
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/29/2016 - 10/29/2016, Every day, Daily Average",687,402,1173
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/29/2016 - 10/29/2016, Every day, Daily Average",708,422,1186
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/29/2016 - 10/29/2016, Every day, Daily Average",1077,709,1635
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/29/2016 - 10/29/2016, Every day, Daily Average",1110,764,1611
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/29/2016 - 10/29/2016, Every day, Daily Average",524,339,809
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/29/2016 - 10/29/2016, Every day, Daily Average",863,564,1318
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/29/2016 - 10/29/2016, Every day, Daily Average",846,561,1274
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/29/2016 - 10/29/2016, Every day, Daily Average",510,264,982
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/29/2016 - 10/29/2016, Every day, Daily Average",646,416,1000
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/29/2016 - 10/29/2016, Every day, Daily Average",1028,662,1594
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/29/2016 - 10/29/2016, Every day, Daily Average",374,210,665
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/29/2016 - 10/29/2016, Every day, Daily Average",534,347,821
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/29/2016 - 10/29/2016, Every day, Daily Average",640,407,1005
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/29/2016 - 10/29/2016, Every day, Daily Average",429,264,695
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/29/2016 - 10/29/2016, Every day, Daily Average",530,299,938
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/29/2016 - 10/29/2016, Every day, Daily Average",363,239,549
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/29/2016 - 10/29/2016, Every day, Daily Average",421,242,731
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/29/2016 - 10/29/2016, Every day, Daily Average",805,538,1203
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/29/2016 - 10/29/2016, Every day, Daily Average",553,403,758
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/29/2016 - 10/29/2016, Every day, Daily Average",754,492,1154
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/29/2016 - 10/29/2016, Every day, Daily Average",682,458,1013
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/29/2016 - 10/29/2016, Every day, Daily Average",788,515,1205
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/29/2016 - 10/29/2016, Every day, Daily Average",324,201,520
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/29/2016 - 10/29/2016, Every day, Daily Average",628,387,1018
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/29/2016 - 10/29/2016, Every day, Daily Average",266,138,509
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/29/2016 - 10/29/2016, Every day, Daily Average",300,164,547
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/29/2016 - 10/29/2016, Every day, Daily Average",473,307,728
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/29/2016 - 10/29/2016, Every day, Daily Average",380,212,678
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/29/2016 - 10/29/2016, Every day, Daily Average",506,312,818
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/29/2016 - 10/29/2016, Every day, Daily Average",653,375,1134
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/29/2016 - 10/29/2016, Every day, Daily Average",825,524,1298
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/29/2016 - 10/29/2016, Every day, Daily Average",855,559,1305
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/29/2016 - 10/29/2016, Every day, Daily Average",1057,757,1475
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/29/2016 - 10/29/2016, Every day, Daily Average",503,298,847
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/29/2016 - 10/29/2016, Every day, Daily Average",822,521,1295
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/29/2016 - 10/29/2016, Every day, Daily Average",329,203,532
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/29/2016 - 10/29/2016, Every day, Daily Average",422,282,630
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/29/2016 - 10/29/2016, Every day, Daily Average",406,265,621
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/29/2016 - 10/29/2016, Every day, Daily Average",393,255,605
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/29/2016 - 10/29/2016, Every day, Daily Average",581,382,881
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/29/2016 - 10/29/2016, Every day, Daily Average",381,244,592
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/29/2016 - 10/29/2016, Every day, Daily Average",457,256,813
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/29/2016 - 10/29/2016, Every day, Daily Average",93,43,199
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/29/2016 - 10/29/2016, Every day, Daily Average",425,238,757
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/29/2016 - 10/29/2016, Every day, Daily Average",995,662,1495
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/29/2016 - 10/29/2016, Every day, Daily Average",768,519,1134
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/29/2016 - 10/29/2016, Every day, Daily Average",355,224,561
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/29/2016 - 10/29/2016, Every day, Daily Average",375,230,609
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/29/2016 - 10/29/2016, Every day, Daily Average",293,179,477
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/29/2016 - 10/29/2016, Every day, Daily Average",258,153,434
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/29/2016 - 10/29/2016, Every day, Daily Average",221,128,378
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/29/2016 - 10/29/2016, Every day, Daily Average",183,101,328
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","10/29/2016 - 10/29/2016, Every day, Daily Average",1214,975,1510
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/29/2016 - 10/29/2016, Every day, Daily Average",1450,1084,1938
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","10/29/2016 - 10/29/2016, Every day, Daily Average",1135,895,1438
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","10/29/2016 - 10/29/2016, Every day, Daily Average",1317,911,1902
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","10/29/2016 - 10/29/2016, Every day, Daily Average",1130,1015,1257
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/29/2016 - 10/29/2016, Every day, Daily Average",1511,1095,2083
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/29/2016 - 10/29/2016, Every day, Daily Average",1436,1197,1721
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","10/29/2016 - 10/29/2016, Every day, Daily Average",1265,977,1636
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","10/29/2016 - 10/29/2016, Every day, Daily Average",1089,830,1427
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","10/29/2016 - 10/29/2016, Every day, Daily Average",1331,949,1864
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","10/29/2016 - 10/29/2016, Every day, Daily Average",1526,1247,1867
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","10/29/2016 - 10/29/2016, Every day, Daily Average",1424,1046,1937
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","10/29/2016 - 10/29/2016, Every day, Daily Average",1318,1027,1690
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","10/29/2016 - 10/29/2016, Every day, Daily Average",1094,803,1488
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","10/29/2016 - 10/29/2016, Every day, Daily Average",1199,885,1623
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","10/29/2016 - 10/29/2016, Every day, Daily Average",1416,1102,1818
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","10/29/2016 - 10/29/2016, Every day, Daily Average",1606,1299,1985
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","10/29/2016 - 10/29/2016, Every day, Daily Average",1555,1180,2048
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","10/29/2016 - 10/29/2016, Every day, Daily Average",1292,903,1848
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","10/29/2016 - 10/29/2016, Every day, Daily Average",1196,844,1693
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","10/29/2016 - 10/29/2016, Every day, Daily Average",1782,1382,2296
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","10/29/2016 - 10/29/2016, Every day, Daily Average",1846,1468,2319
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","10/29/2016 - 10/29/2016, Every day, Daily Average",1644,1281,2109
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","10/29/2016 - 10/29/2016, Every day, Daily Average",1334,1042,1706
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","10/29/2016 - 10/29/2016, Every day, Daily Average",1887,1657,2148
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","10/29/2016 - 10/29/2016, Every day, Daily Average",1832,1666,2013
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","10/29/2016 - 10/29/2016, Every day, Daily Average",1701,1313,2203
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","10/29/2016 - 10/29/2016, Every day, Daily Average",1186,896,1569
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","10/29/2016 - 10/29/2016, Every day, Daily Average",1427,1086,1874
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","10/29/2016 - 10/29/2016, Every day, Daily Average",1344,983,1835
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","10/29/2016 - 10/29/2016, Every day, Daily Average",1237,938,1630
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","10/29/2016 - 10/29/2016, Every day, Daily Average",1179,831,1671
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","10/29/2016 - 10/29/2016, Every day, Daily Average",1753,1402,2190
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","10/29/2016 - 10/29/2016, Every day, Daily Average",1149,855,1542
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","10/29/2016 - 10/29/2016, Every day, Daily Average",1631,1238,2148
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","10/29/2016 - 10/29/2016, Every day, Daily Average",1186,920,1528
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","10/29/2016 - 10/29/2016, Every day, Daily Average",1286,1030,1605
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","10/29/2016 - 10/29/2016, Every day, Daily Average",1797,1579,2044
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","10/29/2016 - 10/29/2016, Every day, Daily Average",1796,1588,2031
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","10/29/2016 - 10/29/2016, Every day, Daily Average",1593,1313,1931
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","10/29/2016 - 10/29/2016, Every day, Daily Average",1150,936,1412
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","10/29/2016 - 10/29/2016, Every day, Daily Average",1219,826,1796
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","10/29/2016 - 10/29/2016, Every day, Daily Average",1356,1109,1656
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","10/29/2016 - 10/29/2016, Every day, Daily Average",1234,953,1597
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","10/29/2016 - 10/29/2016, Every day, Daily Average",1092,788,1511
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","10/29/2016 - 10/29/2016, Every day, Daily Average",1053,767,1445
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","10/29/2016 - 10/29/2016, Every day, Daily Average",1253,890,1763
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","10/29/2016 - 10/29/2016, Every day, Daily Average",829,644,1066
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","10/29/2016 - 10/29/2016, Every day, Daily Average",1285,894,1845
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","10/29/2016 - 10/29/2016, Every day, Daily Average",1293,1010,1653
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","10/29/2016 - 10/29/2016, Every day, Daily Average",1272,965,1676
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","10/29/2016 - 10/29/2016, Every day, Daily Average",1251,854,1832
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","10/29/2016 - 10/29/2016, Every day, Daily Average",1571,1157,2132
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","10/29/2016 - 10/29/2016, Every day, Daily Average",1520,1089,2120
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","10/29/2016 - 10/29/2016, Every day, Daily Average",804,621,1039
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","10/29/2016 - 10/29/2016, Every day, Daily Average",1246,821,1890
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","10/29/2016 - 10/29/2016, Every day, Daily Average",1274,840,1932
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","10/29/2016 - 10/29/2016, Every day, Daily Average",1177,771,1796
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","10/29/2016 - 10/29/2016, Every day, Daily Average",1212,820,1789
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","10/29/2016 - 10/29/2016, Every day, Daily Average",1348,912,1990
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","10/29/2016 - 10/29/2016, Every day, Daily Average",1149,801,1647
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","10/29/2016 - 10/29/2016, Every day, Daily Average",1160,891,1509
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","10/29/2016 - 10/29/2016, Every day, Daily Average",1272,884,1828
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","10/29/2016 - 10/29/2016, Every day, Daily Average",1267,1030,1557
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","10/29/2016 - 10/29/2016, Every day, Daily Average",1177,862,1606
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","10/29/2016 - 10/29/2016, Every day, Daily Average",1316,997,1736
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","10/29/2016 - 10/29/2016, Every day, Daily Average",1255,943,1669
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","10/29/2016 - 10/29/2016, Every day, Daily Average",1412,1047,1903
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","10/29/2016 - 10/29/2016, Every day, Daily Average",1447,994,2105
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","10/29/2016 - 10/29/2016, Every day, Daily Average",1162,883,1528
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","10/29/2016 - 10/29/2016, Every day, Daily Average",1168,875,1558
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","10/29/2016 - 10/29/2016, Every day, Daily Average",761,594,973
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","10/29/2016 - 10/29/2016, Every day, Daily Average",956,737,1238
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","10/29/2016 - 10/29/2016, Every day, Daily Average",1111,819,1506
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","10/29/2016 - 10/29/2016, Every day, Daily Average",1229,901,1676
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","10/29/2016 - 10/29/2016, Every day, Daily Average",1490,1165,1904
