"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","7/12/2016 - 7/12/2016, Every day, Daily Average",1338,1127,1587
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","7/12/2016 - 7/12/2016, Every day, Daily Average",1451,1098,1916
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","7/12/2016 - 7/12/2016, Every day, Daily Average",1662,1129,2445
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","7/12/2016 - 7/12/2016, Every day, Daily Average",1384,965,1984
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","7/12/2016 - 7/12/2016, Every day, Daily Average",1504,960,2355
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","7/12/2016 - 7/12/2016, Every day, Daily Average",1486,1245,1772
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","7/12/2016 - 7/12/2016, Every day, Daily Average",1590,1137,2221
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","7/12/2016 - 7/12/2016, Every day, Daily Average",1554,1144,2110
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","7/12/2016 - 7/12/2016, Every day, Daily Average",1753,1074,2861
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","7/12/2016 - 7/12/2016, Every day, Daily Average",1502,1094,2061
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","7/12/2016 - 7/12/2016, Every day, Daily Average",1482,1181,1859
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","7/12/2016 - 7/12/2016, Every day, Daily Average",1487,1058,2089
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","7/12/2016 - 7/12/2016, Every day, Daily Average",1189,866,1632
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","7/12/2016 - 7/12/2016, Every day, Daily Average",1410,1056,1882
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","7/12/2016 - 7/12/2016, Every day, Daily Average",1377,934,2029
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","7/12/2016 - 7/12/2016, Every day, Daily Average",948,730,1230
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","7/12/2016 - 7/12/2016, Every day, Daily Average",1450,1043,2014
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","7/12/2016 - 7/12/2016, Every day, Daily Average",1429,934,2184
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","7/12/2016 - 7/12/2016, Every day, Daily Average",1668,1307,2127
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","7/12/2016 - 7/12/2016, Every day, Daily Average",1570,1159,2126
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","7/12/2016 - 7/12/2016, Every day, Daily Average",932,708,1226
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","7/12/2016 - 7/12/2016, Every day, Daily Average",1338,856,2091
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","7/12/2016 - 7/12/2016, Every day, Daily Average",1397,883,2209
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","7/12/2016 - 7/12/2016, Every day, Daily Average",1572,1174,2103
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","7/12/2016 - 7/12/2016, Every day, Daily Average",1494,991,2250
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","7/12/2016 - 7/12/2016, Every day, Daily Average",1462,986,2165
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","7/12/2016 - 7/12/2016, Every day, Daily Average",1454,1206,1752
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","7/12/2016 - 7/12/2016, Every day, Daily Average",1614,1096,2375
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","7/12/2016 - 7/12/2016, Every day, Daily Average",1405,970,2034
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","7/12/2016 - 7/12/2016, Every day, Daily Average",1260,1021,1554
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","7/12/2016 - 7/12/2016, Every day, Daily Average",1436,969,2126
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","7/12/2016 - 7/12/2016, Every day, Daily Average",1389,1005,1917
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","7/12/2016 - 7/12/2016, Every day, Daily Average",1667,1233,2252
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","7/12/2016 - 7/12/2016, Every day, Daily Average",1781,1244,2548
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","7/12/2016 - 7/12/2016, Every day, Daily Average",1498,963,2328
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","7/12/2016 - 7/12/2016, Every day, Daily Average",882,672,1157
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","7/12/2016 - 7/12/2016, Every day, Daily Average",1185,715,1961
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","7/12/2016 - 7/12/2016, Every day, Daily Average",1255,816,1929
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","7/12/2016 - 7/12/2016, Every day, Daily Average",1817,1342,2458
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","7/12/2016 - 7/12/2016, Every day, Daily Average",871,662,1145
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","7/12/2016 - 7/12/2016, Every day, Daily Average",1519,1084,2127
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","7/12/2016 - 7/12/2016, Every day, Daily Average",1445,1071,1947
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","7/12/2016 - 7/12/2016, Every day, Daily Average",1126,915,1385
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","7/12/2016 - 7/12/2016, Every day, Daily Average",1207,993,1466
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","7/12/2016 - 7/12/2016, Every day, Daily Average",1046,812,1347
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","7/12/2016 - 7/12/2016, Every day, Daily Average",1493,1031,2160
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","7/12/2016 - 7/12/2016, Every day, Daily Average",830,636,1081
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","7/12/2016 - 7/12/2016, Every day, Daily Average",1605,914,2818
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","7/12/2016 - 7/12/2016, Every day, Daily Average",1368,1027,1821
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","7/12/2016 - 7/12/2016, Every day, Daily Average",1045,903,1208
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","7/12/2016 - 7/12/2016, Every day, Daily Average",1427,1151,1768
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","7/12/2016 - 7/12/2016, Every day, Daily Average",1252,955,1640
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","7/12/2016 - 7/12/2016, Every day, Daily Average",1053,764,1450
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","7/12/2016 - 7/12/2016, Every day, Daily Average",1078,892,1302
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","7/12/2016 - 7/12/2016, Every day, Daily Average",977,881,1083
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","7/12/2016 - 7/12/2016, Every day, Daily Average",1247,1027,1513
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","7/12/2016 - 7/12/2016, Every day, Daily Average",1696,1095,2626
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","7/12/2016 - 7/12/2016, Every day, Daily Average",1204,805,1798
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","7/12/2016 - 7/12/2016, Every day, Daily Average",799,607,1050
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","7/12/2016 - 7/12/2016, Every day, Daily Average",974,719,1319
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","7/12/2016 - 7/12/2016, Every day, Daily Average",1381,838,2274
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","7/12/2016 - 7/12/2016, Every day, Daily Average",1667,974,2850
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","7/12/2016 - 7/12/2016, Every day, Daily Average",1071,720,1592
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","7/12/2016 - 7/12/2016, Every day, Daily Average",1450,855,2457
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","7/12/2016 - 7/12/2016, Every day, Daily Average",1332,884,2006
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","7/12/2016 - 7/12/2016, Every day, Daily Average",1234,877,1736
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","7/12/2016 - 7/12/2016, Every day, Daily Average",1335,862,2066
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","7/12/2016 - 7/12/2016, Every day, Daily Average",756,561,1017
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","7/12/2016 - 7/12/2016, Every day, Daily Average",853,705,1031
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","7/12/2016 - 7/12/2016, Every day, Daily Average",1249,838,1860
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","7/12/2016 - 7/12/2016, Every day, Daily Average",1129,746,1707
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","7/12/2016 - 7/12/2016, Every day, Daily Average",907,654,1257
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","7/12/2016 - 7/12/2016, Every day, Daily Average",989,649,1506
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","7/12/2016 - 7/12/2016, Every day, Daily Average",1250,842,1855
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","7/12/2016 - 7/12/2016, Every day, Daily Average",681,485,954
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","7/12/2016 - 7/12/2016, Every day, Daily Average",1216,642,2301
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","7/12/2016 - 7/12/2016, Every day, Daily Average",913,505,1647
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","7/12/2016 - 7/12/2016, Every day, Daily Average",818,573,1167
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","7/12/2016 - 7/12/2016, Every day, Daily Average",1053,679,1630
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","7/12/2016 - 7/12/2016, Every day, Daily Average",751,613,918
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","7/12/2016 - 7/12/2016, Every day, Daily Average",1113,771,1605
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","7/12/2016 - 7/12/2016, Every day, Daily Average",949,692,1299
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","7/12/2016 - 7/12/2016, Every day, Daily Average",755,551,1033
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","7/12/2016 - 7/12/2016, Every day, Daily Average",896,642,1250
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","7/12/2016 - 7/12/2016, Every day, Daily Average",811,600,1095
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","7/12/2016 - 7/12/2016, Every day, Daily Average",724,506,1034
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","7/12/2016 - 7/12/2016, Every day, Daily Average",690,474,1002
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","7/12/2016 - 7/12/2016, Every day, Daily Average",671,453,993
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","7/12/2016 - 7/12/2016, Every day, Daily Average",1963,1554,2478
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","7/12/2016 - 7/12/2016, Every day, Daily Average",1808,1375,2375
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","7/12/2016 - 7/12/2016, Every day, Daily Average",1781,1447,2191
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","7/12/2016 - 7/12/2016, Every day, Daily Average",1900,1452,2485
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","7/12/2016 - 7/12/2016, Every day, Daily Average",2031,1663,2479
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","7/12/2016 - 7/12/2016, Every day, Daily Average",1872,1375,2548
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","7/12/2016 - 7/12/2016, Every day, Daily Average",1732,1341,2235
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","7/12/2016 - 7/12/2016, Every day, Daily Average",1866,1382,2518
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","7/12/2016 - 7/12/2016, Every day, Daily Average",1547,1266,1889
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","7/12/2016 - 7/12/2016, Every day, Daily Average",1705,1329,2186
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","7/12/2016 - 7/12/2016, Every day, Daily Average",1550,1184,2027
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","7/12/2016 - 7/12/2016, Every day, Daily Average",1507,1174,1933
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","7/12/2016 - 7/12/2016, Every day, Daily Average",1561,1151,2115
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","7/12/2016 - 7/12/2016, Every day, Daily Average",1469,1081,1995
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","7/12/2016 - 7/12/2016, Every day, Daily Average",1615,1267,2058
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","7/12/2016 - 7/12/2016, Every day, Daily Average",1537,1166,2025
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","7/12/2016 - 7/12/2016, Every day, Daily Average",1453,1103,1912
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","7/12/2016 - 7/12/2016, Every day, Daily Average",1480,1196,1830
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","7/12/2016 - 7/12/2016, Every day, Daily Average",1452,1102,1912
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","7/12/2016 - 7/12/2016, Every day, Daily Average",1144,881,1485
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","7/12/2016 - 7/12/2016, Every day, Daily Average",1326,1054,1667
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","7/12/2016 - 7/12/2016, Every day, Daily Average",1539,1039,2278
"1536","Traffic Zone 222420000","926","Traffic Zone 229720000","7/12/2016 - 7/12/2016, Every day, Daily Average",1701,1342,2154
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","7/12/2016 - 7/12/2016, Every day, Daily Average",1338,854,2095
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","7/12/2016 - 7/12/2016, Every day, Daily Average",1635,1261,2118
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","7/12/2016 - 7/12/2016, Every day, Daily Average",1506,1038,2183
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","7/12/2016 - 7/12/2016, Every day, Daily Average",1579,1098,2269
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","7/12/2016 - 7/12/2016, Every day, Daily Average",1150,857,1541
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","7/12/2016 - 7/12/2016, Every day, Daily Average",1502,1165,1936
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","7/12/2016 - 7/12/2016, Every day, Daily Average",1120,766,1637
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","7/12/2016 - 7/12/2016, Every day, Daily Average",1058,741,1509
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","7/12/2016 - 7/12/2016, Every day, Daily Average",1045,732,1491
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","7/12/2016 - 7/12/2016, Every day, Daily Average",1394,995,1951
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","7/12/2016 - 7/12/2016, Every day, Daily Average",1251,924,1692
"1536","Traffic Zone 222420000","938","Traffic Zone 229760000","7/12/2016 - 7/12/2016, Every day, Daily Average",1850,1470,2327
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","7/12/2016 - 7/12/2016, Every day, Daily Average",961,684,1348
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","7/12/2016 - 7/12/2016, Every day, Daily Average",1904,1257,2883
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","7/12/2016 - 7/12/2016, Every day, Daily Average",1414,892,2240
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","7/12/2016 - 7/12/2016, Every day, Daily Average",1060,750,1497
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","7/12/2016 - 7/12/2016, Every day, Daily Average",1168,830,1642
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","7/12/2016 - 7/12/2016, Every day, Daily Average",1218,887,1671
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","7/12/2016 - 7/12/2016, Every day, Daily Average",1178,887,1563
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","7/12/2016 - 7/12/2016, Every day, Daily Average",1248,894,1740
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","7/12/2016 - 7/12/2016, Every day, Daily Average",1280,918,1783
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","7/12/2016 - 7/12/2016, Every day, Daily Average",1434,984,2089
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","7/12/2016 - 7/12/2016, Every day, Daily Average",1090,941,1261
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","7/12/2016 - 7/12/2016, Every day, Daily Average",1846,1319,2582
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","7/12/2016 - 7/12/2016, Every day, Daily Average",1300,938,1800
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","7/12/2016 - 7/12/2016, Every day, Daily Average",1709,1198,2436
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","7/12/2016 - 7/12/2016, Every day, Daily Average",1593,1095,2316
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","7/12/2016 - 7/12/2016, Every day, Daily Average",1649,1141,2382
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","7/12/2016 - 7/12/2016, Every day, Daily Average",1681,1170,2414
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","7/12/2016 - 7/12/2016, Every day, Daily Average",1523,1032,2245
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","7/12/2016 - 7/12/2016, Every day, Daily Average",1347,971,1867
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","7/12/2016 - 7/12/2016, Every day, Daily Average",1763,1265,2456
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","7/12/2016 - 7/12/2016, Every day, Daily Average",1361,1000,1851
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","7/12/2016 - 7/12/2016, Every day, Daily Average",1989,1461,2707
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","7/12/2016 - 7/12/2016, Every day, Daily Average",1274,931,1743
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","7/12/2016 - 7/12/2016, Every day, Daily Average",1446,950,2200
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","7/12/2016 - 7/12/2016, Every day, Daily Average",1916,1256,2922
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","7/12/2016 - 7/12/2016, Every day, Daily Average",1424,1053,1925
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","7/12/2016 - 7/12/2016, Every day, Daily Average",1400,1018,1925
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","7/12/2016 - 7/12/2016, Every day, Daily Average",1635,1049,2548
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","7/12/2016 - 7/12/2016, Every day, Daily Average",1776,1543,2042
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","7/12/2016 - 7/12/2016, Every day, Daily Average",1447,1065,1964
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","7/12/2016 - 7/12/2016, Every day, Daily Average",1689,1112,2564
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","7/12/2016 - 7/12/2016, Every day, Daily Average",1561,1255,1941
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","7/12/2016 - 7/12/2016, Every day, Daily Average",1551,1141,2107
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","7/12/2016 - 7/12/2016, Every day, Daily Average",1566,1150,2132
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","7/12/2016 - 7/12/2016, Every day, Daily Average",1535,1140,2065
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","7/12/2016 - 7/12/2016, Every day, Daily Average",1756,1403,2196
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","7/12/2016 - 7/12/2016, Every day, Daily Average",1619,1199,2185
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","7/12/2016 - 7/12/2016, Every day, Daily Average",1674,1233,2270
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","7/12/2016 - 7/12/2016, Every day, Daily Average",1750,1284,2383
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","7/12/2016 - 7/12/2016, Every day, Daily Average",1651,1306,2086
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","7/12/2016 - 7/12/2016, Every day, Daily Average",1669,1344,2072
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","7/12/2016 - 7/12/2016, Every day, Daily Average",1758,1310,2358
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","7/12/2016 - 7/12/2016, Every day, Daily Average",498,341,726
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","7/12/2016 - 7/12/2016, Every day, Daily Average",462,309,690
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","7/12/2016 - 7/12/2016, Every day, Daily Average",570,401,809
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","7/12/2016 - 7/12/2016, Every day, Daily Average",549,383,785
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","7/12/2016 - 7/12/2016, Every day, Daily Average",525,363,757
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","7/12/2016 - 7/12/2016, Every day, Daily Average",637,369,1098
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","7/12/2016 - 7/12/2016, Every day, Daily Average",1017,689,1500
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","7/12/2016 - 7/12/2016, Every day, Daily Average",988,735,1327
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","7/12/2016 - 7/12/2016, Every day, Daily Average",1337,716,2494
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","7/12/2016 - 7/12/2016, Every day, Daily Average",658,445,972
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","7/12/2016 - 7/12/2016, Every day, Daily Average",781,562,1083
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","7/12/2016 - 7/12/2016, Every day, Daily Average",612,349,1073
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","7/12/2016 - 7/12/2016, Every day, Daily Average",647,395,1059
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","7/12/2016 - 7/12/2016, Every day, Daily Average",456,293,707
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","7/12/2016 - 7/12/2016, Every day, Daily Average",589,406,854
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","7/12/2016 - 7/12/2016, Every day, Daily Average",574,364,904
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","7/12/2016 - 7/12/2016, Every day, Daily Average",534,352,809
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","7/12/2016 - 7/12/2016, Every day, Daily Average",515,326,812
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","7/12/2016 - 7/12/2016, Every day, Daily Average",733,587,914
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","7/12/2016 - 7/12/2016, Every day, Daily Average",629,389,1015
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","7/12/2016 - 7/12/2016, Every day, Daily Average",649,538,782
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","7/12/2016 - 7/12/2016, Every day, Daily Average",613,296,1268
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","7/12/2016 - 7/12/2016, Every day, Daily Average",739,509,1071
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","7/12/2016 - 7/12/2016, Every day, Daily Average",553,334,913
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","7/12/2016 - 7/12/2016, Every day, Daily Average",743,461,1195
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","7/12/2016 - 7/12/2016, Every day, Daily Average",634,449,893
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","7/12/2016 - 7/12/2016, Every day, Daily Average",785,540,1139
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","7/12/2016 - 7/12/2016, Every day, Daily Average",526,367,752
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","7/12/2016 - 7/12/2016, Every day, Daily Average",420,251,700
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","7/12/2016 - 7/12/2016, Every day, Daily Average",1217,755,1959
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","7/12/2016 - 7/12/2016, Every day, Daily Average",817,525,1269
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","7/12/2016 - 7/12/2016, Every day, Daily Average",927,621,1383
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","7/12/2016 - 7/12/2016, Every day, Daily Average",674,472,961
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","7/12/2016 - 7/12/2016, Every day, Daily Average",1156,836,1597
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","7/12/2016 - 7/12/2016, Every day, Daily Average",764,637,916
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","7/12/2016 - 7/12/2016, Every day, Daily Average",478,280,813
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","7/12/2016 - 7/12/2016, Every day, Daily Average",961,789,1170
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","7/12/2016 - 7/12/2016, Every day, Daily Average",813,533,1239
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","7/12/2016 - 7/12/2016, Every day, Daily Average",538,339,852
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","7/12/2016 - 7/12/2016, Every day, Daily Average",740,501,1092
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","7/12/2016 - 7/12/2016, Every day, Daily Average",745,575,964
"1536","Traffic Zone 222420000","1150","Traffic Zone 222910000","7/12/2016 - 7/12/2016, Every day, Daily Average",1069,759,1505
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","7/12/2016 - 7/12/2016, Every day, Daily Average",654,439,972
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","7/12/2016 - 7/12/2016, Every day, Daily Average",485,309,759
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","7/12/2016 - 7/12/2016, Every day, Daily Average",220,114,421
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","7/12/2016 - 7/12/2016, Every day, Daily Average",579,521,642
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","7/12/2016 - 7/12/2016, Every day, Daily Average",764,639,913
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","7/12/2016 - 7/12/2016, Every day, Daily Average",202,96,421
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","7/12/2016 - 7/12/2016, Every day, Daily Average",666,499,887
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","7/12/2016 - 7/12/2016, Every day, Daily Average",855,586,1246
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","7/12/2016 - 7/12/2016, Every day, Daily Average",386,250,595
