"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/28/2020 - 3/28/2020, Every day, Daily Average",148,106,204
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/28/2020 - 3/28/2020, Every day, Daily Average",456,378,549
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/28/2020 - 3/28/2020, Every day, Daily Average",390,315,482
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/28/2020 - 3/28/2020, Every day, Daily Average",390,254,598
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/28/2020 - 3/28/2020, Every day, Daily Average",695,563,857
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/28/2020 - 3/28/2020, Every day, Daily Average",560,514,609
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/28/2020 - 3/28/2020, Every day, Daily Average",524,470,583
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/28/2020 - 3/28/2020, Every day, Daily Average",744,438,1261
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/28/2020 - 3/28/2020, Every day, Daily Average",427,348,523
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/28/2020 - 3/28/2020, Every day, Daily Average",247,176,346
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/28/2020 - 3/28/2020, Every day, Daily Average",587,441,780
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/28/2020 - 3/28/2020, Every day, Daily Average",326,212,500
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/28/2020 - 3/28/2020, Every day, Daily Average",500,354,705
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/28/2020 - 3/28/2020, Every day, Daily Average",518,416,644
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/28/2020 - 3/28/2020, Every day, Daily Average",482,343,676
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/28/2020 - 3/28/2020, Every day, Daily Average",439,366,525
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/28/2020 - 3/28/2020, Every day, Daily Average",701,647,759
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/28/2020 - 3/28/2020, Every day, Daily Average",667,571,778
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/28/2020 - 3/28/2020, Every day, Daily Average",549,407,739
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/28/2020 - 3/28/2020, Every day, Daily Average",496,441,557
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/28/2020 - 3/28/2020, Every day, Daily Average",474,338,663
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/28/2020 - 3/28/2020, Every day, Daily Average",360,290,446
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/28/2020 - 3/28/2020, Every day, Daily Average",387,278,537
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/28/2020 - 3/28/2020, Every day, Daily Average",122,82,180
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/28/2020 - 3/28/2020, Every day, Daily Average",544,385,767
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/28/2020 - 3/28/2020, Every day, Daily Average",600,420,855
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/28/2020 - 3/28/2020, Every day, Daily Average",313,218,448
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/28/2020 - 3/28/2020, Every day, Daily Average",329,257,420
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/28/2020 - 3/28/2020, Every day, Daily Average",506,371,688
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/28/2020 - 3/28/2020, Every day, Daily Average",400,332,481
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/28/2020 - 3/28/2020, Every day, Daily Average",380,310,465
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/28/2020 - 3/28/2020, Every day, Daily Average",308,209,453
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/28/2020 - 3/28/2020, Every day, Daily Average",252,175,362
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/28/2020 - 3/28/2020, Every day, Daily Average",792,483,1298
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/28/2020 - 3/28/2020, Every day, Daily Average",257,179,368
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/28/2020 - 3/28/2020, Every day, Daily Average",517,365,730
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/28/2020 - 3/28/2020, Every day, Daily Average",399,297,534
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/28/2020 - 3/28/2020, Every day, Daily Average",442,322,606
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/28/2020 - 3/28/2020, Every day, Daily Average",590,462,752
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/28/2020 - 3/28/2020, Every day, Daily Average",479,413,555
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/28/2020 - 3/28/2020, Every day, Daily Average",429,376,488
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/28/2020 - 3/28/2020, Every day, Daily Average",467,356,610
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/28/2020 - 3/28/2020, Every day, Daily Average",510,360,722
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/28/2020 - 3/28/2020, Every day, Daily Average",425,270,668
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/28/2020 - 3/28/2020, Every day, Daily Average",352,236,524
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/28/2020 - 3/28/2020, Every day, Daily Average",306,258,362
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/28/2020 - 3/28/2020, Every day, Daily Average",602,490,738
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/28/2020 - 3/28/2020, Every day, Daily Average",561,366,859
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/28/2020 - 3/28/2020, Every day, Daily Average",343,238,493
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/28/2020 - 3/28/2020, Every day, Daily Average",504,359,706
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/28/2020 - 3/28/2020, Every day, Daily Average",219,146,327
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/28/2020 - 3/28/2020, Every day, Daily Average",321,243,422
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/28/2020 - 3/28/2020, Every day, Daily Average",94,61,144
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/28/2020 - 3/28/2020, Every day, Daily Average",538,393,735
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/28/2020 - 3/28/2020, Every day, Daily Average",576,395,838
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/28/2020 - 3/28/2020, Every day, Daily Average",514,355,743
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/28/2020 - 3/28/2020, Every day, Daily Average",343,283,414
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/28/2020 - 3/28/2020, Every day, Daily Average",370,294,464
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/28/2020 - 3/28/2020, Every day, Daily Average",578,508,656
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/28/2020 - 3/28/2020, Every day, Daily Average",420,239,736
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/28/2020 - 3/28/2020, Every day, Daily Average",545,431,688
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/28/2020 - 3/28/2020, Every day, Daily Average",524,414,662
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/28/2020 - 3/28/2020, Every day, Daily Average",375,222,631
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/28/2020 - 3/28/2020, Every day, Daily Average",451,342,593
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/28/2020 - 3/28/2020, Every day, Daily Average",502,431,584
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/28/2020 - 3/28/2020, Every day, Daily Average",266,169,418
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/28/2020 - 3/28/2020, Every day, Daily Average",355,311,404
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/28/2020 - 3/28/2020, Every day, Daily Average",437,337,565
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/28/2020 - 3/28/2020, Every day, Daily Average",343,221,531
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/28/2020 - 3/28/2020, Every day, Daily Average",352,239,517
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/28/2020 - 3/28/2020, Every day, Daily Average",260,179,376
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/28/2020 - 3/28/2020, Every day, Daily Average",214,173,263
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/28/2020 - 3/28/2020, Every day, Daily Average",565,451,707
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/28/2020 - 3/28/2020, Every day, Daily Average",449,372,541
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/28/2020 - 3/28/2020, Every day, Daily Average",484,373,627
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/28/2020 - 3/28/2020, Every day, Daily Average",480,414,556
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/28/2020 - 3/28/2020, Every day, Daily Average",519,422,637
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/28/2020 - 3/28/2020, Every day, Daily Average",220,171,282
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/28/2020 - 3/28/2020, Every day, Daily Average",318,146,689
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/28/2020 - 3/28/2020, Every day, Daily Average",201,111,361
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/28/2020 - 3/28/2020, Every day, Daily Average",249,142,434
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/28/2020 - 3/28/2020, Every day, Daily Average",335,212,528
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/28/2020 - 3/28/2020, Every day, Daily Average",272,169,436
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/28/2020 - 3/28/2020, Every day, Daily Average",341,229,505
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/28/2020 - 3/28/2020, Every day, Daily Average",324,243,430
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/28/2020 - 3/28/2020, Every day, Daily Average",406,270,610
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/28/2020 - 3/28/2020, Every day, Daily Average",454,384,536
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/28/2020 - 3/28/2020, Every day, Daily Average",317,225,445
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/28/2020 - 3/28/2020, Every day, Daily Average",406,335,491
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/28/2020 - 3/28/2020, Every day, Daily Average",345,193,616
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/28/2020 - 3/28/2020, Every day, Daily Average",312,248,391
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/28/2020 - 3/28/2020, Every day, Daily Average",294,236,365
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/28/2020 - 3/28/2020, Every day, Daily Average",281,218,361
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/28/2020 - 3/28/2020, Every day, Daily Average",419,335,523
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/28/2020 - 3/28/2020, Every day, Daily Average",271,218,336
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/28/2020 - 3/28/2020, Every day, Daily Average",261,190,356
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/28/2020 - 3/28/2020, Every day, Daily Average",61,35,105
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/28/2020 - 3/28/2020, Every day, Daily Average",234,143,381
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/28/2020 - 3/28/2020, Every day, Daily Average",507,441,582
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/28/2020 - 3/28/2020, Every day, Daily Average",512,409,640
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/28/2020 - 3/28/2020, Every day, Daily Average",252,201,315
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/28/2020 - 3/28/2020, Every day, Daily Average",238,170,331
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/28/2020 - 3/28/2020, Every day, Daily Average",196,153,249
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/28/2020 - 3/28/2020, Every day, Daily Average",173,132,226
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/28/2020 - 3/28/2020, Every day, Daily Average",144,108,191
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/28/2020 - 3/28/2020, Every day, Daily Average",107,79,144
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/28/2020 - 3/28/2020, Every day, Daily Average",881,745,1041
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/28/2020 - 3/28/2020, Every day, Daily Average",883,736,1059
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/28/2020 - 3/28/2020, Every day, Daily Average",996,480,2066
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/28/2020 - 3/28/2020, Every day, Daily Average",926,676,1266
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/28/2020 - 3/28/2020, Every day, Daily Average",1034,961,1111
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/28/2020 - 3/28/2020, Every day, Daily Average",1070,751,1522
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/28/2020 - 3/28/2020, Every day, Daily Average",822,722,934
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/28/2020 - 3/28/2020, Every day, Daily Average",752,621,909
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/28/2020 - 3/28/2020, Every day, Daily Average",885,844,927
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/28/2020 - 3/28/2020, Every day, Daily Average",690,557,854
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/28/2020 - 3/28/2020, Every day, Daily Average",885,593,1320
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/28/2020 - 3/28/2020, Every day, Daily Average",973,674,1404
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/28/2020 - 3/28/2020, Every day, Daily Average",1215,1179,1251
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/28/2020 - 3/28/2020, Every day, Daily Average",679,562,819
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/28/2020 - 3/28/2020, Every day, Daily Average",931,638,1357
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/28/2020 - 3/28/2020, Every day, Daily Average",949,640,1406
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/28/2020 - 3/28/2020, Every day, Daily Average",737,598,907
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/28/2020 - 3/28/2020, Every day, Daily Average",923,693,1227
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/28/2020 - 3/28/2020, Every day, Daily Average",880,839,921
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/28/2020 - 3/28/2020, Every day, Daily Average",836,673,1037
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/28/2020 - 3/28/2020, Every day, Daily Average",748,684,817
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/28/2020 - 3/28/2020, Every day, Daily Average",1042,827,1312
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/28/2020 - 3/28/2020, Every day, Daily Average",700,635,771
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/28/2020 - 3/28/2020, Every day, Daily Average",780,691,879
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/28/2020 - 3/28/2020, Every day, Daily Average",645,555,749
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/28/2020 - 3/28/2020, Every day, Daily Average",796,751,842
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/28/2020 - 3/28/2020, Every day, Daily Average",882,799,973
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/28/2020 - 3/28/2020, Every day, Daily Average",620,520,738
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/28/2020 - 3/28/2020, Every day, Daily Average",986,863,1125
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/28/2020 - 3/28/2020, Every day, Daily Average",817,749,890
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/28/2020 - 3/28/2020, Every day, Daily Average",794,567,1110
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/28/2020 - 3/28/2020, Every day, Daily Average",607,520,707
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/28/2020 - 3/28/2020, Every day, Daily Average",764,687,848
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/28/2020 - 3/28/2020, Every day, Daily Average",666,601,738
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","3/28/2020 - 3/28/2020, Every day, Daily Average",869,762,990
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","3/28/2020 - 3/28/2020, Every day, Daily Average",581,450,749
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","3/28/2020 - 3/28/2020, Every day, Daily Average",837,770,909
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","3/28/2020 - 3/28/2020, Every day, Daily Average",832,730,947
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","3/28/2020 - 3/28/2020, Every day, Daily Average",544,406,727
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","3/28/2020 - 3/28/2020, Every day, Daily Average",690,606,784
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","3/28/2020 - 3/28/2020, Every day, Daily Average",705,636,781
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","3/28/2020 - 3/28/2020, Every day, Daily Average",494,373,652
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","3/28/2020 - 3/28/2020, Every day, Daily Average",544,474,623
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","3/28/2020 - 3/28/2020, Every day, Daily Average",625,568,686
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","3/28/2020 - 3/28/2020, Every day, Daily Average",602,554,653
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","3/28/2020 - 3/28/2020, Every day, Daily Average",613,481,780
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","3/28/2020 - 3/28/2020, Every day, Daily Average",558,453,686
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","3/28/2020 - 3/28/2020, Every day, Daily Average",638,429,947
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","3/28/2020 - 3/28/2020, Every day, Daily Average",594,416,846
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","3/28/2020 - 3/28/2020, Every day, Daily Average",515,403,657
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","3/28/2020 - 3/28/2020, Every day, Daily Average",478,382,597
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","3/28/2020 - 3/28/2020, Every day, Daily Average",462,390,547
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","3/28/2020 - 3/28/2020, Every day, Daily Average",1043,972,1118
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","3/28/2020 - 3/28/2020, Every day, Daily Average",987,931,1045
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","3/28/2020 - 3/28/2020, Every day, Daily Average",1071,1002,1144
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","3/28/2020 - 3/28/2020, Every day, Daily Average",854,762,955
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","3/28/2020 - 3/28/2020, Every day, Daily Average",812,721,913
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","3/28/2020 - 3/28/2020, Every day, Daily Average",757,672,852
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","3/28/2020 - 3/28/2020, Every day, Daily Average",738,633,859
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","3/28/2020 - 3/28/2020, Every day, Daily Average",953,838,1082
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","3/28/2020 - 3/28/2020, Every day, Daily Average",897,796,1010
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","3/28/2020 - 3/28/2020, Every day, Daily Average",685,616,761
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","3/28/2020 - 3/28/2020, Every day, Daily Average",751,665,847
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","3/28/2020 - 3/28/2020, Every day, Daily Average",799,553,1152
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","3/28/2020 - 3/28/2020, Every day, Daily Average",877,649,1184
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","3/28/2020 - 3/28/2020, Every day, Daily Average",903,612,1330
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","3/28/2020 - 3/28/2020, Every day, Daily Average",924,816,1045
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","3/28/2020 - 3/28/2020, Every day, Daily Average",1100,1031,1173
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","3/28/2020 - 3/28/2020, Every day, Daily Average",917,661,1271
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","3/28/2020 - 3/28/2020, Every day, Daily Average",1089,1010,1173
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","3/28/2020 - 3/28/2020, Every day, Daily Average",1002,941,1066
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","3/28/2020 - 3/28/2020, Every day, Daily Average",1029,966,1095
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","3/28/2020 - 3/28/2020, Every day, Daily Average",1059,987,1136
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","3/28/2020 - 3/28/2020, Every day, Daily Average",975,915,1038
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","3/28/2020 - 3/28/2020, Every day, Daily Average",968,865,1082
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","3/28/2020 - 3/28/2020, Every day, Daily Average",1130,1065,1198
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","3/28/2020 - 3/28/2020, Every day, Daily Average",980,657,1461
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","3/28/2020 - 3/28/2020, Every day, Daily Average",949,834,1079
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","3/28/2020 - 3/28/2020, Every day, Daily Average",1050,854,1290
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","3/28/2020 - 3/28/2020, Every day, Daily Average",1030,631,1680
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","3/28/2020 - 3/28/2020, Every day, Daily Average",1007,665,1523
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","3/28/2020 - 3/28/2020, Every day, Daily Average",1099,887,1360
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","3/28/2020 - 3/28/2020, Every day, Daily Average",1055,695,1601
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","3/28/2020 - 3/28/2020, Every day, Daily Average",1136,1048,1231
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","3/28/2020 - 3/28/2020, Every day, Daily Average",1107,881,1390
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","3/28/2020 - 3/28/2020, Every day, Daily Average",1198,1114,1288
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","3/28/2020 - 3/28/2020, Every day, Daily Average",1254,984,1597
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","3/28/2020 - 3/28/2020, Every day, Daily Average",1181,1036,1345
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","3/28/2020 - 3/28/2020, Every day, Daily Average",1130,917,1391
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","3/28/2020 - 3/28/2020, Every day, Daily Average",1236,1070,1427
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","3/28/2020 - 3/28/2020, Every day, Daily Average",1136,631,2043
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","3/28/2020 - 3/28/2020, Every day, Daily Average",1157,480,2784
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","3/28/2020 - 3/28/2020, Every day, Daily Average",1209,815,1791
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","3/28/2020 - 3/28/2020, Every day, Daily Average",1214,357,4120
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","3/28/2020 - 3/28/2020, Every day, Daily Average",1337,1230,1452
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","3/28/2020 - 3/28/2020, Every day, Daily Average",362,287,455
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","3/28/2020 - 3/28/2020, Every day, Daily Average",335,267,419
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","3/28/2020 - 3/28/2020, Every day, Daily Average",433,337,555
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","3/28/2020 - 3/28/2020, Every day, Daily Average",406,320,514
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","3/28/2020 - 3/28/2020, Every day, Daily Average",385,302,490
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","3/28/2020 - 3/28/2020, Every day, Daily Average",334,289,385
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","3/28/2020 - 3/28/2020, Every day, Daily Average",716,568,901
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","3/28/2020 - 3/28/2020, Every day, Daily Average",735,136,3967
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","3/28/2020 - 3/28/2020, Every day, Daily Average",717,555,924
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","3/28/2020 - 3/28/2020, Every day, Daily Average",449,377,534
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","3/28/2020 - 3/28/2020, Every day, Daily Average",519,452,594
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","3/28/2020 - 3/28/2020, Every day, Daily Average",395,335,465
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","3/28/2020 - 3/28/2020, Every day, Daily Average",358,312,410
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","3/28/2020 - 3/28/2020, Every day, Daily Average",293,219,391
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","3/28/2020 - 3/28/2020, Every day, Daily Average",423,313,570
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","3/28/2020 - 3/28/2020, Every day, Daily Average",395,310,502
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","3/28/2020 - 3/28/2020, Every day, Daily Average",348,264,457
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","3/28/2020 - 3/28/2020, Every day, Daily Average",348,181,665
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","3/28/2020 - 3/28/2020, Every day, Daily Average",534,470,605
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","3/28/2020 - 3/28/2020, Every day, Daily Average",409,328,508
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","3/28/2020 - 3/28/2020, Every day, Daily Average",582,491,689
