"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/14/2016 - 3/14/2016, Every day, Daily Average",1465,1150,1865
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/14/2016 - 3/14/2016, Every day, Daily Average",1640,1110,2422
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/14/2016 - 3/14/2016, Every day, Daily Average",1149,853,1547
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/14/2016 - 3/14/2016, Every day, Daily Average",1153,844,1574
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/14/2016 - 3/14/2016, Every day, Daily Average",873,649,1173
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/14/2016 - 3/14/2016, Every day, Daily Average",986,726,1338
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/14/2016 - 3/14/2016, Every day, Daily Average",1067,814,1398
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/14/2016 - 3/14/2016, Every day, Daily Average",867,642,1170
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/14/2016 - 3/14/2016, Every day, Daily Average",1319,938,1854
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/14/2016 - 3/14/2016, Every day, Daily Average",1109,910,1350
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","3/14/2016 - 3/14/2016, Every day, Daily Average",1292,1004,1661
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/14/2016 - 3/14/2016, Every day, Daily Average",1009,799,1273
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/14/2016 - 3/14/2016, Every day, Daily Average",1304,947,1794
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/14/2016 - 3/14/2016, Every day, Daily Average",835,621,1122
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","3/14/2016 - 3/14/2016, Every day, Daily Average",1130,886,1440
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/14/2016 - 3/14/2016, Every day, Daily Average",889,693,1140
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/14/2016 - 3/14/2016, Every day, Daily Average",901,641,1266
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","3/14/2016 - 3/14/2016, Every day, Daily Average",1302,924,1832
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","3/14/2016 - 3/14/2016, Every day, Daily Average",1136,916,1407
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","3/14/2016 - 3/14/2016, Every day, Daily Average",1055,814,1365
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","3/14/2016 - 3/14/2016, Every day, Daily Average",961,741,1245
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","3/14/2016 - 3/14/2016, Every day, Daily Average",977,796,1198
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","3/14/2016 - 3/14/2016, Every day, Daily Average",1116,828,1503
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","3/14/2016 - 3/14/2016, Every day, Daily Average",801,592,1083
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","3/14/2016 - 3/14/2016, Every day, Daily Average",1060,775,1448
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","3/14/2016 - 3/14/2016, Every day, Daily Average",972,720,1311
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","3/14/2016 - 3/14/2016, Every day, Daily Average",1196,842,1697
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","3/14/2016 - 3/14/2016, Every day, Daily Average",1333,911,1949
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","3/14/2016 - 3/14/2016, Every day, Daily Average",748,544,1028
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","3/14/2016 - 3/14/2016, Every day, Daily Average",1285,923,1787
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","3/14/2016 - 3/14/2016, Every day, Daily Average",1103,745,1632
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","3/14/2016 - 3/14/2016, Every day, Daily Average",1015,771,1335
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","3/14/2016 - 3/14/2016, Every day, Daily Average",668,485,918
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","3/14/2016 - 3/14/2016, Every day, Daily Average",974,587,1614
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","3/14/2016 - 3/14/2016, Every day, Daily Average",728,519,1020
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","3/14/2016 - 3/14/2016, Every day, Daily Average",1023,771,1356
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","3/14/2016 - 3/14/2016, Every day, Daily Average",878,615,1252
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","3/14/2016 - 3/14/2016, Every day, Daily Average",898,667,1207
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","3/14/2016 - 3/14/2016, Every day, Daily Average",815,612,1084
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","3/14/2016 - 3/14/2016, Every day, Daily Average",548,491,610
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","3/14/2016 - 3/14/2016, Every day, Daily Average",738,537,1013
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","3/14/2016 - 3/14/2016, Every day, Daily Average",836,618,1129
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","3/14/2016 - 3/14/2016, Every day, Daily Average",783,577,1061
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","3/14/2016 - 3/14/2016, Every day, Daily Average",689,492,963
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","3/14/2016 - 3/14/2016, Every day, Daily Average",658,455,950
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","3/14/2016 - 3/14/2016, Every day, Daily Average",640,436,938
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","3/14/2016 - 3/14/2016, Every day, Daily Average",2081,1758,2462
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","3/14/2016 - 3/14/2016, Every day, Daily Average",1682,1399,2022
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","3/14/2016 - 3/14/2016, Every day, Daily Average",1510,1340,1700
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","3/14/2016 - 3/14/2016, Every day, Daily Average",2168,1444,3254
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","3/14/2016 - 3/14/2016, Every day, Daily Average",1626,1265,2089
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","3/14/2016 - 3/14/2016, Every day, Daily Average",1596,1180,2158
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","3/14/2016 - 3/14/2016, Every day, Daily Average",1645,1403,1927
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","3/14/2016 - 3/14/2016, Every day, Daily Average",1598,1189,2146
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","3/14/2016 - 3/14/2016, Every day, Daily Average",1830,1502,2228
"1536","Traffic Zone 222420000","903","Traffic Zone 229740000","3/14/2016 - 3/14/2016, Every day, Daily Average",1744,1415,2148
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","3/14/2016 - 3/14/2016, Every day, Daily Average",1511,1308,1744
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","3/14/2016 - 3/14/2016, Every day, Daily Average",1426,1121,1813
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","3/14/2016 - 3/14/2016, Every day, Daily Average",1458,1074,1978
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","3/14/2016 - 3/14/2016, Every day, Daily Average",1515,1129,2031
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","3/14/2016 - 3/14/2016, Every day, Daily Average",1390,1269,1521
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","3/14/2016 - 3/14/2016, Every day, Daily Average",1332,1198,1480
"1536","Traffic Zone 222420000","914","Traffic Zone 229700000","3/14/2016 - 3/14/2016, Every day, Daily Average",1592,1238,2045
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","3/14/2016 - 3/14/2016, Every day, Daily Average",1316,1239,1397
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","3/14/2016 - 3/14/2016, Every day, Daily Average",1213,1103,1333
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","3/14/2016 - 3/14/2016, Every day, Daily Average",1206,1144,1270
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","3/14/2016 - 3/14/2016, Every day, Daily Average",1402,1082,1815
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","3/14/2016 - 3/14/2016, Every day, Daily Average",1180,900,1547
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","3/14/2016 - 3/14/2016, Every day, Daily Average",1318,1006,1726
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","3/14/2016 - 3/14/2016, Every day, Daily Average",994,814,1213
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","3/14/2016 - 3/14/2016, Every day, Daily Average",1242,962,1602
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","3/14/2016 - 3/14/2016, Every day, Daily Average",1349,1038,1752
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","3/14/2016 - 3/14/2016, Every day, Daily Average",1016,807,1278
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","3/14/2016 - 3/14/2016, Every day, Daily Average",1454,1076,1964
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","3/14/2016 - 3/14/2016, Every day, Daily Average",972,772,1223
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","3/14/2016 - 3/14/2016, Every day, Daily Average",954,724,1256
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","3/14/2016 - 3/14/2016, Every day, Daily Average",932,682,1272
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","3/14/2016 - 3/14/2016, Every day, Daily Average",1125,904,1398
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","3/14/2016 - 3/14/2016, Every day, Daily Average",1068,851,1339
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","3/14/2016 - 3/14/2016, Every day, Daily Average",888,661,1192
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","3/14/2016 - 3/14/2016, Every day, Daily Average",1539,1311,1806
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","3/14/2016 - 3/14/2016, Every day, Daily Average",1005,735,1373
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","3/14/2016 - 3/14/2016, Every day, Daily Average",1283,972,1692
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","3/14/2016 - 3/14/2016, Every day, Daily Average",1083,808,1450
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","3/14/2016 - 3/14/2016, Every day, Daily Average",1010,837,1217
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","3/14/2016 - 3/14/2016, Every day, Daily Average",1826,1226,2717
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","3/14/2016 - 3/14/2016, Every day, Daily Average",1140,869,1494
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","3/14/2016 - 3/14/2016, Every day, Daily Average",1191,899,1577
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","3/14/2016 - 3/14/2016, Every day, Daily Average",1467,1017,2115
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","3/14/2016 - 3/14/2016, Every day, Daily Average",1383,1201,1591
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","3/14/2016 - 3/14/2016, Every day, Daily Average",1195,905,1576
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","3/14/2016 - 3/14/2016, Every day, Daily Average",1301,1145,1477
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","3/14/2016 - 3/14/2016, Every day, Daily Average",1244,1049,1474
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","3/14/2016 - 3/14/2016, Every day, Daily Average",1274,1073,1511
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","3/14/2016 - 3/14/2016, Every day, Daily Average",1276,1120,1452
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","3/14/2016 - 3/14/2016, Every day, Daily Average",1174,1012,1361
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","3/14/2016 - 3/14/2016, Every day, Daily Average",1201,885,1629
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","3/14/2016 - 3/14/2016, Every day, Daily Average",1400,1225,1599
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","3/14/2016 - 3/14/2016, Every day, Daily Average",1297,986,1705
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","3/14/2016 - 3/14/2016, Every day, Daily Average",1508,1407,1615
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","3/14/2016 - 3/14/2016, Every day, Daily Average",1036,829,1294
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","3/14/2016 - 3/14/2016, Every day, Daily Average",1042,849,1277
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","3/14/2016 - 3/14/2016, Every day, Daily Average",1349,1029,1767
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","3/14/2016 - 3/14/2016, Every day, Daily Average",1316,1005,1722
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","3/14/2016 - 3/14/2016, Every day, Daily Average",1379,1056,1800
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","3/14/2016 - 3/14/2016, Every day, Daily Average",1396,1031,1889
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","3/14/2016 - 3/14/2016, Every day, Daily Average",1610,1070,2420
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","3/14/2016 - 3/14/2016, Every day, Daily Average",1530,1145,2042
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","3/14/2016 - 3/14/2016, Every day, Daily Average",1479,1138,1920
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","3/14/2016 - 3/14/2016, Every day, Daily Average",1530,1166,2006
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","3/14/2016 - 3/14/2016, Every day, Daily Average",1584,1232,2036
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","3/14/2016 - 3/14/2016, Every day, Daily Average",1574,1244,1990
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","3/14/2016 - 3/14/2016, Every day, Daily Average",1646,1294,2093
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","3/14/2016 - 3/14/2016, Every day, Daily Average",1679,1326,2125
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","3/14/2016 - 3/14/2016, Every day, Daily Average",1714,1361,2157
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","3/14/2016 - 3/14/2016, Every day, Daily Average",1930,1465,2541
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","3/14/2016 - 3/14/2016, Every day, Daily Average",483,330,706
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","3/14/2016 - 3/14/2016, Every day, Daily Average",447,299,666
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","3/14/2016 - 3/14/2016, Every day, Daily Average",551,391,775
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","3/14/2016 - 3/14/2016, Every day, Daily Average",529,372,751
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","3/14/2016 - 3/14/2016, Every day, Daily Average",508,353,729
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","3/14/2016 - 3/14/2016, Every day, Daily Average",453,323,633
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","3/14/2016 - 3/14/2016, Every day, Daily Average",825,669,1016
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","3/14/2016 - 3/14/2016, Every day, Daily Average",907,759,1083
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","3/14/2016 - 3/14/2016, Every day, Daily Average",634,427,939
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","3/14/2016 - 3/14/2016, Every day, Daily Average",833,431,1609
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","3/14/2016 - 3/14/2016, Every day, Daily Average",560,369,848
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","3/14/2016 - 3/14/2016, Every day, Daily Average",537,382,753
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","3/14/2016 - 3/14/2016, Every day, Daily Average",378,257,555
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","3/14/2016 - 3/14/2016, Every day, Daily Average",737,460,1179
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","3/14/2016 - 3/14/2016, Every day, Daily Average",659,387,1120
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","3/14/2016 - 3/14/2016, Every day, Daily Average",432,323,576
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","3/14/2016 - 3/14/2016, Every day, Daily Average",446,276,718
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","3/14/2016 - 3/14/2016, Every day, Daily Average",810,524,1251
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","3/14/2016 - 3/14/2016, Every day, Daily Average",659,427,1014
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","3/14/2016 - 3/14/2016, Every day, Daily Average",633,440,909
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","3/14/2016 - 3/14/2016, Every day, Daily Average",929,576,1497
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","3/14/2016 - 3/14/2016, Every day, Daily Average",520,364,742
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","3/14/2016 - 3/14/2016, Every day, Daily Average",628,436,902
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","3/14/2016 - 3/14/2016, Every day, Daily Average",661,441,988
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","3/14/2016 - 3/14/2016, Every day, Daily Average",1062,677,1664
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","3/14/2016 - 3/14/2016, Every day, Daily Average",509,326,793
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","3/14/2016 - 3/14/2016, Every day, Daily Average",772,494,1205
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","3/14/2016 - 3/14/2016, Every day, Daily Average",462,363,587
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","3/14/2016 - 3/14/2016, Every day, Daily Average",345,233,510
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","3/14/2016 - 3/14/2016, Every day, Daily Average",799,603,1057
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","3/14/2016 - 3/14/2016, Every day, Daily Average",684,490,954
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","3/14/2016 - 3/14/2016, Every day, Daily Average",839,760,925
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","3/14/2016 - 3/14/2016, Every day, Daily Average",759,577,998
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","3/14/2016 - 3/14/2016, Every day, Daily Average",412,289,587
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","3/14/2016 - 3/14/2016, Every day, Daily Average",904,680,1200
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","3/14/2016 - 3/14/2016, Every day, Daily Average",886,745,1052
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","3/14/2016 - 3/14/2016, Every day, Daily Average",576,420,788
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","3/14/2016 - 3/14/2016, Every day, Daily Average",908,659,1250
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","3/14/2016 - 3/14/2016, Every day, Daily Average",557,388,797
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","3/14/2016 - 3/14/2016, Every day, Daily Average",198,104,373
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","3/14/2016 - 3/14/2016, Every day, Daily Average",1000,648,1540
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","3/14/2016 - 3/14/2016, Every day, Daily Average",790,602,1035
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","3/14/2016 - 3/14/2016, Every day, Daily Average",190,90,397
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","3/14/2016 - 3/14/2016, Every day, Daily Average",647,452,925
"1536","Traffic Zone 222420000","1162","Traffic Zone 253510100","3/14/2016 - 3/14/2016, Every day, Daily Average",1111,706,1747
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","3/14/2016 - 3/14/2016, Every day, Daily Average",845,546,1305
"1536","Traffic Zone 222420000","1164","Traffic Zone 224230000","3/14/2016 - 3/14/2016, Every day, Daily Average",767,663,886
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","3/14/2016 - 3/14/2016, Every day, Daily Average",344,229,515
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","3/14/2016 - 3/14/2016, Every day, Daily Average",427,285,639
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","3/14/2016 - 3/14/2016, Every day, Daily Average",210,119,368
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","3/14/2016 - 3/14/2016, Every day, Daily Average",537,365,789
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","3/14/2016 - 3/14/2016, Every day, Daily Average",601,380,948
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","3/14/2016 - 3/14/2016, Every day, Daily Average",693,428,1119
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","3/14/2016 - 3/14/2016, Every day, Daily Average",603,415,875
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","3/14/2016 - 3/14/2016, Every day, Daily Average",560,351,891
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","3/14/2016 - 3/14/2016, Every day, Daily Average",829,506,1357
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","3/14/2016 - 3/14/2016, Every day, Daily Average",809,556,1176
"1536","Traffic Zone 222420000","1181","Traffic Zone 253490000","3/14/2016 - 3/14/2016, Every day, Daily Average",1119,681,1836
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","3/14/2016 - 3/14/2016, Every day, Daily Average",1155,689,1934
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","3/14/2016 - 3/14/2016, Every day, Daily Average",487,358,661
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","3/14/2016 - 3/14/2016, Every day, Daily Average",924,589,1449
"1536","Traffic Zone 222420000","1190","Traffic Zone 253260300","3/14/2016 - 3/14/2016, Every day, Daily Average",826,517,1317
"1536","Traffic Zone 222420000","1193","Traffic Zone 253260400","3/14/2016 - 3/14/2016, Every day, Daily Average",957,594,1539
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","3/14/2016 - 3/14/2016, Every day, Daily Average",314,194,505
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","3/14/2016 - 3/14/2016, Every day, Daily Average",592,376,930
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","3/14/2016 - 3/14/2016, Every day, Daily Average",345,198,600
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","3/14/2016 - 3/14/2016, Every day, Daily Average",640,419,976
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","3/14/2016 - 3/14/2016, Every day, Daily Average",664,449,980
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","3/14/2016 - 3/14/2016, Every day, Daily Average",1058,658,1700
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","3/14/2016 - 3/14/2016, Every day, Daily Average",708,474,1056
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","3/14/2016 - 3/14/2016, Every day, Daily Average",704,486,1019
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","3/14/2016 - 3/14/2016, Every day, Daily Average",536,317,904
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","3/14/2016 - 3/14/2016, Every day, Daily Average",414,255,671
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","3/14/2016 - 3/14/2016, Every day, Daily Average",434,279,673
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","3/14/2016 - 3/14/2016, Every day, Daily Average",351,228,538
"1536","Traffic Zone 222420000","1240","Traffic Zone 220512000","3/14/2016 - 3/14/2016, Every day, Daily Average",711,473,1066
"1536","Traffic Zone 222420000","1241","Traffic Zone 220442000","3/14/2016 - 3/14/2016, Every day, Daily Average",480,332,692
"1536","Traffic Zone 222420000","1249","Traffic Zone 220360000","3/14/2016 - 3/14/2016, Every day, Daily Average",532,347,814
"1536","Traffic Zone 222420000","1251","Traffic Zone 220330001","3/14/2016 - 3/14/2016, Every day, Daily Average",868,611,1233
"1536","Traffic Zone 222420000","1254","Traffic Zone 220482000","3/14/2016 - 3/14/2016, Every day, Daily Average",347,242,497
"1536","Traffic Zone 222420000","1260","Traffic Zone 220330000","3/14/2016 - 3/14/2016, Every day, Daily Average",901,707,1147
"1536","Traffic Zone 222420000","1261","Traffic Zone 254170000","3/14/2016 - 3/14/2016, Every day, Daily Average",1050,657,1676
"1536","Traffic Zone 222420000","1262","Traffic Zone 220481000","3/14/2016 - 3/14/2016, Every day, Daily Average",440,285,678
"1536","Traffic Zone 222420000","1272","Traffic Zone 220320000","3/14/2016 - 3/14/2016, Every day, Daily Average",560,375,835
"1536","Traffic Zone 222420000","1274","Traffic Zone 220492000","3/14/2016 - 3/14/2016, Every day, Daily Average",404,276,591
"1536","Traffic Zone 222420000","1276","Traffic Zone 220310000","3/14/2016 - 3/14/2016, Every day, Daily Average",615,416,907
"1536","Traffic Zone 222420000","1279","Traffic Zone 254180100","3/14/2016 - 3/14/2016, Every day, Daily Average",1102,678,1789
"1536","Traffic Zone 222420000","1285","Traffic Zone 220390000","3/14/2016 - 3/14/2016, Every day, Daily Average",470,312,706
"1536","Traffic Zone 222420000","1294","Traffic Zone 253240001","3/14/2016 - 3/14/2016, Every day, Daily Average",922,544,1562
"1536","Traffic Zone 222420000","1295","Traffic Zone 253110100","3/14/2016 - 3/14/2016, Every day, Daily Average",488,323,736
"1536","Traffic Zone 222420000","1297","Traffic Zone 254180200","3/14/2016 - 3/14/2016, Every day, Daily Average",1264,730,2187
"1536","Traffic Zone 222420000","1299","Traffic Zone 253080100","3/14/2016 - 3/14/2016, Every day, Daily Average",566,387,826
"1536","Traffic Zone 222420000","1302","Traffic Zone 253120100","3/14/2016 - 3/14/2016, Every day, Daily Average",502,342,736
"1536","Traffic Zone 222420000","1303","Traffic Zone 253130200","3/14/2016 - 3/14/2016, Every day, Daily Average",478,323,706
"1536","Traffic Zone 222420000","1305","Traffic Zone 254000000","3/14/2016 - 3/14/2016, Every day, Daily Average",1253,804,1951
"1536","Traffic Zone 222420000","1307","Traffic Zone 253130100","3/14/2016 - 3/14/2016, Every day, Daily Average",869,509,1482
"1536","Traffic Zone 222420000","1310","Traffic Zone 253610100","3/14/2016 - 3/14/2016, Every day, Daily Average",1437,780,2645
"1536","Traffic Zone 222420000","1311","Traffic Zone 253080200","3/14/2016 - 3/14/2016, Every day, Daily Average",611,420,888
"1536","Traffic Zone 222420000","1313","Traffic Zone 253110200","3/14/2016 - 3/14/2016, Every day, Daily Average",513,343,766
"1536","Traffic Zone 222420000","1314","Traffic Zone 253070000","3/14/2016 - 3/14/2016, Every day, Daily Average",638,441,921
"1536","Traffic Zone 222420000","1317","Traffic Zone 253230200","3/14/2016 - 3/14/2016, Every day, Daily Average",658,409,1057
