"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/7/2018 - 9/7/2018, Every day, Daily Average",1786,1152,2767
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/7/2018 - 9/7/2018, Every day, Daily Average",1634,1073,2487
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/7/2018 - 9/7/2018, Every day, Daily Average",1691,1068,2677
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/7/2018 - 9/7/2018, Every day, Daily Average",1109,757,1623
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/7/2018 - 9/7/2018, Every day, Daily Average",1584,1046,2398
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/7/2018 - 9/7/2018, Every day, Daily Average",1006,668,1514
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/7/2018 - 9/7/2018, Every day, Daily Average",1696,1216,2364
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/7/2018 - 9/7/2018, Every day, Daily Average",1934,1370,2729
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/7/2018 - 9/7/2018, Every day, Daily Average",762,488,1188
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/7/2018 - 9/7/2018, Every day, Daily Average",1364,943,1971
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/7/2018 - 9/7/2018, Every day, Daily Average",1251,864,1811
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/7/2018 - 9/7/2018, Every day, Daily Average",952,623,1453
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/7/2018 - 9/7/2018, Every day, Daily Average",1403,1014,1940
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/7/2018 - 9/7/2018, Every day, Daily Average",1398,1017,1921
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/7/2018 - 9/7/2018, Every day, Daily Average",1508,1107,2052
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/7/2018 - 9/7/2018, Every day, Daily Average",828,537,1274
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/7/2018 - 9/7/2018, Every day, Daily Average",736,463,1169
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/7/2018 - 9/7/2018, Every day, Daily Average",1361,996,1859
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/7/2018 - 9/7/2018, Every day, Daily Average",1299,844,1999
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/7/2018 - 9/7/2018, Every day, Daily Average",1592,1162,2180
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/7/2018 - 9/7/2018, Every day, Daily Average",1676,1282,2189
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/7/2018 - 9/7/2018, Every day, Daily Average",1129,807,1578
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/7/2018 - 9/7/2018, Every day, Daily Average",648,413,1016
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/7/2018 - 9/7/2018, Every day, Daily Average",682,435,1068
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/7/2018 - 9/7/2018, Every day, Daily Average",1673,1144,2445
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/7/2018 - 9/7/2018, Every day, Daily Average",1159,833,1611
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/7/2018 - 9/7/2018, Every day, Daily Average",1224,903,1657
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/7/2018 - 9/7/2018, Every day, Daily Average",1348,997,1821
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/7/2018 - 9/7/2018, Every day, Daily Average",837,572,1223
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/7/2018 - 9/7/2018, Every day, Daily Average",1606,1204,2141
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/7/2018 - 9/7/2018, Every day, Daily Average",1471,984,2197
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/7/2018 - 9/7/2018, Every day, Daily Average",1406,995,1985
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/7/2018 - 9/7/2018, Every day, Daily Average",1270,902,1786
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/7/2018 - 9/7/2018, Every day, Daily Average",1090,751,1581
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/7/2018 - 9/7/2018, Every day, Daily Average",1536,1191,1979
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/7/2018 - 9/7/2018, Every day, Daily Average",1581,1199,2084
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/7/2018 - 9/7/2018, Every day, Daily Average",1324,933,1876
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/7/2018 - 9/7/2018, Every day, Daily Average",986,703,1381
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/7/2018 - 9/7/2018, Every day, Daily Average",579,371,901
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/7/2018 - 9/7/2018, Every day, Daily Average",1335,1018,1749
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/7/2018 - 9/7/2018, Every day, Daily Average",1073,621,1851
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/7/2018 - 9/7/2018, Every day, Daily Average",822,547,1234
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/7/2018 - 9/7/2018, Every day, Daily Average",696,469,1032
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/7/2018 - 9/7/2018, Every day, Daily Average",1377,986,1922
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/7/2018 - 9/7/2018, Every day, Daily Average",1603,1215,2114
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/7/2018 - 9/7/2018, Every day, Daily Average",877,619,1241
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/7/2018 - 9/7/2018, Every day, Daily Average",1150,774,1707
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/7/2018 - 9/7/2018, Every day, Daily Average",874,561,1361
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/7/2018 - 9/7/2018, Every day, Daily Average",1039,747,1443
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/7/2018 - 9/7/2018, Every day, Daily Average",1325,955,1837
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/7/2018 - 9/7/2018, Every day, Daily Average",1703,1221,2373
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/7/2018 - 9/7/2018, Every day, Daily Average",1400,1042,1879
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/7/2018 - 9/7/2018, Every day, Daily Average",1217,879,1684
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/7/2018 - 9/7/2018, Every day, Daily Average",1733,1313,2285
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/7/2018 - 9/7/2018, Every day, Daily Average",720,520,995
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/7/2018 - 9/7/2018, Every day, Daily Average",513,334,787
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/7/2018 - 9/7/2018, Every day, Daily Average",1104,748,1628
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/7/2018 - 9/7/2018, Every day, Daily Average",855,620,1177
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/7/2018 - 9/7/2018, Every day, Daily Average",1379,978,1942
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/7/2018 - 9/7/2018, Every day, Daily Average",980,702,1366
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/7/2018 - 9/7/2018, Every day, Daily Average",1468,1068,2016
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/7/2018 - 9/7/2018, Every day, Daily Average",925,646,1322
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/7/2018 - 9/7/2018, Every day, Daily Average",942,607,1460
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/7/2018 - 9/7/2018, Every day, Daily Average",1296,923,1819
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/7/2018 - 9/7/2018, Every day, Daily Average",1541,1067,2224
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/7/2018 - 9/7/2018, Every day, Daily Average",1955,1351,2827
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/7/2018 - 9/7/2018, Every day, Daily Average",918,639,1317
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/7/2018 - 9/7/2018, Every day, Daily Average",443,288,681
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/7/2018 - 9/7/2018, Every day, Daily Average",1160,847,1586
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/7/2018 - 9/7/2018, Every day, Daily Average",663,443,991
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/7/2018 - 9/7/2018, Every day, Daily Average",1392,928,2086
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/7/2018 - 9/7/2018, Every day, Daily Average",1867,1232,2827
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/7/2018 - 9/7/2018, Every day, Daily Average",1695,1242,2311
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/7/2018 - 9/7/2018, Every day, Daily Average",671,439,1023
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/7/2018 - 9/7/2018, Every day, Daily Average",1175,853,1617
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/7/2018 - 9/7/2018, Every day, Daily Average",907,667,1232
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/7/2018 - 9/7/2018, Every day, Daily Average",1309,945,1812
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/7/2018 - 9/7/2018, Every day, Daily Average",914,576,1450
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/7/2018 - 9/7/2018, Every day, Daily Average",1158,833,1608
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/7/2018 - 9/7/2018, Every day, Daily Average",1707,1340,2174
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/7/2018 - 9/7/2018, Every day, Daily Average",1707,1114,2614
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/7/2018 - 9/7/2018, Every day, Daily Average",391,256,595
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/7/2018 - 9/7/2018, Every day, Daily Average",1172,855,1606
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/7/2018 - 9/7/2018, Every day, Daily Average",763,490,1187
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/7/2018 - 9/7/2018, Every day, Daily Average",1168,919,1484
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/7/2018 - 9/7/2018, Every day, Daily Average",1806,1260,2586
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/7/2018 - 9/7/2018, Every day, Daily Average",1460,1124,1895
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/7/2018 - 9/7/2018, Every day, Daily Average",1435,997,2064
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/7/2018 - 9/7/2018, Every day, Daily Average",963,700,1323
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/7/2018 - 9/7/2018, Every day, Daily Average",963,644,1439
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/7/2018 - 9/7/2018, Every day, Daily Average",345,225,527
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/7/2018 - 9/7/2018, Every day, Daily Average",962,700,1320
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/7/2018 - 9/7/2018, Every day, Daily Average",794,566,1113
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/7/2018 - 9/7/2018, Every day, Daily Average",800,565,1131
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/7/2018 - 9/7/2018, Every day, Daily Average",1290,849,1958
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/7/2018 - 9/7/2018, Every day, Daily Average",1513,996,2296
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/7/2018 - 9/7/2018, Every day, Daily Average",1071,824,1390
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/7/2018 - 9/7/2018, Every day, Daily Average",828,609,1124
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/7/2018 - 9/7/2018, Every day, Daily Average",631,444,895
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/7/2018 - 9/7/2018, Every day, Daily Average",1448,1118,1874
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/7/2018 - 9/7/2018, Every day, Daily Average",1620,1032,2542
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/7/2018 - 9/7/2018, Every day, Daily Average",898,650,1238
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/7/2018 - 9/7/2018, Every day, Daily Average",640,423,966
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/7/2018 - 9/7/2018, Every day, Daily Average",1423,938,2158
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/7/2018 - 9/7/2018, Every day, Daily Average",300,197,454
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/7/2018 - 9/7/2018, Every day, Daily Average",1217,982,1508
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/7/2018 - 9/7/2018, Every day, Daily Average",1122,823,1529
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/7/2018 - 9/7/2018, Every day, Daily Average",610,435,854
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/7/2018 - 9/7/2018, Every day, Daily Average",1293,835,2001
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/7/2018 - 9/7/2018, Every day, Daily Average",1368,853,2193
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/7/2018 - 9/7/2018, Every day, Daily Average",915,656,1274
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/7/2018 - 9/7/2018, Every day, Daily Average",793,546,1151
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/7/2018 - 9/7/2018, Every day, Daily Average",932,696,1247
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/7/2018 - 9/7/2018, Every day, Daily Average",1128,726,1751
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/7/2018 - 9/7/2018, Every day, Daily Average",588,401,860
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/7/2018 - 9/7/2018, Every day, Daily Average",1108,828,1482
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/7/2018 - 9/7/2018, Every day, Daily Average",1491,1157,1920
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/7/2018 - 9/7/2018, Every day, Daily Average",1025,731,1436
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/7/2018 - 9/7/2018, Every day, Daily Average",1465,1092,1964
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/7/2018 - 9/7/2018, Every day, Daily Average",1517,853,2696
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/7/2018 - 9/7/2018, Every day, Daily Average",1286,812,2036
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/7/2018 - 9/7/2018, Every day, Daily Average",1229,785,1923
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/7/2018 - 9/7/2018, Every day, Daily Average",916,635,1320
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/7/2018 - 9/7/2018, Every day, Daily Average",772,530,1123
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/7/2018 - 9/7/2018, Every day, Daily Average",399,255,623
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/7/2018 - 9/7/2018, Every day, Daily Average",638,452,899
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/7/2018 - 9/7/2018, Every day, Daily Average",509,356,727
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/7/2018 - 9/7/2018, Every day, Daily Average",249,163,378
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/7/2018 - 9/7/2018, Every day, Daily Average",1198,737,1946
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/7/2018 - 9/7/2018, Every day, Daily Average",1187,882,1596
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/7/2018 - 9/7/2018, Every day, Daily Average",797,571,1110
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/7/2018 - 9/7/2018, Every day, Daily Average",614,424,887
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/7/2018 - 9/7/2018, Every day, Daily Average",1270,807,1997
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/7/2018 - 9/7/2018, Every day, Daily Average",503,321,786
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/7/2018 - 9/7/2018, Every day, Daily Average",1104,703,1732
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/7/2018 - 9/7/2018, Every day, Daily Average",1360,844,2189
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/7/2018 - 9/7/2018, Every day, Daily Average",1031,651,1632
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/7/2018 - 9/7/2018, Every day, Daily Average",1320,915,1903
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/7/2018 - 9/7/2018, Every day, Daily Average",951,680,1329
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/7/2018 - 9/7/2018, Every day, Daily Average",1014,651,1577
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/7/2018 - 9/7/2018, Every day, Daily Average",1353,773,2367
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/7/2018 - 9/7/2018, Every day, Daily Average",1179,865,1606
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/7/2018 - 9/7/2018, Every day, Daily Average",797,544,1166
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/7/2018 - 9/7/2018, Every day, Daily Average",582,363,932
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/7/2018 - 9/7/2018, Every day, Daily Average",215,135,340
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/7/2018 - 9/7/2018, Every day, Daily Average",729,501,1059
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/7/2018 - 9/7/2018, Every day, Daily Average",747,481,1159
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/7/2018 - 9/7/2018, Every day, Daily Average",678,441,1041
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/7/2018 - 9/7/2018, Every day, Daily Average",997,678,1464
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/7/2018 - 9/7/2018, Every day, Daily Average",1127,684,1855
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/7/2018 - 9/7/2018, Every day, Daily Average",972,598,1578
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/7/2018 - 9/7/2018, Every day, Daily Average",1145,737,1777
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/7/2018 - 9/7/2018, Every day, Daily Average",902,577,1407
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/7/2018 - 9/7/2018, Every day, Daily Average",1341,965,1863
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/7/2018 - 9/7/2018, Every day, Daily Average",444,269,732
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/7/2018 - 9/7/2018, Every day, Daily Average",890,612,1292
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/7/2018 - 9/7/2018, Every day, Daily Average",509,321,805
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/7/2018 - 9/7/2018, Every day, Daily Average",847,547,1310
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/7/2018 - 9/7/2018, Every day, Daily Average",972,687,1373
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/7/2018 - 9/7/2018, Every day, Daily Average",771,488,1217
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/7/2018 - 9/7/2018, Every day, Daily Average",949,608,1479
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/7/2018 - 9/7/2018, Every day, Daily Average",1186,814,1726
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/7/2018 - 9/7/2018, Every day, Daily Average",1244,795,1945
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/7/2018 - 9/7/2018, Every day, Daily Average",1291,761,2187
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/7/2018 - 9/7/2018, Every day, Daily Average",1076,695,1665
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/7/2018 - 9/7/2018, Every day, Daily Average",1246,981,1581
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/7/2018 - 9/7/2018, Every day, Daily Average",1212,846,1735
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/7/2018 - 9/7/2018, Every day, Daily Average",795,528,1195
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/7/2018 - 9/7/2018, Every day, Daily Average",741,468,1172
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/7/2018 - 9/7/2018, Every day, Daily Average",601,382,943
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/7/2018 - 9/7/2018, Every day, Daily Average",172,106,279
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/7/2018 - 9/7/2018, Every day, Daily Average",896,636,1261
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/7/2018 - 9/7/2018, Every day, Daily Average",1005,727,1389
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/7/2018 - 9/7/2018, Every day, Daily Average",538,332,871
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/7/2018 - 9/7/2018, Every day, Daily Average",622,403,957
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/7/2018 - 9/7/2018, Every day, Daily Average",1040,643,1680
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/7/2018 - 9/7/2018, Every day, Daily Average",855,551,1324
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/7/2018 - 9/7/2018, Every day, Daily Average",1215,860,1716
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/7/2018 - 9/7/2018, Every day, Daily Average",1260,875,1812
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/7/2018 - 9/7/2018, Every day, Daily Average",1303,1085,1563
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/7/2018 - 9/7/2018, Every day, Daily Average",796,514,1231
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/7/2018 - 9/7/2018, Every day, Daily Average",480,307,749
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/7/2018 - 9/7/2018, Every day, Daily Average",430,264,699
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/7/2018 - 9/7/2018, Every day, Daily Average",1146,807,1626
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/7/2018 - 9/7/2018, Every day, Daily Average",369,205,662
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/7/2018 - 9/7/2018, Every day, Daily Average",1122,750,1678
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/7/2018 - 9/7/2018, Every day, Daily Average",659,446,973
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/7/2018 - 9/7/2018, Every day, Daily Average",742,525,1048
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/7/2018 - 9/7/2018, Every day, Daily Average",1057,622,1793
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/7/2018 - 9/7/2018, Every day, Daily Average",1098,594,2029
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/7/2018 - 9/7/2018, Every day, Daily Average",866,482,1552
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/7/2018 - 9/7/2018, Every day, Daily Average",891,547,1450
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/7/2018 - 9/7/2018, Every day, Daily Average",969,615,1526
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/7/2018 - 9/7/2018, Every day, Daily Average",768,439,1342
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/7/2018 - 9/7/2018, Every day, Daily Average",665,396,1114
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/7/2018 - 9/7/2018, Every day, Daily Average",620,366,1050
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/7/2018 - 9/7/2018, Every day, Daily Average",930,620,1394
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/7/2018 - 9/7/2018, Every day, Daily Average",1000,696,1435
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/7/2018 - 9/7/2018, Every day, Daily Average",732,502,1067
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/7/2018 - 9/7/2018, Every day, Daily Average",588,361,956
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/7/2018 - 9/7/2018, Every day, Daily Average",811,560,1173
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/7/2018 - 9/7/2018, Every day, Daily Average",1105,788,1549
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/7/2018 - 9/7/2018, Every day, Daily Average",369,221,613
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/7/2018 - 9/7/2018, Every day, Daily Average",545,352,843
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/7/2018 - 9/7/2018, Every day, Daily Average",128,76,214
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/7/2018 - 9/7/2018, Every day, Daily Average",843,593,1197
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/7/2018 - 9/7/2018, Every day, Daily Average",1069,777,1470
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/7/2018 - 9/7/2018, Every day, Daily Average",1066,710,1600
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/7/2018 - 9/7/2018, Every day, Daily Average",756,484,1178
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/7/2018 - 9/7/2018, Every day, Daily Average",787,508,1217
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/7/2018 - 9/7/2018, Every day, Daily Average",1119,814,1538
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/7/2018 - 9/7/2018, Every day, Daily Average",1305,903,1885
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/7/2018 - 9/7/2018, Every day, Daily Average",650,433,974
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/7/2018 - 9/7/2018, Every day, Daily Average",953,678,1338
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/7/2018 - 9/7/2018, Every day, Daily Average",984,703,1376
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/7/2018 - 9/7/2018, Every day, Daily Average",570,339,957
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/7/2018 - 9/7/2018, Every day, Daily Average",733,503,1068
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/7/2018 - 9/7/2018, Every day, Daily Average",1045,757,1440
