"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/13/2018 - 5/13/2018, Every day, Daily Average",459,306,686
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/13/2018 - 5/13/2018, Every day, Daily Average",938,607,1448
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/13/2018 - 5/13/2018, Every day, Daily Average",1037,651,1650
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/13/2018 - 5/13/2018, Every day, Daily Average",956,618,1476
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/13/2018 - 5/13/2018, Every day, Daily Average",1096,789,1521
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/13/2018 - 5/13/2018, Every day, Daily Average",857,612,1198
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/13/2018 - 5/13/2018, Every day, Daily Average",875,576,1328
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/13/2018 - 5/13/2018, Every day, Daily Average",1297,853,1970
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/13/2018 - 5/13/2018, Every day, Daily Average",1003,746,1347
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/13/2018 - 5/13/2018, Every day, Daily Average",724,487,1076
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/13/2018 - 5/13/2018, Every day, Daily Average",519,329,817
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/13/2018 - 5/13/2018, Every day, Daily Average",196,121,315
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/13/2018 - 5/13/2018, Every day, Daily Average",597,426,835
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/13/2018 - 5/13/2018, Every day, Daily Average",621,410,939
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/13/2018 - 5/13/2018, Every day, Daily Average",551,362,837
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/13/2018 - 5/13/2018, Every day, Daily Average",891,643,1233
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/13/2018 - 5/13/2018, Every day, Daily Average",888,660,1194
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/13/2018 - 5/13/2018, Every day, Daily Average",859,603,1221
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/13/2018 - 5/13/2018, Every day, Daily Average",1020,645,1612
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/13/2018 - 5/13/2018, Every day, Daily Average",803,510,1261
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/13/2018 - 5/13/2018, Every day, Daily Average",1017,710,1455
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/13/2018 - 5/13/2018, Every day, Daily Average",336,216,521
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/13/2018 - 5/13/2018, Every day, Daily Average",838,597,1175
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/13/2018 - 5/13/2018, Every day, Daily Average",404,269,606
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/13/2018 - 5/13/2018, Every day, Daily Average",726,501,1050
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/13/2018 - 5/13/2018, Every day, Daily Average",833,574,1206
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/13/2018 - 5/13/2018, Every day, Daily Average",630,434,914
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/13/2018 - 5/13/2018, Every day, Daily Average",828,540,1269
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/13/2018 - 5/13/2018, Every day, Daily Average",1068,745,1530
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/13/2018 - 5/13/2018, Every day, Daily Average",1015,734,1403
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/13/2018 - 5/13/2018, Every day, Daily Average",953,677,1341
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/13/2018 - 5/13/2018, Every day, Daily Average",789,566,1098
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/13/2018 - 5/13/2018, Every day, Daily Average",978,770,1240
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/13/2018 - 5/13/2018, Every day, Daily Average",993,663,1486
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/13/2018 - 5/13/2018, Every day, Daily Average",658,440,982
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/13/2018 - 5/13/2018, Every day, Daily Average",533,367,773
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/13/2018 - 5/13/2018, Every day, Daily Average",480,303,758
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/13/2018 - 5/13/2018, Every day, Daily Average",162,97,270
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/13/2018 - 5/13/2018, Every day, Daily Average",748,540,1035
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/13/2018 - 5/13/2018, Every day, Daily Average",855,620,1177
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/13/2018 - 5/13/2018, Every day, Daily Average",384,259,567
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/13/2018 - 5/13/2018, Every day, Daily Average",485,324,724
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/13/2018 - 5/13/2018, Every day, Daily Average",935,586,1491
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/13/2018 - 5/13/2018, Every day, Daily Average",777,497,1214
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/13/2018 - 5/13/2018, Every day, Daily Average",1098,747,1612
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/13/2018 - 5/13/2018, Every day, Daily Average",1139,741,1750
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/13/2018 - 5/13/2018, Every day, Daily Average",982,733,1315
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/13/2018 - 5/13/2018, Every day, Daily Average",736,466,1160
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/13/2018 - 5/13/2018, Every day, Daily Average",389,254,594
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/13/2018 - 5/13/2018, Every day, Daily Average",331,207,526
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/13/2018 - 5/13/2018, Every day, Daily Average",940,728,1212
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/13/2018 - 5/13/2018, Every day, Daily Average",352,212,582
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/13/2018 - 5/13/2018, Every day, Daily Average",938,622,1414
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/13/2018 - 5/13/2018, Every day, Daily Average",532,364,775
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/13/2018 - 5/13/2018, Every day, Daily Average",639,443,920
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/13/2018 - 5/13/2018, Every day, Daily Average",790,532,1171
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/13/2018 - 5/13/2018, Every day, Daily Average",829,518,1324
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/13/2018 - 5/13/2018, Every day, Daily Average",685,462,1014
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/13/2018 - 5/13/2018, Every day, Daily Average",742,517,1063
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/13/2018 - 5/13/2018, Every day, Daily Average",685,479,977
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/13/2018 - 5/13/2018, Every day, Daily Average",616,406,934
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/13/2018 - 5/13/2018, Every day, Daily Average",529,338,825
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/13/2018 - 5/13/2018, Every day, Daily Average",452,308,662
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/13/2018 - 5/13/2018, Every day, Daily Average",902,660,1232
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/13/2018 - 5/13/2018, Every day, Daily Average",935,689,1268
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/13/2018 - 5/13/2018, Every day, Daily Average",610,418,888
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/13/2018 - 5/13/2018, Every day, Daily Average",446,291,682
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/13/2018 - 5/13/2018, Every day, Daily Average",654,458,933
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/13/2018 - 5/13/2018, Every day, Daily Average",1044,638,1706
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/13/2018 - 5/13/2018, Every day, Daily Average",293,181,473
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/13/2018 - 5/13/2018, Every day, Daily Average",447,303,657
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/13/2018 - 5/13/2018, Every day, Daily Average",124,70,217
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/13/2018 - 5/13/2018, Every day, Daily Average",720,504,1027
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/13/2018 - 5/13/2018, Every day, Daily Average",872,623,1218
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/13/2018 - 5/13/2018, Every day, Daily Average",891,612,1296
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/13/2018 - 5/13/2018, Every day, Daily Average",676,421,1083
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/13/2018 - 5/13/2018, Every day, Daily Average",707,447,1116
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/13/2018 - 5/13/2018, Every day, Daily Average",959,685,1342
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/13/2018 - 5/13/2018, Every day, Daily Average",1035,750,1427
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/13/2018 - 5/13/2018, Every day, Daily Average",515,323,820
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/13/2018 - 5/13/2018, Every day, Daily Average",803,561,1149
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/13/2018 - 5/13/2018, Every day, Daily Average",841,612,1154
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/13/2018 - 5/13/2018, Every day, Daily Average",425,260,693
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/13/2018 - 5/13/2018, Every day, Daily Average",636,412,979
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/13/2018 - 5/13/2018, Every day, Daily Average",892,601,1321
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/13/2018 - 5/13/2018, Every day, Daily Average",294,188,459
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/13/2018 - 5/13/2018, Every day, Daily Average",552,368,827
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/13/2018 - 5/13/2018, Every day, Daily Average",603,409,888
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/13/2018 - 5/13/2018, Every day, Daily Average",333,217,510
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/13/2018 - 5/13/2018, Every day, Daily Average",462,290,735
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/13/2018 - 5/13/2018, Every day, Daily Average",424,256,700
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/13/2018 - 5/13/2018, Every day, Daily Average",411,257,655
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/13/2018 - 5/13/2018, Every day, Daily Average",729,511,1038
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/13/2018 - 5/13/2018, Every day, Daily Average",536,397,723
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/13/2018 - 5/13/2018, Every day, Daily Average",808,550,1186
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/13/2018 - 5/13/2018, Every day, Daily Average",750,497,1130
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/13/2018 - 5/13/2018, Every day, Daily Average",735,486,1110
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/13/2018 - 5/13/2018, Every day, Daily Average",312,197,491
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/13/2018 - 5/13/2018, Every day, Daily Average",586,387,887
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/13/2018 - 5/13/2018, Every day, Daily Average",236,127,435
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/13/2018 - 5/13/2018, Every day, Daily Average",252,150,421
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/13/2018 - 5/13/2018, Every day, Daily Average",431,290,639
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/13/2018 - 5/13/2018, Every day, Daily Average",318,192,524
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/13/2018 - 5/13/2018, Every day, Daily Average",469,308,712
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/13/2018 - 5/13/2018, Every day, Daily Average",646,390,1068
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/13/2018 - 5/13/2018, Every day, Daily Average",795,548,1151
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/13/2018 - 5/13/2018, Every day, Daily Average",864,588,1268
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/13/2018 - 5/13/2018, Every day, Daily Average",1032,790,1347
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/13/2018 - 5/13/2018, Every day, Daily Average",410,261,643
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/13/2018 - 5/13/2018, Every day, Daily Average",780,547,1110
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/13/2018 - 5/13/2018, Every day, Daily Average",282,170,467
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/13/2018 - 5/13/2018, Every day, Daily Average",408,277,600
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/13/2018 - 5/13/2018, Every day, Daily Average",391,263,579
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/13/2018 - 5/13/2018, Every day, Daily Average",379,252,568
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/13/2018 - 5/13/2018, Every day, Daily Average",592,410,853
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/13/2018 - 5/13/2018, Every day, Daily Average",365,241,550
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/13/2018 - 5/13/2018, Every day, Daily Average",409,243,687
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/13/2018 - 5/13/2018, Every day, Daily Average",79,40,154
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/13/2018 - 5/13/2018, Every day, Daily Average",371,219,625
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/13/2018 - 5/13/2018, Every day, Daily Average",933,632,1375
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/13/2018 - 5/13/2018, Every day, Daily Average",696,486,995
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/13/2018 - 5/13/2018, Every day, Daily Average",341,222,521
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/13/2018 - 5/13/2018, Every day, Daily Average",366,226,590
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/13/2018 - 5/13/2018, Every day, Daily Average",281,176,448
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/13/2018 - 5/13/2018, Every day, Daily Average",245,149,400
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/13/2018 - 5/13/2018, Every day, Daily Average",205,124,337
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/13/2018 - 5/13/2018, Every day, Daily Average",157,93,264
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","5/13/2018 - 5/13/2018, Every day, Daily Average",1237,974,1570
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/13/2018 - 5/13/2018, Every day, Daily Average",1480,1120,1954
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","5/13/2018 - 5/13/2018, Every day, Daily Average",1578,1110,2241
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/13/2018 - 5/13/2018, Every day, Daily Average",1662,1315,2099
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","5/13/2018 - 5/13/2018, Every day, Daily Average",1863,1282,2705
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/13/2018 - 5/13/2018, Every day, Daily Average",1434,1097,1874
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/13/2018 - 5/13/2018, Every day, Daily Average",1663,1321,2093
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/13/2018 - 5/13/2018, Every day, Daily Average",1499,1147,1958
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/13/2018 - 5/13/2018, Every day, Daily Average",1269,963,1671
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/13/2018 - 5/13/2018, Every day, Daily Average",1378,1003,1891
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/13/2018 - 5/13/2018, Every day, Daily Average",1710,1352,2162
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/13/2018 - 5/13/2018, Every day, Daily Average",1368,1041,1797
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/13/2018 - 5/13/2018, Every day, Daily Average",1558,1181,2053
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/13/2018 - 5/13/2018, Every day, Daily Average",1250,909,1718
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/13/2018 - 5/13/2018, Every day, Daily Average",1361,1006,1841
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/13/2018 - 5/13/2018, Every day, Daily Average",1720,1251,2364
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","5/13/2018 - 5/13/2018, Every day, Daily Average",2257,1780,2860
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/13/2018 - 5/13/2018, Every day, Daily Average",1702,1299,2229
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/13/2018 - 5/13/2018, Every day, Daily Average",1237,918,1666
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/13/2018 - 5/13/2018, Every day, Daily Average",1151,853,1553
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","5/13/2018 - 5/13/2018, Every day, Daily Average",1544,1257,1896
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","5/13/2018 - 5/13/2018, Every day, Daily Average",1649,1364,1992
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/13/2018 - 5/13/2018, Every day, Daily Average",1577,1200,2072
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","5/13/2018 - 5/13/2018, Every day, Daily Average",1283,982,1675
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","5/13/2018 - 5/13/2018, Every day, Daily Average",1849,1521,2246
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","5/13/2018 - 5/13/2018, Every day, Daily Average",1786,1480,2153
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","5/13/2018 - 5/13/2018, Every day, Daily Average",1522,1217,1902
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","5/13/2018 - 5/13/2018, Every day, Daily Average",1223,873,1713
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","5/13/2018 - 5/13/2018, Every day, Daily Average",1348,1044,1739
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","5/13/2018 - 5/13/2018, Every day, Daily Average",1318,966,1796
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","5/13/2018 - 5/13/2018, Every day, Daily Average",1194,903,1577
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","5/13/2018 - 5/13/2018, Every day, Daily Average",1178,856,1619
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","5/13/2018 - 5/13/2018, Every day, Daily Average",1542,1375,1729
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","5/13/2018 - 5/13/2018, Every day, Daily Average",1262,877,1815
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","5/13/2018 - 5/13/2018, Every day, Daily Average",1421,1112,1815
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","5/13/2018 - 5/13/2018, Every day, Daily Average",1341,1001,1795
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","5/13/2018 - 5/13/2018, Every day, Daily Average",1344,1020,1769
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","5/13/2018 - 5/13/2018, Every day, Daily Average",1695,1445,1987
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","5/13/2018 - 5/13/2018, Every day, Daily Average",1636,1367,1957
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","5/13/2018 - 5/13/2018, Every day, Daily Average",1506,1239,1829
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","5/13/2018 - 5/13/2018, Every day, Daily Average",1220,839,1773
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","5/13/2018 - 5/13/2018, Every day, Daily Average",1273,927,1746
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","5/13/2018 - 5/13/2018, Every day, Daily Average",1410,1062,1871
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","5/13/2018 - 5/13/2018, Every day, Daily Average",1279,974,1679
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","5/13/2018 - 5/13/2018, Every day, Daily Average",1118,813,1537
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","5/13/2018 - 5/13/2018, Every day, Daily Average",1098,822,1465
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","5/13/2018 - 5/13/2018, Every day, Daily Average",1372,984,1911
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","5/13/2018 - 5/13/2018, Every day, Daily Average",801,628,1020
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","5/13/2018 - 5/13/2018, Every day, Daily Average",1313,968,1780
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","5/13/2018 - 5/13/2018, Every day, Daily Average",1363,1021,1818
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","5/13/2018 - 5/13/2018, Every day, Daily Average",1252,967,1619
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","5/13/2018 - 5/13/2018, Every day, Daily Average",1324,955,1834
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","5/13/2018 - 5/13/2018, Every day, Daily Average",1613,1227,2118
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","5/13/2018 - 5/13/2018, Every day, Daily Average",1487,1080,2045
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","5/13/2018 - 5/13/2018, Every day, Daily Average",782,611,999
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","5/13/2018 - 5/13/2018, Every day, Daily Average",1246,891,1740
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","5/13/2018 - 5/13/2018, Every day, Daily Average",1261,910,1746
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","5/13/2018 - 5/13/2018, Every day, Daily Average",1001,730,1370
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","5/13/2018 - 5/13/2018, Every day, Daily Average",1219,906,1638
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","5/13/2018 - 5/13/2018, Every day, Daily Average",1353,993,1843
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","5/13/2018 - 5/13/2018, Every day, Daily Average",1139,836,1550
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","5/13/2018 - 5/13/2018, Every day, Daily Average",1343,959,1879
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","5/13/2018 - 5/13/2018, Every day, Daily Average",1326,950,1850
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","5/13/2018 - 5/13/2018, Every day, Daily Average",1264,997,1601
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","5/13/2018 - 5/13/2018, Every day, Daily Average",1140,790,1643
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","5/13/2018 - 5/13/2018, Every day, Daily Average",1427,1136,1792
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","5/13/2018 - 5/13/2018, Every day, Daily Average",1353,974,1878
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","5/13/2018 - 5/13/2018, Every day, Daily Average",1452,1084,1944
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","5/13/2018 - 5/13/2018, Every day, Daily Average",1399,992,1971
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","5/13/2018 - 5/13/2018, Every day, Daily Average",1331,896,1975
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","5/13/2018 - 5/13/2018, Every day, Daily Average",1434,1022,2011
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","5/13/2018 - 5/13/2018, Every day, Daily Average",744,581,952
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","5/13/2018 - 5/13/2018, Every day, Daily Average",1086,764,1543
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","5/13/2018 - 5/13/2018, Every day, Daily Average",1181,841,1657
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","5/13/2018 - 5/13/2018, Every day, Daily Average",1365,975,1910
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","5/13/2018 - 5/13/2018, Every day, Daily Average",1458,1211,1754
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","5/13/2018 - 5/13/2018, Every day, Daily Average",1272,1042,1552
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","5/13/2018 - 5/13/2018, Every day, Daily Average",1323,945,1850
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","5/13/2018 - 5/13/2018, Every day, Daily Average",1034,830,1287
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","5/13/2018 - 5/13/2018, Every day, Daily Average",720,562,922
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","5/13/2018 - 5/13/2018, Every day, Daily Average",1326,1053,1668
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","5/13/2018 - 5/13/2018, Every day, Daily Average",1432,1039,1971
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","5/13/2018 - 5/13/2018, Every day, Daily Average",1377,1075,1762
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","5/13/2018 - 5/13/2018, Every day, Daily Average",1361,1064,1739
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","5/13/2018 - 5/13/2018, Every day, Daily Average",1289,996,1667
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","5/13/2018 - 5/13/2018, Every day, Daily Average",1492,1204,1847
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","5/13/2018 - 5/13/2018, Every day, Daily Average",1128,841,1511
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","5/13/2018 - 5/13/2018, Every day, Daily Average",1162,919,1469
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","5/13/2018 - 5/13/2018, Every day, Daily Average",704,548,903
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","5/13/2018 - 5/13/2018, Every day, Daily Average",1128,771,1648
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","5/13/2018 - 5/13/2018, Every day, Daily Average",1242,833,1850
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","5/13/2018 - 5/13/2018, Every day, Daily Average",1259,912,1736
