"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/8/2018 - 9/8/2018, Every day, Daily Average",1217,877,1688
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/8/2018 - 9/8/2018, Every day, Daily Average",1191,808,1753
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/8/2018 - 9/8/2018, Every day, Daily Average",1106,750,1630
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/8/2018 - 9/8/2018, Every day, Daily Average",1018,693,1494
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/8/2018 - 9/8/2018, Every day, Daily Average",874,645,1183
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/8/2018 - 9/8/2018, Every day, Daily Average",620,435,882
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/8/2018 - 9/8/2018, Every day, Daily Average",323,214,486
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/8/2018 - 9/8/2018, Every day, Daily Average",530,377,744
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/8/2018 - 9/8/2018, Every day, Daily Average",412,285,595
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/8/2018 - 9/8/2018, Every day, Daily Average",203,142,289
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/8/2018 - 9/8/2018, Every day, Daily Average",802,623,1031
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/8/2018 - 9/8/2018, Every day, Daily Average",921,686,1235
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/8/2018 - 9/8/2018, Every day, Daily Average",661,482,905
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/8/2018 - 9/8/2018, Every day, Daily Average",492,356,679
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/8/2018 - 9/8/2018, Every day, Daily Average",1025,720,1458
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/8/2018 - 9/8/2018, Every day, Daily Average",406,275,598
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/8/2018 - 9/8/2018, Every day, Daily Average",1001,687,1458
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/8/2018 - 9/8/2018, Every day, Daily Average",965,626,1486
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/8/2018 - 9/8/2018, Every day, Daily Average",926,632,1356
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/8/2018 - 9/8/2018, Every day, Daily Average",1176,829,1668
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/8/2018 - 9/8/2018, Every day, Daily Average",750,554,1013
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/8/2018 - 9/8/2018, Every day, Daily Average",877,591,1299
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/8/2018 - 9/8/2018, Every day, Daily Average",1174,856,1609
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/8/2018 - 9/8/2018, Every day, Daily Average",990,739,1325
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/8/2018 - 9/8/2018, Every day, Daily Average",654,471,906
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/8/2018 - 9/8/2018, Every day, Daily Average",455,296,697
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/8/2018 - 9/8/2018, Every day, Daily Average",173,117,255
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/8/2018 - 9/8/2018, Every day, Daily Average",563,404,783
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/8/2018 - 9/8/2018, Every day, Daily Average",571,407,800
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/8/2018 - 9/8/2018, Every day, Daily Average",492,346,699
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/8/2018 - 9/8/2018, Every day, Daily Average",942,673,1317
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/8/2018 - 9/8/2018, Every day, Daily Average",905,659,1241
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/8/2018 - 9/8/2018, Every day, Daily Average",736,546,990
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/8/2018 - 9/8/2018, Every day, Daily Average",1011,668,1528
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/8/2018 - 9/8/2018, Every day, Daily Average",812,534,1234
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/8/2018 - 9/8/2018, Every day, Daily Average",1186,811,1732
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/8/2018 - 9/8/2018, Every day, Daily Average",300,210,428
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/8/2018 - 9/8/2018, Every day, Daily Average",706,527,944
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/8/2018 - 9/8/2018, Every day, Daily Average",369,245,555
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/8/2018 - 9/8/2018, Every day, Daily Average",705,519,957
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/8/2018 - 9/8/2018, Every day, Daily Average",791,571,1095
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/8/2018 - 9/8/2018, Every day, Daily Average",573,412,796
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/8/2018 - 9/8/2018, Every day, Daily Average",842,567,1249
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/8/2018 - 9/8/2018, Every day, Daily Average",1106,765,1597
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/8/2018 - 9/8/2018, Every day, Daily Average",911,653,1269
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/8/2018 - 9/8/2018, Every day, Daily Average",956,688,1326
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/8/2018 - 9/8/2018, Every day, Daily Average",779,564,1074
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/8/2018 - 9/8/2018, Every day, Daily Average",1004,752,1338
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/8/2018 - 9/8/2018, Every day, Daily Average",1089,737,1608
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/8/2018 - 9/8/2018, Every day, Daily Average",636,446,906
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/8/2018 - 9/8/2018, Every day, Daily Average",496,341,720
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/8/2018 - 9/8/2018, Every day, Daily Average",471,312,709
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/8/2018 - 9/8/2018, Every day, Daily Average",139,92,209
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/8/2018 - 9/8/2018, Every day, Daily Average",751,546,1031
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/8/2018 - 9/8/2018, Every day, Daily Average",890,655,1208
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/8/2018 - 9/8/2018, Every day, Daily Average",374,266,525
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/8/2018 - 9/8/2018, Every day, Daily Average",459,329,638
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/8/2018 - 9/8/2018, Every day, Daily Average",1011,628,1625
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/8/2018 - 9/8/2018, Every day, Daily Average",788,512,1210
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/8/2018 - 9/8/2018, Every day, Daily Average",1151,804,1646
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/8/2018 - 9/8/2018, Every day, Daily Average",986,683,1423
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/8/2018 - 9/8/2018, Every day, Daily Average",1001,678,1476
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/8/2018 - 9/8/2018, Every day, Daily Average",757,489,1170
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/8/2018 - 9/8/2018, Every day, Daily Average",367,242,556
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/8/2018 - 9/8/2018, Every day, Daily Average",305,203,457
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/8/2018 - 9/8/2018, Every day, Daily Average",1006,721,1402
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/8/2018 - 9/8/2018, Every day, Daily Average",311,207,465
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/8/2018 - 9/8/2018, Every day, Daily Average",1071,705,1626
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/8/2018 - 9/8/2018, Every day, Daily Average",518,370,723
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/8/2018 - 9/8/2018, Every day, Daily Average",617,445,853
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/8/2018 - 9/8/2018, Every day, Daily Average",738,515,1055
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/8/2018 - 9/8/2018, Every day, Daily Average",732,526,1017
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/8/2018 - 9/8/2018, Every day, Daily Average",606,432,849
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/8/2018 - 9/8/2018, Every day, Daily Average",626,433,903
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/8/2018 - 9/8/2018, Every day, Daily Average",625,415,940
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/8/2018 - 9/8/2018, Every day, Daily Average",605,395,926
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/8/2018 - 9/8/2018, Every day, Daily Average",481,328,704
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/8/2018 - 9/8/2018, Every day, Daily Average",412,285,594
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/8/2018 - 9/8/2018, Every day, Daily Average",855,637,1145
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/8/2018 - 9/8/2018, Every day, Daily Average",905,672,1218
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/8/2018 - 9/8/2018, Every day, Daily Average",599,414,865
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/8/2018 - 9/8/2018, Every day, Daily Average",417,294,590
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/8/2018 - 9/8/2018, Every day, Daily Average",662,473,926
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/8/2018 - 9/8/2018, Every day, Daily Average",1021,689,1511
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/8/2018 - 9/8/2018, Every day, Daily Average",264,171,407
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/8/2018 - 9/8/2018, Every day, Daily Average",454,299,687
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/8/2018 - 9/8/2018, Every day, Daily Average",105,67,162
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/8/2018 - 9/8/2018, Every day, Daily Average",727,517,1021
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/8/2018 - 9/8/2018, Every day, Daily Average",902,633,1283
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/8/2018 - 9/8/2018, Every day, Daily Average",871,559,1355
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/8/2018 - 9/8/2018, Every day, Daily Average",706,453,1100
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/8/2018 - 9/8/2018, Every day, Daily Average",730,465,1144
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/8/2018 - 9/8/2018, Every day, Daily Average",1033,720,1480
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/8/2018 - 9/8/2018, Every day, Daily Average",1240,868,1770
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/8/2018 - 9/8/2018, Every day, Daily Average",558,351,884
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/8/2018 - 9/8/2018, Every day, Daily Average",769,564,1048
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/8/2018 - 9/8/2018, Every day, Daily Average",785,574,1071
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/8/2018 - 9/8/2018, Every day, Daily Average",414,259,661
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/8/2018 - 9/8/2018, Every day, Daily Average",638,418,972
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/8/2018 - 9/8/2018, Every day, Daily Average",867,607,1236
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/8/2018 - 9/8/2018, Every day, Daily Average",282,186,427
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/8/2018 - 9/8/2018, Every day, Daily Average",493,349,694
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/8/2018 - 9/8/2018, Every day, Daily Average",605,399,916
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/8/2018 - 9/8/2018, Every day, Daily Average",344,220,536
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/8/2018 - 9/8/2018, Every day, Daily Average",470,291,759
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/8/2018 - 9/8/2018, Every day, Daily Average",371,237,579
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/8/2018 - 9/8/2018, Every day, Daily Average",379,229,626
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/8/2018 - 9/8/2018, Every day, Daily Average",683,479,973
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/8/2018 - 9/8/2018, Every day, Daily Average",524,398,689
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/8/2018 - 9/8/2018, Every day, Daily Average",769,520,1136
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/8/2018 - 9/8/2018, Every day, Daily Average",640,461,887
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/8/2018 - 9/8/2018, Every day, Daily Average",691,473,1009
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/8/2018 - 9/8/2018, Every day, Daily Average",292,196,433
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/8/2018 - 9/8/2018, Every day, Daily Average",490,322,743
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/8/2018 - 9/8/2018, Every day, Daily Average",207,119,359
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/8/2018 - 9/8/2018, Every day, Daily Average",240,144,398
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/8/2018 - 9/8/2018, Every day, Daily Average",407,280,591
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/8/2018 - 9/8/2018, Every day, Daily Average",318,197,512
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/8/2018 - 9/8/2018, Every day, Daily Average",467,308,707
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/8/2018 - 9/8/2018, Every day, Daily Average",675,429,1061
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/8/2018 - 9/8/2018, Every day, Daily Average",849,566,1271
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/8/2018 - 9/8/2018, Every day, Daily Average",897,601,1337
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/8/2018 - 9/8/2018, Every day, Daily Average",1201,883,1632
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/8/2018 - 9/8/2018, Every day, Daily Average",407,265,624
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/8/2018 - 9/8/2018, Every day, Daily Average",792,564,1111
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/8/2018 - 9/8/2018, Every day, Daily Average",297,184,476
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/8/2018 - 9/8/2018, Every day, Daily Average",396,278,562
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/8/2018 - 9/8/2018, Every day, Daily Average",379,264,543
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/8/2018 - 9/8/2018, Every day, Daily Average",365,252,526
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/8/2018 - 9/8/2018, Every day, Daily Average",561,378,832
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/8/2018 - 9/8/2018, Every day, Daily Average",352,242,511
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/8/2018 - 9/8/2018, Every day, Daily Average",379,237,604
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/8/2018 - 9/8/2018, Every day, Daily Average",65,37,111
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/8/2018 - 9/8/2018, Every day, Daily Average",323,199,524
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/8/2018 - 9/8/2018, Every day, Daily Average",984,695,1392
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/8/2018 - 9/8/2018, Every day, Daily Average",651,482,879
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/8/2018 - 9/8/2018, Every day, Daily Average",326,223,474
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/8/2018 - 9/8/2018, Every day, Daily Average",349,219,555
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/8/2018 - 9/8/2018, Every day, Daily Average",265,176,398
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/8/2018 - 9/8/2018, Every day, Daily Average",233,151,358
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/8/2018 - 9/8/2018, Every day, Daily Average",193,124,298
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/8/2018 - 9/8/2018, Every day, Daily Average",149,93,237
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","9/8/2018 - 9/8/2018, Every day, Daily Average",1248,975,1596
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/8/2018 - 9/8/2018, Every day, Daily Average",1434,1121,1833
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","9/8/2018 - 9/8/2018, Every day, Daily Average",1147,950,1384
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/8/2018 - 9/8/2018, Every day, Daily Average",1473,1130,1919
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/8/2018 - 9/8/2018, Every day, Daily Average",1490,1150,1928
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/8/2018 - 9/8/2018, Every day, Daily Average",1548,1226,1954
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/8/2018 - 9/8/2018, Every day, Daily Average",1362,1042,1779
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/8/2018 - 9/8/2018, Every day, Daily Average",1065,853,1329
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/8/2018 - 9/8/2018, Every day, Daily Average",1384,1050,1822
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","9/8/2018 - 9/8/2018, Every day, Daily Average",1703,1373,2111
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/8/2018 - 9/8/2018, Every day, Daily Average",1247,968,1605
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/8/2018 - 9/8/2018, Every day, Daily Average",1425,1089,1864
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/8/2018 - 9/8/2018, Every day, Daily Average",1132,815,1571
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/8/2018 - 9/8/2018, Every day, Daily Average",1316,971,1783
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/8/2018 - 9/8/2018, Every day, Daily Average",1515,1113,2060
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","9/8/2018 - 9/8/2018, Every day, Daily Average",1725,1379,2157
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/8/2018 - 9/8/2018, Every day, Daily Average",1606,1197,2154
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/8/2018 - 9/8/2018, Every day, Daily Average",1106,864,1415
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/8/2018 - 9/8/2018, Every day, Daily Average",1012,789,1297
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/8/2018 - 9/8/2018, Every day, Daily Average",1633,1300,2050
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/8/2018 - 9/8/2018, Every day, Daily Average",1916,1547,2371
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/8/2018 - 9/8/2018, Every day, Daily Average",1562,1217,2003
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/8/2018 - 9/8/2018, Every day, Daily Average",1229,975,1549
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/8/2018 - 9/8/2018, Every day, Daily Average",1873,1581,2218
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","9/8/2018 - 9/8/2018, Every day, Daily Average",2019,1702,2394
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/8/2018 - 9/8/2018, Every day, Daily Average",1533,1233,1904
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/8/2018 - 9/8/2018, Every day, Daily Average",1153,849,1564
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/8/2018 - 9/8/2018, Every day, Daily Average",1246,1018,1523
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/8/2018 - 9/8/2018, Every day, Daily Average",1218,940,1577
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/8/2018 - 9/8/2018, Every day, Daily Average",1226,907,1655
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/8/2018 - 9/8/2018, Every day, Daily Average",1093,791,1509
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/8/2018 - 9/8/2018, Every day, Daily Average",1823,1484,2238
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/8/2018 - 9/8/2018, Every day, Daily Average",1121,809,1552
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/8/2018 - 9/8/2018, Every day, Daily Average",1372,1104,1704
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/8/2018 - 9/8/2018, Every day, Daily Average",1265,933,1714
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/8/2018 - 9/8/2018, Every day, Daily Average",1187,945,1490
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","9/8/2018 - 9/8/2018, Every day, Daily Average",1922,1630,2265
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/8/2018 - 9/8/2018, Every day, Daily Average",1847,1537,2218
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/8/2018 - 9/8/2018, Every day, Daily Average",1719,1346,2193
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/8/2018 - 9/8/2018, Every day, Daily Average",1093,760,1570
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/8/2018 - 9/8/2018, Every day, Daily Average",1258,910,1737
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/8/2018 - 9/8/2018, Every day, Daily Average",1233,1006,1510
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/8/2018 - 9/8/2018, Every day, Daily Average",1145,903,1451
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/8/2018 - 9/8/2018, Every day, Daily Average",1060,787,1427
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/8/2018 - 9/8/2018, Every day, Daily Average",1146,835,1571
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/8/2018 - 9/8/2018, Every day, Daily Average",1271,939,1719
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/8/2018 - 9/8/2018, Every day, Daily Average",792,634,988
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/8/2018 - 9/8/2018, Every day, Daily Average",1296,924,1817
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/8/2018 - 9/8/2018, Every day, Daily Average",1271,1014,1592
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/8/2018 - 9/8/2018, Every day, Daily Average",1280,971,1686
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/8/2018 - 9/8/2018, Every day, Daily Average",1279,901,1814
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/8/2018 - 9/8/2018, Every day, Daily Average",1520,1200,1925
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/8/2018 - 9/8/2018, Every day, Daily Average",1462,1133,1884
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/8/2018 - 9/8/2018, Every day, Daily Average",773,609,980
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/8/2018 - 9/8/2018, Every day, Daily Average",1215,832,1774
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/8/2018 - 9/8/2018, Every day, Daily Average",1243,854,1807
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/8/2018 - 9/8/2018, Every day, Daily Average",1126,815,1554
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/8/2018 - 9/8/2018, Every day, Daily Average",1280,905,1808
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/8/2018 - 9/8/2018, Every day, Daily Average",1298,949,1773
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/8/2018 - 9/8/2018, Every day, Daily Average",1174,898,1533
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","9/8/2018 - 9/8/2018, Every day, Daily Average",1222,981,1521
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/8/2018 - 9/8/2018, Every day, Daily Average",1345,1013,1784
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","9/8/2018 - 9/8/2018, Every day, Daily Average",1144,962,1359
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/8/2018 - 9/8/2018, Every day, Daily Average",1010,742,1374
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/8/2018 - 9/8/2018, Every day, Daily Average",1273,1006,1609
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/8/2018 - 9/8/2018, Every day, Daily Average",1312,941,1827
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/8/2018 - 9/8/2018, Every day, Daily Average",1577,1049,2369
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/8/2018 - 9/8/2018, Every day, Daily Average",1340,1020,1759
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/8/2018 - 9/8/2018, Every day, Daily Average",1383,909,2102
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/8/2018 - 9/8/2018, Every day, Daily Average",1335,873,2041
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/8/2018 - 9/8/2018, Every day, Daily Average",734,581,925
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/8/2018 - 9/8/2018, Every day, Daily Average",1024,760,1379
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/8/2018 - 9/8/2018, Every day, Daily Average",1099,814,1483
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/8/2018 - 9/8/2018, Every day, Daily Average",1182,933,1496
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/8/2018 - 9/8/2018, Every day, Daily Average",1177,1010,1371
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/8/2018 - 9/8/2018, Every day, Daily Average",1083,910,1288
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","9/8/2018 - 9/8/2018, Every day, Daily Average",1007,883,1148
