"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/7/2019 - 8/7/2019, Every day, Daily Average",1548,1047,2287
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/7/2019 - 8/7/2019, Every day, Daily Average",1186,776,1811
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/7/2019 - 8/7/2019, Every day, Daily Average",1669,1193,2333
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/7/2019 - 8/7/2019, Every day, Daily Average",1532,1122,2090
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/7/2019 - 8/7/2019, Every day, Daily Average",1651,1165,2338
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/7/2019 - 8/7/2019, Every day, Daily Average",1097,686,1752
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/7/2019 - 8/7/2019, Every day, Daily Average",947,570,1572
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/7/2019 - 8/7/2019, Every day, Daily Average",1561,1033,2357
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/7/2019 - 8/7/2019, Every day, Daily Average",1295,857,1955
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/7/2019 - 8/7/2019, Every day, Daily Average",1781,1326,2390
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/7/2019 - 8/7/2019, Every day, Daily Average",1948,1408,2695
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/7/2019 - 8/7/2019, Every day, Daily Average",1522,1063,2178
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/7/2019 - 8/7/2019, Every day, Daily Average",857,510,1439
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/7/2019 - 8/7/2019, Every day, Daily Average",899,541,1492
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/7/2019 - 8/7/2019, Every day, Daily Average",1810,1334,2455
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/7/2019 - 8/7/2019, Every day, Daily Average",1340,959,1872
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/7/2019 - 8/7/2019, Every day, Daily Average",1465,1041,2059
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/7/2019 - 8/7/2019, Every day, Daily Average",1600,1151,2222
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/7/2019 - 8/7/2019, Every day, Daily Average",1004,665,1514
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/7/2019 - 8/7/2019, Every day, Daily Average",1727,1202,2480
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/7/2019 - 8/7/2019, Every day, Daily Average",1435,986,2087
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/7/2019 - 8/7/2019, Every day, Daily Average",1502,1075,2098
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/7/2019 - 8/7/2019, Every day, Daily Average",1259,917,1727
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/7/2019 - 8/7/2019, Every day, Daily Average",1315,922,1874
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/7/2019 - 8/7/2019, Every day, Daily Average",1775,1202,2620
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/7/2019 - 8/7/2019, Every day, Daily Average",1499,1196,1878
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/7/2019 - 8/7/2019, Every day, Daily Average",1533,1108,2119
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/7/2019 - 8/7/2019, Every day, Daily Average",1175,769,1793
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/7/2019 - 8/7/2019, Every day, Daily Average",784,463,1326
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/7/2019 - 8/7/2019, Every day, Daily Average",1594,1092,2324
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/7/2019 - 8/7/2019, Every day, Daily Average",1044,587,1855
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/7/2019 - 8/7/2019, Every day, Daily Average",971,629,1498
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/7/2019 - 8/7/2019, Every day, Daily Average",823,541,1250
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/7/2019 - 8/7/2019, Every day, Daily Average",1357,1020,1803
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/7/2019 - 8/7/2019, Every day, Daily Average",1906,1252,2900
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/7/2019 - 8/7/2019, Every day, Daily Average",1165,751,1805
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/7/2019 - 8/7/2019, Every day, Daily Average",1445,964,2165
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/7/2019 - 8/7/2019, Every day, Daily Average",1040,656,1647
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/7/2019 - 8/7/2019, Every day, Daily Average",1218,800,1854
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/7/2019 - 8/7/2019, Every day, Daily Average",1648,1121,2422
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/7/2019 - 8/7/2019, Every day, Daily Average",1902,1330,2719
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/7/2019 - 8/7/2019, Every day, Daily Average",1378,1042,1821
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/7/2019 - 8/7/2019, Every day, Daily Average",1445,995,2098
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/7/2019 - 8/7/2019, Every day, Daily Average",2003,1343,2986
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/7/2019 - 8/7/2019, Every day, Daily Average",825,538,1263
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/7/2019 - 8/7/2019, Every day, Daily Average",695,411,1172
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/7/2019 - 8/7/2019, Every day, Daily Average",1123,767,1642
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/7/2019 - 8/7/2019, Every day, Daily Average",968,627,1492
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/7/2019 - 8/7/2019, Every day, Daily Average",1615,1127,2312
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/7/2019 - 8/7/2019, Every day, Daily Average",1098,716,1682
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/7/2019 - 8/7/2019, Every day, Daily Average",1756,1251,2464
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/7/2019 - 8/7/2019, Every day, Daily Average",964,644,1442
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/7/2019 - 8/7/2019, Every day, Daily Average",1004,652,1545
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/7/2019 - 8/7/2019, Every day, Daily Average",1391,1013,1909
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/7/2019 - 8/7/2019, Every day, Daily Average",1533,1183,1986
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/7/2019 - 8/7/2019, Every day, Daily Average",2010,1365,2958
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/7/2019 - 8/7/2019, Every day, Daily Average",980,643,1493
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/7/2019 - 8/7/2019, Every day, Daily Average",609,356,1040
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/7/2019 - 8/7/2019, Every day, Daily Average",1249,929,1677
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/7/2019 - 8/7/2019, Every day, Daily Average",778,493,1225
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/7/2019 - 8/7/2019, Every day, Daily Average",1773,1118,2811
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/7/2019 - 8/7/2019, Every day, Daily Average",2031,1311,3144
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/7/2019 - 8/7/2019, Every day, Daily Average",1613,1203,2161
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/7/2019 - 8/7/2019, Every day, Daily Average",806,500,1299
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/7/2019 - 8/7/2019, Every day, Daily Average",1154,806,1651
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/7/2019 - 8/7/2019, Every day, Daily Average",1039,706,1528
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/7/2019 - 8/7/2019, Every day, Daily Average",1334,973,1828
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/7/2019 - 8/7/2019, Every day, Daily Average",910,602,1374
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/7/2019 - 8/7/2019, Every day, Daily Average",1186,848,1658
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/7/2019 - 8/7/2019, Every day, Daily Average",1666,1271,2183
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/7/2019 - 8/7/2019, Every day, Daily Average",1787,1194,2674
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/7/2019 - 8/7/2019, Every day, Daily Average",545,316,938
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/7/2019 - 8/7/2019, Every day, Daily Average",1124,797,1583
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/7/2019 - 8/7/2019, Every day, Daily Average",893,603,1321
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/7/2019 - 8/7/2019, Every day, Daily Average",1096,854,1405
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/7/2019 - 8/7/2019, Every day, Daily Average",2061,1456,2916
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/7/2019 - 8/7/2019, Every day, Daily Average",1423,1115,1815
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/7/2019 - 8/7/2019, Every day, Daily Average",1782,1083,2930
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/7/2019 - 8/7/2019, Every day, Daily Average",1033,758,1407
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/7/2019 - 8/7/2019, Every day, Daily Average",921,659,1287
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/7/2019 - 8/7/2019, Every day, Daily Average",489,279,854
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/7/2019 - 8/7/2019, Every day, Daily Average",877,650,1181
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/7/2019 - 8/7/2019, Every day, Daily Average",880,630,1227
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/7/2019 - 8/7/2019, Every day, Daily Average",904,630,1296
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/7/2019 - 8/7/2019, Every day, Daily Average",1605,938,2745
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/7/2019 - 8/7/2019, Every day, Daily Average",1782,1101,2883
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/7/2019 - 8/7/2019, Every day, Daily Average",930,715,1209
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/7/2019 - 8/7/2019, Every day, Daily Average",799,564,1131
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/7/2019 - 8/7/2019, Every day, Daily Average",706,456,1092
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/7/2019 - 8/7/2019, Every day, Daily Average",1344,1029,1753
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/7/2019 - 8/7/2019, Every day, Daily Average",1515,1060,2163
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/7/2019 - 8/7/2019, Every day, Daily Average",942,665,1333
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/7/2019 - 8/7/2019, Every day, Daily Average",759,493,1168
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/7/2019 - 8/7/2019, Every day, Daily Average",1705,955,3041
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/7/2019 - 8/7/2019, Every day, Daily Average",416,238,724
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/7/2019 - 8/7/2019, Every day, Daily Average",1212,886,1657
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/7/2019 - 8/7/2019, Every day, Daily Average",1156,844,1583
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/7/2019 - 8/7/2019, Every day, Daily Average",637,442,917
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/7/2019 - 8/7/2019, Every day, Daily Average",1551,912,2637
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/7/2019 - 8/7/2019, Every day, Daily Average",998,769,1294
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/7/2019 - 8/7/2019, Every day, Daily Average",798,608,1046
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/7/2019 - 8/7/2019, Every day, Daily Average",861,582,1272
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/7/2019 - 8/7/2019, Every day, Daily Average",799,587,1086
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/7/2019 - 8/7/2019, Every day, Daily Average",1412,802,2483
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/7/2019 - 8/7/2019, Every day, Daily Average",687,462,1019
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/7/2019 - 8/7/2019, Every day, Daily Average",1101,790,1532
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/7/2019 - 8/7/2019, Every day, Daily Average",1440,1109,1868
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/7/2019 - 8/7/2019, Every day, Daily Average",994,715,1380
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/7/2019 - 8/7/2019, Every day, Daily Average",1526,1169,1990
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/7/2019 - 8/7/2019, Every day, Daily Average",1594,1181,2150
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/7/2019 - 8/7/2019, Every day, Daily Average",1503,835,2704
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/7/2019 - 8/7/2019, Every day, Daily Average",1529,875,2671
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/7/2019 - 8/7/2019, Every day, Daily Average",908,638,1290
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/7/2019 - 8/7/2019, Every day, Daily Average",840,583,1208
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/7/2019 - 8/7/2019, Every day, Daily Average",516,312,852
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/7/2019 - 8/7/2019, Every day, Daily Average",664,473,931
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/7/2019 - 8/7/2019, Every day, Daily Average",563,385,822
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/7/2019 - 8/7/2019, Every day, Daily Average",319,188,538
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/7/2019 - 8/7/2019, Every day, Daily Average",949,702,1282
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/7/2019 - 8/7/2019, Every day, Daily Average",1023,751,1392
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/7/2019 - 8/7/2019, Every day, Daily Average",721,517,1005
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/7/2019 - 8/7/2019, Every day, Daily Average",709,491,1022
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/7/2019 - 8/7/2019, Every day, Daily Average",1382,725,2633
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/7/2019 - 8/7/2019, Every day, Daily Average",608,391,943
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/7/2019 - 8/7/2019, Every day, Daily Average",1360,726,2547
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/7/2019 - 8/7/2019, Every day, Daily Average",1338,809,2211
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/7/2019 - 8/7/2019, Every day, Daily Average",1372,743,2531
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/7/2019 - 8/7/2019, Every day, Daily Average",1343,907,1987
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/7/2019 - 8/7/2019, Every day, Daily Average",1043,751,1446
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/7/2019 - 8/7/2019, Every day, Daily Average",1240,687,2234
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/7/2019 - 8/7/2019, Every day, Daily Average",1739,878,3443
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/7/2019 - 8/7/2019, Every day, Daily Average",1166,903,1505
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/7/2019 - 8/7/2019, Every day, Daily Average",864,577,1291
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/7/2019 - 8/7/2019, Every day, Daily Average",596,401,884
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/7/2019 - 8/7/2019, Every day, Daily Average",262,152,451
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/7/2019 - 8/7/2019, Every day, Daily Average",649,447,940
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/7/2019 - 8/7/2019, Every day, Daily Average",770,503,1178
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/7/2019 - 8/7/2019, Every day, Daily Average",661,438,996
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/7/2019 - 8/7/2019, Every day, Daily Average",950,659,1368
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/7/2019 - 8/7/2019, Every day, Daily Average",867,603,1245
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/7/2019 - 8/7/2019, Every day, Daily Average",778,558,1084
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/7/2019 - 8/7/2019, Every day, Daily Average",1433,872,2353
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/7/2019 - 8/7/2019, Every day, Daily Average",1103,593,2051
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/7/2019 - 8/7/2019, Every day, Daily Average",1540,804,2949
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/7/2019 - 8/7/2019, Every day, Daily Average",456,287,722
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/7/2019 - 8/7/2019, Every day, Daily Average",769,545,1083
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/7/2019 - 8/7/2019, Every day, Daily Average",518,335,799
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/7/2019 - 8/7/2019, Every day, Daily Average",717,499,1028
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/7/2019 - 8/7/2019, Every day, Daily Average",1027,712,1481
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/7/2019 - 8/7/2019, Every day, Daily Average",616,427,888
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/7/2019 - 8/7/2019, Every day, Daily Average",1150,620,2131
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/7/2019 - 8/7/2019, Every day, Daily Average",1238,806,1899
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/7/2019 - 8/7/2019, Every day, Daily Average",861,654,1132
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/7/2019 - 8/7/2019, Every day, Daily Average",1039,748,1441
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/7/2019 - 8/7/2019, Every day, Daily Average",895,574,1394
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/7/2019 - 8/7/2019, Every day, Daily Average",1167,849,1602
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/7/2019 - 8/7/2019, Every day, Daily Average",1277,836,1949
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/7/2019 - 8/7/2019, Every day, Daily Average",807,524,1242
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/7/2019 - 8/7/2019, Every day, Daily Average",554,370,828
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/7/2019 - 8/7/2019, Every day, Daily Average",547,357,835
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/7/2019 - 8/7/2019, Every day, Daily Average",202,116,351
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/7/2019 - 8/7/2019, Every day, Daily Average",923,611,1392
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/7/2019 - 8/7/2019, Every day, Daily Average",1094,739,1618
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/7/2019 - 8/7/2019, Every day, Daily Average",475,315,715
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/7/2019 - 8/7/2019, Every day, Daily Average",574,382,861
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/7/2019 - 8/7/2019, Every day, Daily Average",1278,727,2244
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/7/2019 - 8/7/2019, Every day, Daily Average",1042,559,1940
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/7/2019 - 8/7/2019, Every day, Daily Average",1623,1012,2600
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/7/2019 - 8/7/2019, Every day, Daily Average",1586,923,2724
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/7/2019 - 8/7/2019, Every day, Daily Average",1265,709,2256
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/7/2019 - 8/7/2019, Every day, Daily Average",940,507,1741
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/7/2019 - 8/7/2019, Every day, Daily Average",451,293,692
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/7/2019 - 8/7/2019, Every day, Daily Average",384,256,575
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/7/2019 - 8/7/2019, Every day, Daily Average",1089,793,1494
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/7/2019 - 8/7/2019, Every day, Daily Average",390,245,619
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/7/2019 - 8/7/2019, Every day, Daily Average",1072,648,1771
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/7/2019 - 8/7/2019, Every day, Daily Average",659,419,1034
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/7/2019 - 8/7/2019, Every day, Daily Average",777,509,1184
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/7/2019 - 8/7/2019, Every day, Daily Average",761,520,1113
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/7/2019 - 8/7/2019, Every day, Daily Average",690,462,1030
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/7/2019 - 8/7/2019, Every day, Daily Average",628,436,903
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/7/2019 - 8/7/2019, Every day, Daily Average",651,416,1017
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/7/2019 - 8/7/2019, Every day, Daily Average",631,408,973
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/7/2019 - 8/7/2019, Every day, Daily Average",560,355,882
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/7/2019 - 8/7/2019, Every day, Daily Average",478,309,737
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/7/2019 - 8/7/2019, Every day, Daily Average",446,310,640
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/7/2019 - 8/7/2019, Every day, Daily Average",1187,717,1964
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/7/2019 - 8/7/2019, Every day, Daily Average",1105,744,1639
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/7/2019 - 8/7/2019, Every day, Daily Average",726,451,1168
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/7/2019 - 8/7/2019, Every day, Daily Average",495,317,772
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/7/2019 - 8/7/2019, Every day, Daily Average",793,522,1203
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/7/2019 - 8/7/2019, Every day, Daily Average",1512,835,2734
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/7/2019 - 8/7/2019, Every day, Daily Average",322,207,499
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/7/2019 - 8/7/2019, Every day, Daily Average",477,321,708
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/7/2019 - 8/7/2019, Every day, Daily Average",147,82,261
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/7/2019 - 8/7/2019, Every day, Daily Average",866,580,1291
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/7/2019 - 8/7/2019, Every day, Daily Average",1074,684,1685
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/7/2019 - 8/7/2019, Every day, Daily Average",1092,665,1790
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/7/2019 - 8/7/2019, Every day, Daily Average",849,456,1578
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/7/2019 - 8/7/2019, Every day, Daily Average",913,490,1700
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/7/2019 - 8/7/2019, Every day, Daily Average",1340,835,2148
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/7/2019 - 8/7/2019, Every day, Daily Average",1500,920,2445
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/7/2019 - 8/7/2019, Every day, Daily Average",642,413,997
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/7/2019 - 8/7/2019, Every day, Daily Average",924,648,1316
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/7/2019 - 8/7/2019, Every day, Daily Average",1004,690,1459
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/7/2019 - 8/7/2019, Every day, Daily Average",452,294,693
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/7/2019 - 8/7/2019, Every day, Daily Average",758,506,1134
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/7/2019 - 8/7/2019, Every day, Daily Average",1044,650,1674
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/7/2019 - 8/7/2019, Every day, Daily Average",325,218,483
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/7/2019 - 8/7/2019, Every day, Daily Average",563,374,846
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/7/2019 - 8/7/2019, Every day, Daily Average",719,478,1079
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/7/2019 - 8/7/2019, Every day, Daily Average",363,250,526
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/7/2019 - 8/7/2019, Every day, Daily Average",508,309,834
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/7/2019 - 8/7/2019, Every day, Daily Average",388,247,608
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/7/2019 - 8/7/2019, Every day, Daily Average",385,242,611
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/7/2019 - 8/7/2019, Every day, Daily Average",776,529,1137
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/7/2019 - 8/7/2019, Every day, Daily Average",602,434,833
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/7/2019 - 8/7/2019, Every day, Daily Average",784,535,1148
