"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/18/2019 - 12/18/2019, Every day, Daily Average",721,460,1128
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/18/2019 - 12/18/2019, Every day, Daily Average",1422,966,2092
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/18/2019 - 12/18/2019, Every day, Daily Average",1221,766,1946
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/18/2019 - 12/18/2019, Every day, Daily Average",1561,1231,1979
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/18/2019 - 12/18/2019, Every day, Daily Average",1724,1315,2259
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/18/2019 - 12/18/2019, Every day, Daily Average",1213,859,1711
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/18/2019 - 12/18/2019, Every day, Daily Average",633,403,994
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/18/2019 - 12/18/2019, Every day, Daily Average",670,432,1037
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/18/2019 - 12/18/2019, Every day, Daily Average",1491,1118,1986
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/18/2019 - 12/18/2019, Every day, Daily Average",1137,849,1521
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/18/2019 - 12/18/2019, Every day, Daily Average",1252,944,1659
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/18/2019 - 12/18/2019, Every day, Daily Average",1382,1046,1824
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/18/2019 - 12/18/2019, Every day, Daily Average",847,598,1197
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/18/2019 - 12/18/2019, Every day, Daily Average",1540,1071,2213
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/18/2019 - 12/18/2019, Every day, Daily Average",1424,877,2312
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/18/2019 - 12/18/2019, Every day, Daily Average",1345,1004,1800
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/18/2019 - 12/18/2019, Every day, Daily Average",1315,881,1962
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/18/2019 - 12/18/2019, Every day, Daily Average",1072,762,1507
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/18/2019 - 12/18/2019, Every day, Daily Average",1605,1180,2181
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/18/2019 - 12/18/2019, Every day, Daily Average",1735,1258,2391
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/18/2019 - 12/18/2019, Every day, Daily Average",1275,916,1773
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/18/2019 - 12/18/2019, Every day, Daily Average",1044,723,1506
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/18/2019 - 12/18/2019, Every day, Daily Average",580,372,904
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/18/2019 - 12/18/2019, Every day, Daily Average",1412,1007,1978
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/18/2019 - 12/18/2019, Every day, Daily Average",1079,448,2594
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/18/2019 - 12/18/2019, Every day, Daily Average",861,576,1286
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/18/2019 - 12/18/2019, Every day, Daily Average",712,490,1033
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/18/2019 - 12/18/2019, Every day, Daily Average",1430,986,2072
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/18/2019 - 12/18/2019, Every day, Daily Average",1616,1169,2233
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/18/2019 - 12/18/2019, Every day, Daily Average",988,666,1465
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/18/2019 - 12/18/2019, Every day, Daily Average",1195,855,1668
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/18/2019 - 12/18/2019, Every day, Daily Average",842,541,1309
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/18/2019 - 12/18/2019, Every day, Daily Average",1089,766,1546
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/18/2019 - 12/18/2019, Every day, Daily Average",1505,1067,2122
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/18/2019 - 12/18/2019, Every day, Daily Average",1755,1327,2319
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/18/2019 - 12/18/2019, Every day, Daily Average",1509,1070,2126
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/18/2019 - 12/18/2019, Every day, Daily Average",1326,955,1840
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/18/2019 - 12/18/2019, Every day, Daily Average",1780,1301,2434
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/18/2019 - 12/18/2019, Every day, Daily Average",728,499,1060
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/18/2019 - 12/18/2019, Every day, Daily Average",512,332,789
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/18/2019 - 12/18/2019, Every day, Daily Average",1141,731,1780
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/18/2019 - 12/18/2019, Every day, Daily Average",830,607,1134
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/18/2019 - 12/18/2019, Every day, Daily Average",1500,1102,2039
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/18/2019 - 12/18/2019, Every day, Daily Average",955,632,1440
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/18/2019 - 12/18/2019, Every day, Daily Average",1660,1225,2248
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/18/2019 - 12/18/2019, Every day, Daily Average",872,560,1356
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/18/2019 - 12/18/2019, Every day, Daily Average",983,602,1603
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/18/2019 - 12/18/2019, Every day, Daily Average",1284,938,1757
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/18/2019 - 12/18/2019, Every day, Daily Average",1437,1026,2012
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/18/2019 - 12/18/2019, Every day, Daily Average",1819,1294,2556
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/18/2019 - 12/18/2019, Every day, Daily Average",839,570,1234
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/18/2019 - 12/18/2019, Every day, Daily Average",442,285,683
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/18/2019 - 12/18/2019, Every day, Daily Average",1105,758,1610
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/18/2019 - 12/18/2019, Every day, Daily Average",664,439,1002
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/18/2019 - 12/18/2019, Every day, Daily Average",1440,934,2218
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/18/2019 - 12/18/2019, Every day, Daily Average",1752,1141,2689
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/18/2019 - 12/18/2019, Every day, Daily Average",1467,1023,2103
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/18/2019 - 12/18/2019, Every day, Daily Average",752,462,1222
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/18/2019 - 12/18/2019, Every day, Daily Average",1288,878,1887
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/18/2019 - 12/18/2019, Every day, Daily Average",922,656,1294
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/18/2019 - 12/18/2019, Every day, Daily Average",1327,945,1861
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/18/2019 - 12/18/2019, Every day, Daily Average",776,541,1112
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/18/2019 - 12/18/2019, Every day, Daily Average",1095,788,1519
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/18/2019 - 12/18/2019, Every day, Daily Average",1526,1157,2011
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/18/2019 - 12/18/2019, Every day, Daily Average",1492,1024,2171
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/18/2019 - 12/18/2019, Every day, Daily Average",393,253,608
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/18/2019 - 12/18/2019, Every day, Daily Average",1232,843,1799
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/18/2019 - 12/18/2019, Every day, Daily Average",834,499,1393
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/18/2019 - 12/18/2019, Every day, Daily Average",1392,998,1940
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/18/2019 - 12/18/2019, Every day, Daily Average",1715,1104,2661
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/18/2019 - 12/18/2019, Every day, Daily Average",1356,1016,1809
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/18/2019 - 12/18/2019, Every day, Daily Average",1586,1041,2414
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/18/2019 - 12/18/2019, Every day, Daily Average",951,680,1328
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/18/2019 - 12/18/2019, Every day, Daily Average",858,603,1220
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/18/2019 - 12/18/2019, Every day, Daily Average",351,224,549
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/18/2019 - 12/18/2019, Every day, Daily Average",1005,689,1464
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/18/2019 - 12/18/2019, Every day, Daily Average",780,527,1152
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/18/2019 - 12/18/2019, Every day, Daily Average",804,552,1170
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/18/2019 - 12/18/2019, Every day, Daily Average",1165,750,1807
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/18/2019 - 12/18/2019, Every day, Daily Average",1405,895,2203
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/18/2019 - 12/18/2019, Every day, Daily Average",1235,873,1745
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/18/2019 - 12/18/2019, Every day, Daily Average",829,563,1219
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/18/2019 - 12/18/2019, Every day, Daily Average",691,454,1050
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/18/2019 - 12/18/2019, Every day, Daily Average",1295,952,1760
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/18/2019 - 12/18/2019, Every day, Daily Average",1334,900,1975
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/18/2019 - 12/18/2019, Every day, Daily Average",881,618,1254
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/18/2019 - 12/18/2019, Every day, Daily Average",667,414,1073
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/18/2019 - 12/18/2019, Every day, Daily Average",1274,793,2046
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/18/2019 - 12/18/2019, Every day, Daily Average",307,195,482
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/18/2019 - 12/18/2019, Every day, Daily Average",1162,849,1589
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/18/2019 - 12/18/2019, Every day, Daily Average",1101,797,1520
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/18/2019 - 12/18/2019, Every day, Daily Average",730,492,1080
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/18/2019 - 12/18/2019, Every day, Daily Average",1010,671,1518
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/18/2019 - 12/18/2019, Every day, Daily Average",999,702,1421
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/18/2019 - 12/18/2019, Every day, Daily Average",901,654,1240
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/18/2019 - 12/18/2019, Every day, Daily Average",768,524,1123
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/18/2019 - 12/18/2019, Every day, Daily Average",987,664,1466
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/18/2019 - 12/18/2019, Every day, Daily Average",982,633,1521
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/18/2019 - 12/18/2019, Every day, Daily Average",631,409,971
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/18/2019 - 12/18/2019, Every day, Daily Average",1075,788,1465
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/18/2019 - 12/18/2019, Every day, Daily Average",1482,1049,2093
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/18/2019 - 12/18/2019, Every day, Daily Average",1007,718,1411
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/18/2019 - 12/18/2019, Every day, Daily Average",1459,994,2140
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/18/2019 - 12/18/2019, Every day, Daily Average",1222,760,1964
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/18/2019 - 12/18/2019, Every day, Daily Average",1100,693,1743
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/18/2019 - 12/18/2019, Every day, Daily Average",1077,692,1675
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/18/2019 - 12/18/2019, Every day, Daily Average",937,652,1345
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/18/2019 - 12/18/2019, Every day, Daily Average",720,510,1014
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/18/2019 - 12/18/2019, Every day, Daily Average",546,309,963
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/18/2019 - 12/18/2019, Every day, Daily Average",692,481,994
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/18/2019 - 12/18/2019, Every day, Daily Average",673,416,1088
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/18/2019 - 12/18/2019, Every day, Daily Average",248,158,388
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/18/2019 - 12/18/2019, Every day, Daily Average",864,638,1169
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/18/2019 - 12/18/2019, Every day, Daily Average",940,683,1292
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/18/2019 - 12/18/2019, Every day, Daily Average",793,542,1158
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/18/2019 - 12/18/2019, Every day, Daily Average",596,419,846
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/18/2019 - 12/18/2019, Every day, Daily Average",927,589,1458
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/18/2019 - 12/18/2019, Every day, Daily Average",536,362,792
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/18/2019 - 12/18/2019, Every day, Daily Average",1042,656,1654
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/18/2019 - 12/18/2019, Every day, Daily Average",1079,564,2062
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/18/2019 - 12/18/2019, Every day, Daily Average",946,593,1507
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/18/2019 - 12/18/2019, Every day, Daily Average",1262,735,2166
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/18/2019 - 12/18/2019, Every day, Daily Average",900,618,1309
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/18/2019 - 12/18/2019, Every day, Daily Average",889,559,1411
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/18/2019 - 12/18/2019, Every day, Daily Average",871,639,1187
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/18/2019 - 12/18/2019, Every day, Daily Average",1155,811,1643
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/18/2019 - 12/18/2019, Every day, Daily Average",756,520,1098
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/18/2019 - 12/18/2019, Every day, Daily Average",660,411,1059
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/18/2019 - 12/18/2019, Every day, Daily Average",212,130,343
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/18/2019 - 12/18/2019, Every day, Daily Average",636,438,922
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/18/2019 - 12/18/2019, Every day, Daily Average",645,449,925
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/18/2019 - 12/18/2019, Every day, Daily Average",555,382,805
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/18/2019 - 12/18/2019, Every day, Daily Average",987,725,1342
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/18/2019 - 12/18/2019, Every day, Daily Average",951,659,1371
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/18/2019 - 12/18/2019, Every day, Daily Average",783,551,1111
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/18/2019 - 12/18/2019, Every day, Daily Average",1000,599,1667
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/18/2019 - 12/18/2019, Every day, Daily Average",817,510,1307
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/18/2019 - 12/18/2019, Every day, Daily Average",902,623,1304
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/18/2019 - 12/18/2019, Every day, Daily Average",374,241,579
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/18/2019 - 12/18/2019, Every day, Daily Average",843,569,1247
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/18/2019 - 12/18/2019, Every day, Daily Average",441,297,653
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/18/2019 - 12/18/2019, Every day, Daily Average",803,555,1161
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/18/2019 - 12/18/2019, Every day, Daily Average",883,589,1321
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/18/2019 - 12/18/2019, Every day, Daily Average",689,446,1062
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/18/2019 - 12/18/2019, Every day, Daily Average",867,546,1374
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/18/2019 - 12/18/2019, Every day, Daily Average",1132,697,1837
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/18/2019 - 12/18/2019, Every day, Daily Average",1092,811,1469
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/18/2019 - 12/18/2019, Every day, Daily Average",1028,748,1412
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/18/2019 - 12/18/2019, Every day, Daily Average",874,591,1290
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/18/2019 - 12/18/2019, Every day, Daily Average",1134,815,1577
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/18/2019 - 12/18/2019, Every day, Daily Average",1059,658,1703
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/18/2019 - 12/18/2019, Every day, Daily Average",747,476,1170
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/18/2019 - 12/18/2019, Every day, Daily Average",566,367,871
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/18/2019 - 12/18/2019, Every day, Daily Average",618,379,1005
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/18/2019 - 12/18/2019, Every day, Daily Average",167,102,272
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/18/2019 - 12/18/2019, Every day, Daily Average",927,628,1367
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/18/2019 - 12/18/2019, Every day, Daily Average",1038,722,1490
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/18/2019 - 12/18/2019, Every day, Daily Average",462,303,703
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/18/2019 - 12/18/2019, Every day, Daily Average",535,351,815
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/18/2019 - 12/18/2019, Every day, Daily Average",919,562,1500
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/18/2019 - 12/18/2019, Every day, Daily Average",787,488,1269
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/18/2019 - 12/18/2019, Every day, Daily Average",1145,737,1778
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/18/2019 - 12/18/2019, Every day, Daily Average",770,565,1047
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/18/2019 - 12/18/2019, Every day, Daily Average",1073,631,1823
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/18/2019 - 12/18/2019, Every day, Daily Average",748,453,1232
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/18/2019 - 12/18/2019, Every day, Daily Average",550,331,911
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/18/2019 - 12/18/2019, Every day, Daily Average",371,245,559
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/18/2019 - 12/18/2019, Every day, Daily Average",1075,767,1504
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/18/2019 - 12/18/2019, Every day, Daily Average",361,228,571
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/18/2019 - 12/18/2019, Every day, Daily Average",988,635,1535
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/18/2019 - 12/18/2019, Every day, Daily Average",663,409,1072
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/18/2019 - 12/18/2019, Every day, Daily Average",783,540,1133
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/18/2019 - 12/18/2019, Every day, Daily Average",800,572,1117
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/18/2019 - 12/18/2019, Every day, Daily Average",810,515,1271
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/18/2019 - 12/18/2019, Every day, Daily Average",659,442,980
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/18/2019 - 12/18/2019, Every day, Daily Average",726,481,1095
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/18/2019 - 12/18/2019, Every day, Daily Average",706,449,1109
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/18/2019 - 12/18/2019, Every day, Daily Average",634,393,1020
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/18/2019 - 12/18/2019, Every day, Daily Average",563,345,918
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/18/2019 - 12/18/2019, Every day, Daily Average",459,306,687
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/18/2019 - 12/18/2019, Every day, Daily Average",1146,772,1700
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/18/2019 - 12/18/2019, Every day, Daily Average",1172,776,1769
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/18/2019 - 12/18/2019, Every day, Daily Average",750,484,1161
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/18/2019 - 12/18/2019, Every day, Daily Average",483,286,815
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/18/2019 - 12/18/2019, Every day, Daily Average",805,568,1140
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/18/2019 - 12/18/2019, Every day, Daily Average",918,582,1446
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/18/2019 - 12/18/2019, Every day, Daily Average",306,193,483
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/18/2019 - 12/18/2019, Every day, Daily Average",570,351,923
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/18/2019 - 12/18/2019, Every day, Daily Average",125,74,210
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/18/2019 - 12/18/2019, Every day, Daily Average",858,574,1280
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/18/2019 - 12/18/2019, Every day, Daily Average",953,630,1440
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/18/2019 - 12/18/2019, Every day, Daily Average",918,556,1513
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/18/2019 - 12/18/2019, Every day, Daily Average",693,417,1150
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/18/2019 - 12/18/2019, Every day, Daily Average",724,438,1195
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/18/2019 - 12/18/2019, Every day, Daily Average",1135,724,1777
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/18/2019 - 12/18/2019, Every day, Daily Average",1196,767,1862
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/18/2019 - 12/18/2019, Every day, Daily Average",625,391,996
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/18/2019 - 12/18/2019, Every day, Daily Average",836,580,1204
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/18/2019 - 12/18/2019, Every day, Daily Average",941,632,1400
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/18/2019 - 12/18/2019, Every day, Daily Average",421,258,684
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/18/2019 - 12/18/2019, Every day, Daily Average",735,483,1118
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/18/2019 - 12/18/2019, Every day, Daily Average",947,602,1488
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/18/2019 - 12/18/2019, Every day, Daily Average",323,211,492
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/18/2019 - 12/18/2019, Every day, Daily Average",584,389,876
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/18/2019 - 12/18/2019, Every day, Daily Average",719,443,1166
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/18/2019 - 12/18/2019, Every day, Daily Average",410,244,688
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/18/2019 - 12/18/2019, Every day, Daily Average",534,308,922
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/18/2019 - 12/18/2019, Every day, Daily Average",387,244,612
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/18/2019 - 12/18/2019, Every day, Daily Average",425,249,722
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/18/2019 - 12/18/2019, Every day, Daily Average",762,477,1214
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/18/2019 - 12/18/2019, Every day, Daily Average",686,467,1006
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/18/2019 - 12/18/2019, Every day, Daily Average",874,599,1275
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/18/2019 - 12/18/2019, Every day, Daily Average",831,582,1185
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/18/2019 - 12/18/2019, Every day, Daily Average",782,578,1057
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/18/2019 - 12/18/2019, Every day, Daily Average",388,231,649
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/18/2019 - 12/18/2019, Every day, Daily Average",578,367,908
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/18/2019 - 12/18/2019, Every day, Daily Average",212,121,371
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/18/2019 - 12/18/2019, Every day, Daily Average",250,150,414
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/18/2019 - 12/18/2019, Every day, Daily Average",513,273,963
