"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","6/20/2018 - 6/20/2018, Every day, Daily Average",2502,1909,3277
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/20/2018 - 6/20/2018, Every day, Daily Average",1362,980,1891
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/20/2018 - 6/20/2018, Every day, Daily Average",1444,1060,1966
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/20/2018 - 6/20/2018, Every day, Daily Average",930,584,1480
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/20/2018 - 6/20/2018, Every day, Daily Average",840,501,1405
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/20/2018 - 6/20/2018, Every day, Daily Average",1525,1081,2150
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/20/2018 - 6/20/2018, Every day, Daily Average",1264,784,2037
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/20/2018 - 6/20/2018, Every day, Daily Average",1559,1169,2078
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/20/2018 - 6/20/2018, Every day, Daily Average",1784,1248,2548
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/20/2018 - 6/20/2018, Every day, Daily Average",1416,932,2149
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/20/2018 - 6/20/2018, Every day, Daily Average",744,444,1244
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/20/2018 - 6/20/2018, Every day, Daily Average",784,471,1304
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/20/2018 - 6/20/2018, Every day, Daily Average",1655,1152,2375
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/20/2018 - 6/20/2018, Every day, Daily Average",1208,883,1652
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/20/2018 - 6/20/2018, Every day, Daily Average",1284,934,1764
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/20/2018 - 6/20/2018, Every day, Daily Average",1445,1075,1941
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/20/2018 - 6/20/2018, Every day, Daily Average",914,608,1371
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/20/2018 - 6/20/2018, Every day, Daily Average",1800,1295,2500
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/20/2018 - 6/20/2018, Every day, Daily Average",1442,924,2248
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/20/2018 - 6/20/2018, Every day, Daily Average",1481,1068,2052
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/20/2018 - 6/20/2018, Every day, Daily Average",1236,894,1708
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/20/2018 - 6/20/2018, Every day, Daily Average",1220,891,1670
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/20/2018 - 6/20/2018, Every day, Daily Average",1657,1267,2165
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/20/2018 - 6/20/2018, Every day, Daily Average",1616,1226,2129
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/20/2018 - 6/20/2018, Every day, Daily Average",1338,992,1803
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/20/2018 - 6/20/2018, Every day, Daily Average",1162,787,1714
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/20/2018 - 6/20/2018, Every day, Daily Average",664,399,1103
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/20/2018 - 6/20/2018, Every day, Daily Average",1457,1078,1967
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/20/2018 - 6/20/2018, Every day, Daily Average",1117,738,1688
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/20/2018 - 6/20/2018, Every day, Daily Average",885,599,1305
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/20/2018 - 6/20/2018, Every day, Daily Average",754,515,1103
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/20/2018 - 6/20/2018, Every day, Daily Average",1336,981,1818
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/20/2018 - 6/20/2018, Every day, Daily Average",1665,1314,2109
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/20/2018 - 6/20/2018, Every day, Daily Average",1003,688,1462
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/20/2018 - 6/20/2018, Every day, Daily Average",1297,939,1791
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/20/2018 - 6/20/2018, Every day, Daily Average",946,626,1428
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/20/2018 - 6/20/2018, Every day, Daily Average",1202,829,1741
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/20/2018 - 6/20/2018, Every day, Daily Average",1552,1159,2077
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/20/2018 - 6/20/2018, Every day, Daily Average",1874,1374,2554
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/20/2018 - 6/20/2018, Every day, Daily Average",1397,1068,1827
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/20/2018 - 6/20/2018, Every day, Daily Average",1393,1014,1913
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/20/2018 - 6/20/2018, Every day, Daily Average",1860,1411,2450
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/20/2018 - 6/20/2018, Every day, Daily Average",789,547,1136
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/20/2018 - 6/20/2018, Every day, Daily Average",595,362,977
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/20/2018 - 6/20/2018, Every day, Daily Average",1149,779,1693
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/20/2018 - 6/20/2018, Every day, Daily Average",963,676,1371
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/20/2018 - 6/20/2018, Every day, Daily Average",1572,1185,2083
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/20/2018 - 6/20/2018, Every day, Daily Average",1077,726,1596
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/20/2018 - 6/20/2018, Every day, Daily Average",1658,1263,2176
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/20/2018 - 6/20/2018, Every day, Daily Average",894,634,1260
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/20/2018 - 6/20/2018, Every day, Daily Average",985,680,1426
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/20/2018 - 6/20/2018, Every day, Daily Average",1303,920,1843
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/20/2018 - 6/20/2018, Every day, Daily Average",1497,1112,2015
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/20/2018 - 6/20/2018, Every day, Daily Average",1818,1347,2452
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/20/2018 - 6/20/2018, Every day, Daily Average",981,677,1421
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/20/2018 - 6/20/2018, Every day, Daily Average",517,316,845
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/20/2018 - 6/20/2018, Every day, Daily Average",1126,836,1516
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/20/2018 - 6/20/2018, Every day, Daily Average",708,453,1104
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/20/2018 - 6/20/2018, Every day, Daily Average",1563,979,2495
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/20/2018 - 6/20/2018, Every day, Daily Average",1561,1190,2046
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/20/2018 - 6/20/2018, Every day, Daily Average",1563,1107,2205
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/20/2018 - 6/20/2018, Every day, Daily Average",767,515,1141
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/20/2018 - 6/20/2018, Every day, Daily Average",1264,964,1655
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/20/2018 - 6/20/2018, Every day, Daily Average",977,722,1321
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/20/2018 - 6/20/2018, Every day, Daily Average",1403,1021,1927
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/20/2018 - 6/20/2018, Every day, Daily Average",984,602,1606
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/20/2018 - 6/20/2018, Every day, Daily Average",1213,882,1668
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/20/2018 - 6/20/2018, Every day, Daily Average",1614,1248,2086
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/20/2018 - 6/20/2018, Every day, Daily Average",1694,1284,2234
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/20/2018 - 6/20/2018, Every day, Daily Average",456,280,741
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/20/2018 - 6/20/2018, Every day, Daily Average",1204,771,1879
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/20/2018 - 6/20/2018, Every day, Daily Average",796,544,1163
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/20/2018 - 6/20/2018, Every day, Daily Average",1355,1031,1780
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/20/2018 - 6/20/2018, Every day, Daily Average",1625,1161,2273
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/20/2018 - 6/20/2018, Every day, Daily Average",1387,1095,1756
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/20/2018 - 6/20/2018, Every day, Daily Average",1435,951,2164
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/20/2018 - 6/20/2018, Every day, Daily Average",935,689,1267
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/20/2018 - 6/20/2018, Every day, Daily Average",955,411,2214
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/20/2018 - 6/20/2018, Every day, Daily Average",404,246,661
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/20/2018 - 6/20/2018, Every day, Daily Average",1018,732,1413
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/20/2018 - 6/20/2018, Every day, Daily Average",787,586,1055
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/20/2018 - 6/20/2018, Every day, Daily Average",803,572,1126
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/20/2018 - 6/20/2018, Every day, Daily Average",1792,1057,3035
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/20/2018 - 6/20/2018, Every day, Daily Average",1549,972,2466
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/20/2018 - 6/20/2018, Every day, Daily Average",1130,840,1519
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/20/2018 - 6/20/2018, Every day, Daily Average",830,584,1179
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/20/2018 - 6/20/2018, Every day, Daily Average",682,484,960
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/20/2018 - 6/20/2018, Every day, Daily Average",1259,993,1595
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/20/2018 - 6/20/2018, Every day, Daily Average",1471,1074,2013
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/20/2018 - 6/20/2018, Every day, Daily Average",889,644,1227
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/20/2018 - 6/20/2018, Every day, Daily Average",641,436,941
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/20/2018 - 6/20/2018, Every day, Daily Average",1315,823,2100
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/20/2018 - 6/20/2018, Every day, Daily Average",344,213,555
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/20/2018 - 6/20/2018, Every day, Daily Average",1352,982,1861
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/20/2018 - 6/20/2018, Every day, Daily Average",1068,805,1415
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/20/2018 - 6/20/2018, Every day, Daily Average",641,473,868
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/20/2018 - 6/20/2018, Every day, Daily Average",1381,846,2254
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/20/2018 - 6/20/2018, Every day, Daily Average",1204,863,1679
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/20/2018 - 6/20/2018, Every day, Daily Average",899,651,1240
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/20/2018 - 6/20/2018, Every day, Daily Average",772,527,1129
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/20/2018 - 6/20/2018, Every day, Daily Average",952,652,1389
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/20/2018 - 6/20/2018, Every day, Daily Average",1256,731,2157
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/20/2018 - 6/20/2018, Every day, Daily Average",591,407,857
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/20/2018 - 6/20/2018, Every day, Daily Average",1348,1012,1795
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/20/2018 - 6/20/2018, Every day, Daily Average",1389,1019,1891
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/20/2018 - 6/20/2018, Every day, Daily Average",1152,848,1564
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/20/2018 - 6/20/2018, Every day, Daily Average",1472,1012,2141
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/20/2018 - 6/20/2018, Every day, Daily Average",1456,1009,2099
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/20/2018 - 6/20/2018, Every day, Daily Average",1299,817,2064
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/20/2018 - 6/20/2018, Every day, Daily Average",1359,813,2270
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/20/2018 - 6/20/2018, Every day, Daily Average",940,654,1349
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/20/2018 - 6/20/2018, Every day, Daily Average",711,505,1000
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/20/2018 - 6/20/2018, Every day, Daily Average",438,282,679
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/20/2018 - 6/20/2018, Every day, Daily Average",658,453,954
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/20/2018 - 6/20/2018, Every day, Daily Average",542,371,790
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/20/2018 - 6/20/2018, Every day, Daily Average",268,169,423
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/20/2018 - 6/20/2018, Every day, Daily Average",1107,768,1594
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/20/2018 - 6/20/2018, Every day, Daily Average",1371,948,1981
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/20/2018 - 6/20/2018, Every day, Daily Average",752,503,1123
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/20/2018 - 6/20/2018, Every day, Daily Average",584,409,832
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/20/2018 - 6/20/2018, Every day, Daily Average",1394,887,2188
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/20/2018 - 6/20/2018, Every day, Daily Average",499,341,728
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/20/2018 - 6/20/2018, Every day, Daily Average",1077,662,1750
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/20/2018 - 6/20/2018, Every day, Daily Average",1081,737,1584
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/20/2018 - 6/20/2018, Every day, Daily Average",1135,699,1841
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/20/2018 - 6/20/2018, Every day, Daily Average",1090,821,1445
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/20/2018 - 6/20/2018, Every day, Daily Average",884,638,1223
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/20/2018 - 6/20/2018, Every day, Daily Average",1077,648,1789
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/20/2018 - 6/20/2018, Every day, Daily Average",1373,897,2101
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/20/2018 - 6/20/2018, Every day, Daily Average",938,740,1187
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/20/2018 - 6/20/2018, Every day, Daily Average",724,524,998
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/20/2018 - 6/20/2018, Every day, Daily Average",533,375,756
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/20/2018 - 6/20/2018, Every day, Daily Average",222,136,360
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/20/2018 - 6/20/2018, Every day, Daily Average",668,480,929
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/20/2018 - 6/20/2018, Every day, Daily Average",613,443,847
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/20/2018 - 6/20/2018, Every day, Daily Average",561,389,808
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/20/2018 - 6/20/2018, Every day, Daily Average",1117,766,1627
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/20/2018 - 6/20/2018, Every day, Daily Average",1041,719,1505
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/20/2018 - 6/20/2018, Every day, Daily Average",961,653,1412
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/20/2018 - 6/20/2018, Every day, Daily Average",1184,871,1608
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/20/2018 - 6/20/2018, Every day, Daily Average",948,564,1590
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/20/2018 - 6/20/2018, Every day, Daily Average",1285,1011,1631
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/20/2018 - 6/20/2018, Every day, Daily Average",367,244,550
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/20/2018 - 6/20/2018, Every day, Daily Average",965,683,1361
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/20/2018 - 6/20/2018, Every day, Daily Average",438,299,639
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/20/2018 - 6/20/2018, Every day, Daily Average",767,539,1090
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/20/2018 - 6/20/2018, Every day, Daily Average",852,606,1196
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/20/2018 - 6/20/2018, Every day, Daily Average",723,483,1080
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/20/2018 - 6/20/2018, Every day, Daily Average",985,591,1640
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/20/2018 - 6/20/2018, Every day, Daily Average",1256,939,1678
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/20/2018 - 6/20/2018, Every day, Daily Average",1195,823,1734
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/20/2018 - 6/20/2018, Every day, Daily Average",1203,823,1756
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/20/2018 - 6/20/2018, Every day, Daily Average",980,645,1488
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/20/2018 - 6/20/2018, Every day, Daily Average",1023,760,1375
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/20/2018 - 6/20/2018, Every day, Daily Average",1123,753,1674
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/20/2018 - 6/20/2018, Every day, Daily Average",679,488,943
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/20/2018 - 6/20/2018, Every day, Daily Average",617,415,915
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/20/2018 - 6/20/2018, Every day, Daily Average",517,353,755
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/20/2018 - 6/20/2018, Every day, Daily Average",174,105,285
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/20/2018 - 6/20/2018, Every day, Daily Average",796,578,1095
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/20/2018 - 6/20/2018, Every day, Daily Average",957,713,1284
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/20/2018 - 6/20/2018, Every day, Daily Average",431,298,622
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/20/2018 - 6/20/2018, Every day, Daily Average",515,362,731
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/20/2018 - 6/20/2018, Every day, Daily Average",1054,679,1636
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/20/2018 - 6/20/2018, Every day, Daily Average",896,533,1505
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/20/2018 - 6/20/2018, Every day, Daily Average",1268,832,1932
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/20/2018 - 6/20/2018, Every day, Daily Average",1306,833,2047
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/20/2018 - 6/20/2018, Every day, Daily Average",1334,910,1955
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/20/2018 - 6/20/2018, Every day, Daily Average",842,498,1422
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/20/2018 - 6/20/2018, Every day, Daily Average",392,272,563
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/20/2018 - 6/20/2018, Every day, Daily Average",349,239,507
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/20/2018 - 6/20/2018, Every day, Daily Average",1036,769,1394
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/20/2018 - 6/20/2018, Every day, Daily Average",320,213,480
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/20/2018 - 6/20/2018, Every day, Daily Average",1077,697,1664
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/20/2018 - 6/20/2018, Every day, Daily Average",555,414,743
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/20/2018 - 6/20/2018, Every day, Daily Average",671,493,912
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/20/2018 - 6/20/2018, Every day, Daily Average",919,589,1432
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/20/2018 - 6/20/2018, Every day, Daily Average",949,636,1415
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/20/2018 - 6/20/2018, Every day, Daily Average",823,527,1284
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/20/2018 - 6/20/2018, Every day, Daily Average",782,511,1196
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/20/2018 - 6/20/2018, Every day, Daily Average",806,536,1211
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/20/2018 - 6/20/2018, Every day, Daily Average",690,432,1100
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/20/2018 - 6/20/2018, Every day, Daily Average",661,409,1066
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/20/2018 - 6/20/2018, Every day, Daily Average",545,345,859
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/20/2018 - 6/20/2018, Every day, Daily Average",890,714,1109
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/20/2018 - 6/20/2018, Every day, Daily Average",993,772,1276
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/20/2018 - 6/20/2018, Every day, Daily Average",650,512,824
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/20/2018 - 6/20/2018, Every day, Daily Average",466,323,670
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/20/2018 - 6/20/2018, Every day, Daily Average",712,534,949
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/20/2018 - 6/20/2018, Every day, Daily Average",1154,754,1764
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/20/2018 - 6/20/2018, Every day, Daily Average",299,193,462
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/20/2018 - 6/20/2018, Every day, Daily Average",500,339,735
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/20/2018 - 6/20/2018, Every day, Daily Average",131,76,225
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/20/2018 - 6/20/2018, Every day, Daily Average",808,587,1110
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/20/2018 - 6/20/2018, Every day, Daily Average",1084,754,1557
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/20/2018 - 6/20/2018, Every day, Daily Average",1133,690,1858
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/20/2018 - 6/20/2018, Every day, Daily Average",790,451,1381
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/20/2018 - 6/20/2018, Every day, Daily Average",823,451,1501
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/20/2018 - 6/20/2018, Every day, Daily Average",1217,806,1835
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/20/2018 - 6/20/2018, Every day, Daily Average",1398,1008,1937
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/20/2018 - 6/20/2018, Every day, Daily Average",564,386,823
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/20/2018 - 6/20/2018, Every day, Daily Average",885,632,1238
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/20/2018 - 6/20/2018, Every day, Daily Average",959,673,1366
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/20/2018 - 6/20/2018, Every day, Daily Average",427,271,670
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/20/2018 - 6/20/2018, Every day, Daily Average",676,467,976
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/20/2018 - 6/20/2018, Every day, Daily Average",1158,776,1726
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/20/2018 - 6/20/2018, Every day, Daily Average",327,206,518
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/20/2018 - 6/20/2018, Every day, Daily Average",667,417,1066
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/20/2018 - 6/20/2018, Every day, Daily Average",646,426,977
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/20/2018 - 6/20/2018, Every day, Daily Average",374,251,556
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/20/2018 - 6/20/2018, Every day, Daily Average",517,322,828
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/20/2018 - 6/20/2018, Every day, Daily Average",459,275,765
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/20/2018 - 6/20/2018, Every day, Daily Average",454,267,769
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/20/2018 - 6/20/2018, Every day, Daily Average",767,521,1127
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/20/2018 - 6/20/2018, Every day, Daily Average",685,462,1013
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/20/2018 - 6/20/2018, Every day, Daily Average",962,635,1455
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/20/2018 - 6/20/2018, Every day, Daily Average",847,554,1293
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/20/2018 - 6/20/2018, Every day, Daily Average",844,534,1331
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/20/2018 - 6/20/2018, Every day, Daily Average",402,230,699
