"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/4/2019 - 3/4/2019, Every day, Daily Average",1595,1123,2265
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/4/2019 - 3/4/2019, Every day, Daily Average",1187,806,1747
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/4/2019 - 3/4/2019, Every day, Daily Average",1480,1041,2103
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/4/2019 - 3/4/2019, Every day, Daily Average",978,664,1439
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/4/2019 - 3/4/2019, Every day, Daily Average",1681,1130,2499
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/4/2019 - 3/4/2019, Every day, Daily Average",1817,1299,2540
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/4/2019 - 3/4/2019, Every day, Daily Average",827,510,1339
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/4/2019 - 3/4/2019, Every day, Daily Average",1475,947,2296
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/4/2019 - 3/4/2019, Every day, Daily Average",1277,940,1734
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/4/2019 - 3/4/2019, Every day, Daily Average",1036,692,1550
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/4/2019 - 3/4/2019, Every day, Daily Average",1435,996,2065
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","3/4/2019 - 3/4/2019, Every day, Daily Average",2247,1464,3448
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/4/2019 - 3/4/2019, Every day, Daily Average",1350,1009,1805
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/4/2019 - 3/4/2019, Every day, Daily Average",1454,1072,1970
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/4/2019 - 3/4/2019, Every day, Daily Average",926,591,1450
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/4/2019 - 3/4/2019, Every day, Daily Average",816,495,1343
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/4/2019 - 3/4/2019, Every day, Daily Average",1552,1073,2243
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/4/2019 - 3/4/2019, Every day, Daily Average",1251,794,1969
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/4/2019 - 3/4/2019, Every day, Daily Average",1592,1157,2189
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/4/2019 - 3/4/2019, Every day, Daily Average",1830,1341,2496
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/4/2019 - 3/4/2019, Every day, Daily Average",1336,881,2024
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/4/2019 - 3/4/2019, Every day, Daily Average",723,442,1180
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/4/2019 - 3/4/2019, Every day, Daily Average",761,469,1234
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/4/2019 - 3/4/2019, Every day, Daily Average",1592,1197,2116
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/4/2019 - 3/4/2019, Every day, Daily Average",1254,866,1815
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/4/2019 - 3/4/2019, Every day, Daily Average",1284,946,1741
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/4/2019 - 3/4/2019, Every day, Daily Average",1510,1028,2216
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/4/2019 - 3/4/2019, Every day, Daily Average",912,600,1384
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/4/2019 - 3/4/2019, Every day, Daily Average",2041,1455,2861
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/4/2019 - 3/4/2019, Every day, Daily Average",1459,965,2204
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/4/2019 - 3/4/2019, Every day, Daily Average",1386,949,2022
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/4/2019 - 3/4/2019, Every day, Daily Average",1184,826,1695
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/4/2019 - 3/4/2019, Every day, Daily Average",1158,736,1821
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/4/2019 - 3/4/2019, Every day, Daily Average",1610,1222,2120
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/4/2019 - 3/4/2019, Every day, Daily Average",1565,1138,2151
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/4/2019 - 3/4/2019, Every day, Daily Average",1405,1055,1869
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/4/2019 - 3/4/2019, Every day, Daily Average",1040,707,1529
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/4/2019 - 3/4/2019, Every day, Daily Average",665,399,1106
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/4/2019 - 3/4/2019, Every day, Daily Average",1424,1043,1942
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/4/2019 - 3/4/2019, Every day, Daily Average",1016,607,1699
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/4/2019 - 3/4/2019, Every day, Daily Average",894,581,1374
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/4/2019 - 3/4/2019, Every day, Daily Average",739,489,1116
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/4/2019 - 3/4/2019, Every day, Daily Average",1275,867,1874
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/4/2019 - 3/4/2019, Every day, Daily Average",1694,1245,2303
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/4/2019 - 3/4/2019, Every day, Daily Average",1013,688,1489
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/4/2019 - 3/4/2019, Every day, Daily Average",1231,879,1722
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/4/2019 - 3/4/2019, Every day, Daily Average",882,541,1437
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/4/2019 - 3/4/2019, Every day, Daily Average",1056,741,1503
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/4/2019 - 3/4/2019, Every day, Daily Average",1416,1030,1946
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/4/2019 - 3/4/2019, Every day, Daily Average",1828,1279,2612
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/4/2019 - 3/4/2019, Every day, Daily Average",1301,941,1798
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/4/2019 - 3/4/2019, Every day, Daily Average",1292,926,1801
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/4/2019 - 3/4/2019, Every day, Daily Average",1804,1347,2415
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/4/2019 - 3/4/2019, Every day, Daily Average",728,512,1033
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/4/2019 - 3/4/2019, Every day, Daily Average",575,352,936
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/4/2019 - 3/4/2019, Every day, Daily Average",1011,682,1498
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/4/2019 - 3/4/2019, Every day, Daily Average",886,548,1431
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/4/2019 - 3/4/2019, Every day, Daily Average",1383,1007,1898
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/4/2019 - 3/4/2019, Every day, Daily Average",968,643,1456
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/4/2019 - 3/4/2019, Every day, Daily Average",1545,1100,2168
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/4/2019 - 3/4/2019, Every day, Daily Average",860,570,1296
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/4/2019 - 3/4/2019, Every day, Daily Average",865,548,1364
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/4/2019 - 3/4/2019, Every day, Daily Average",1291,733,2272
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/4/2019 - 3/4/2019, Every day, Daily Average",1400,1057,1854
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/4/2019 - 3/4/2019, Every day, Daily Average",1872,1316,2661
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/4/2019 - 3/4/2019, Every day, Daily Average",990,633,1547
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/4/2019 - 3/4/2019, Every day, Daily Average",486,299,789
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/4/2019 - 3/4/2019, Every day, Daily Average",1181,837,1665
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/4/2019 - 3/4/2019, Every day, Daily Average",708,451,1109
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/4/2019 - 3/4/2019, Every day, Daily Average",1508,948,2397
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/4/2019 - 3/4/2019, Every day, Daily Average",1794,1271,2531
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/4/2019 - 3/4/2019, Every day, Daily Average",1595,1164,2184
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/4/2019 - 3/4/2019, Every day, Daily Average",677,431,1062
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/4/2019 - 3/4/2019, Every day, Daily Average",1151,836,1583
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/4/2019 - 3/4/2019, Every day, Daily Average",1079,717,1622
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/4/2019 - 3/4/2019, Every day, Daily Average",1308,946,1808
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/4/2019 - 3/4/2019, Every day, Daily Average",784,533,1151
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/4/2019 - 3/4/2019, Every day, Daily Average",1142,807,1615
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/4/2019 - 3/4/2019, Every day, Daily Average",1562,1211,2014
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/4/2019 - 3/4/2019, Every day, Daily Average",1631,1182,2248
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/4/2019 - 3/4/2019, Every day, Daily Average",429,263,697
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/4/2019 - 3/4/2019, Every day, Daily Average",1095,795,1507
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/4/2019 - 3/4/2019, Every day, Daily Average",776,504,1194
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/4/2019 - 3/4/2019, Every day, Daily Average",1222,965,1547
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/4/2019 - 3/4/2019, Every day, Daily Average",1741,1263,2399
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/4/2019 - 3/4/2019, Every day, Daily Average",1347,1009,1796
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/4/2019 - 3/4/2019, Every day, Daily Average",1519,977,2360
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/4/2019 - 3/4/2019, Every day, Daily Average",957,695,1317
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/4/2019 - 3/4/2019, Every day, Daily Average",851,604,1198
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/4/2019 - 3/4/2019, Every day, Daily Average",382,230,632
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/4/2019 - 3/4/2019, Every day, Daily Average",926,665,1289
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/4/2019 - 3/4/2019, Every day, Daily Average",856,538,1359
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/4/2019 - 3/4/2019, Every day, Daily Average",825,574,1184
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/4/2019 - 3/4/2019, Every day, Daily Average",1140,773,1680
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/4/2019 - 3/4/2019, Every day, Daily Average",1445,933,2236
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/4/2019 - 3/4/2019, Every day, Daily Average",1060,788,1425
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/4/2019 - 3/4/2019, Every day, Daily Average",790,549,1136
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/4/2019 - 3/4/2019, Every day, Daily Average",659,432,1004
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/4/2019 - 3/4/2019, Every day, Daily Average",1288,981,1690
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/4/2019 - 3/4/2019, Every day, Daily Average",1505,1066,2123
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/4/2019 - 3/4/2019, Every day, Daily Average",876,613,1249
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/4/2019 - 3/4/2019, Every day, Daily Average",661,416,1048
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/4/2019 - 3/4/2019, Every day, Daily Average",1300,842,2006
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/4/2019 - 3/4/2019, Every day, Daily Average",329,199,542
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/4/2019 - 3/4/2019, Every day, Daily Average",1203,966,1496
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/4/2019 - 3/4/2019, Every day, Daily Average",1059,756,1482
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/4/2019 - 3/4/2019, Every day, Daily Average",642,428,961
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/4/2019 - 3/4/2019, Every day, Daily Average",1291,819,2034
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/4/2019 - 3/4/2019, Every day, Daily Average",1168,845,1613
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/4/2019 - 3/4/2019, Every day, Daily Average",846,602,1188
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/4/2019 - 3/4/2019, Every day, Daily Average",791,527,1186
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/4/2019 - 3/4/2019, Every day, Daily Average",878,666,1156
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/4/2019 - 3/4/2019, Every day, Daily Average",1021,673,1548
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/4/2019 - 3/4/2019, Every day, Daily Average",620,398,964
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/4/2019 - 3/4/2019, Every day, Daily Average",1115,830,1497
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/4/2019 - 3/4/2019, Every day, Daily Average",1483,1035,2123
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/4/2019 - 3/4/2019, Every day, Daily Average",1063,754,1498
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/4/2019 - 3/4/2019, Every day, Daily Average",1422,931,2170
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/4/2019 - 3/4/2019, Every day, Daily Average",1323,879,1990
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/4/2019 - 3/4/2019, Every day, Daily Average",1239,827,1855
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/4/2019 - 3/4/2019, Every day, Daily Average",1113,740,1672
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/4/2019 - 3/4/2019, Every day, Daily Average",937,662,1324
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/4/2019 - 3/4/2019, Every day, Daily Average",773,515,1160
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/4/2019 - 3/4/2019, Every day, Daily Average",459,274,767
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/4/2019 - 3/4/2019, Every day, Daily Average",638,453,897
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/4/2019 - 3/4/2019, Every day, Daily Average",512,354,740
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/4/2019 - 3/4/2019, Every day, Daily Average",261,160,424
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/4/2019 - 3/4/2019, Every day, Daily Average",1064,738,1532
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/4/2019 - 3/4/2019, Every day, Daily Average",1104,784,1553
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/4/2019 - 3/4/2019, Every day, Daily Average",708,534,938
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/4/2019 - 3/4/2019, Every day, Daily Average",603,405,897
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/4/2019 - 3/4/2019, Every day, Daily Average",1163,789,1713
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/4/2019 - 3/4/2019, Every day, Daily Average",508,329,782
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/4/2019 - 3/4/2019, Every day, Daily Average",1049,696,1579
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/4/2019 - 3/4/2019, Every day, Daily Average",1202,735,1963
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/4/2019 - 3/4/2019, Every day, Daily Average",1020,673,1543
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/4/2019 - 3/4/2019, Every day, Daily Average",1398,866,2256
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/4/2019 - 3/4/2019, Every day, Daily Average",923,657,1295
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/4/2019 - 3/4/2019, Every day, Daily Average",912,607,1368
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/4/2019 - 3/4/2019, Every day, Daily Average",1154,854,1559
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/4/2019 - 3/4/2019, Every day, Daily Average",1101,793,1527
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/4/2019 - 3/4/2019, Every day, Daily Average",760,525,1099
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/4/2019 - 3/4/2019, Every day, Daily Average",589,387,895
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/4/2019 - 3/4/2019, Every day, Daily Average",217,130,359
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/4/2019 - 3/4/2019, Every day, Daily Average",694,497,967
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/4/2019 - 3/4/2019, Every day, Daily Average",656,447,960
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/4/2019 - 3/4/2019, Every day, Daily Average",610,409,908
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/4/2019 - 3/4/2019, Every day, Daily Average",1053,715,1550
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/4/2019 - 3/4/2019, Every day, Daily Average",1038,710,1516
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/4/2019 - 3/4/2019, Every day, Daily Average",949,644,1396
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/4/2019 - 3/4/2019, Every day, Daily Average",927,612,1402
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/4/2019 - 3/4/2019, Every day, Daily Average",844,548,1298
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/4/2019 - 3/4/2019, Every day, Daily Average",1074,722,1597
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/4/2019 - 3/4/2019, Every day, Daily Average",409,261,638
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/4/2019 - 3/4/2019, Every day, Daily Average",871,595,1273
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/4/2019 - 3/4/2019, Every day, Daily Average",473,311,718
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/4/2019 - 3/4/2019, Every day, Daily Average",827,526,1299
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/4/2019 - 3/4/2019, Every day, Daily Average",871,597,1270
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/4/2019 - 3/4/2019, Every day, Daily Average",721,468,1108
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/4/2019 - 3/4/2019, Every day, Daily Average",872,572,1328
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/4/2019 - 3/4/2019, Every day, Daily Average",1233,779,1951
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/4/2019 - 3/4/2019, Every day, Daily Average",956,703,1298
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/4/2019 - 3/4/2019, Every day, Daily Average",1171,795,1722
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/4/2019 - 3/4/2019, Every day, Daily Average",931,645,1342
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/4/2019 - 3/4/2019, Every day, Daily Average",1124,795,1587
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/4/2019 - 3/4/2019, Every day, Daily Average",1252,790,1984
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/4/2019 - 3/4/2019, Every day, Daily Average",729,496,1069
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/4/2019 - 3/4/2019, Every day, Daily Average",633,422,947
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/4/2019 - 3/4/2019, Every day, Daily Average",582,370,913
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/4/2019 - 3/4/2019, Every day, Daily Average",171,101,287
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/4/2019 - 3/4/2019, Every day, Daily Average",856,582,1257
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/4/2019 - 3/4/2019, Every day, Daily Average",932,651,1332
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/4/2019 - 3/4/2019, Every day, Daily Average",461,297,713
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/4/2019 - 3/4/2019, Every day, Daily Average",559,370,843
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/4/2019 - 3/4/2019, Every day, Daily Average",1060,607,1848
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/4/2019 - 3/4/2019, Every day, Daily Average",806,522,1242
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/4/2019 - 3/4/2019, Every day, Daily Average",1163,772,1751
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/4/2019 - 3/4/2019, Every day, Daily Average",993,658,1496
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/4/2019 - 3/4/2019, Every day, Daily Average",1119,756,1655
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/4/2019 - 3/4/2019, Every day, Daily Average",749,484,1157
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/4/2019 - 3/4/2019, Every day, Daily Average",455,291,709
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/4/2019 - 3/4/2019, Every day, Daily Average",390,245,620
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/4/2019 - 3/4/2019, Every day, Daily Average",1136,780,1653
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/4/2019 - 3/4/2019, Every day, Daily Average",387,242,616
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/4/2019 - 3/4/2019, Every day, Daily Average",1221,744,2002
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/4/2019 - 3/4/2019, Every day, Daily Average",597,404,880
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/4/2019 - 3/4/2019, Every day, Daily Average",699,472,1034
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/4/2019 - 3/4/2019, Every day, Daily Average",855,547,1334
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/4/2019 - 3/4/2019, Every day, Daily Average",843,535,1327
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/4/2019 - 3/4/2019, Every day, Daily Average",738,487,1117
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/4/2019 - 3/4/2019, Every day, Daily Average",643,445,928
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/4/2019 - 3/4/2019, Every day, Daily Average",639,419,973
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/4/2019 - 3/4/2019, Every day, Daily Average",599,385,930
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/4/2019 - 3/4/2019, Every day, Daily Average",582,357,946
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/4/2019 - 3/4/2019, Every day, Daily Average",500,314,795
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/4/2019 - 3/4/2019, Every day, Daily Average",1017,735,1406
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/4/2019 - 3/4/2019, Every day, Daily Average",1005,728,1386
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/4/2019 - 3/4/2019, Every day, Daily Average",691,475,1004
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/4/2019 - 3/4/2019, Every day, Daily Average",502,331,759
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/4/2019 - 3/4/2019, Every day, Daily Average",696,486,995
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/4/2019 - 3/4/2019, Every day, Daily Average",1112,741,1667
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/4/2019 - 3/4/2019, Every day, Daily Average",322,198,521
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/4/2019 - 3/4/2019, Every day, Daily Average",501,323,776
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/4/2019 - 3/4/2019, Every day, Daily Average",133,74,236
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/4/2019 - 3/4/2019, Every day, Daily Average",852,577,1256
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/4/2019 - 3/4/2019, Every day, Daily Average",1050,726,1517
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/4/2019 - 3/4/2019, Every day, Daily Average",1041,677,1599
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/4/2019 - 3/4/2019, Every day, Daily Average",722,449,1160
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/4/2019 - 3/4/2019, Every day, Daily Average",759,477,1205
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/4/2019 - 3/4/2019, Every day, Daily Average",1113,783,1580
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/4/2019 - 3/4/2019, Every day, Daily Average",1113,768,1612
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/4/2019 - 3/4/2019, Every day, Daily Average",609,382,969
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/4/2019 - 3/4/2019, Every day, Daily Average",964,625,1485
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/4/2019 - 3/4/2019, Every day, Daily Average",970,674,1394
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/4/2019 - 3/4/2019, Every day, Daily Average",465,287,751
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/4/2019 - 3/4/2019, Every day, Daily Average",704,468,1057
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/4/2019 - 3/4/2019, Every day, Daily Average",1040,735,1470
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/4/2019 - 3/4/2019, Every day, Daily Average",358,217,589
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/4/2019 - 3/4/2019, Every day, Daily Average",616,393,964
