"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/24/2016 - 8/24/2016, Every day, Daily Average",1110,767,1605
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/24/2016 - 8/24/2016, Every day, Daily Average",1363,1002,1853
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/24/2016 - 8/24/2016, Every day, Daily Average",1896,1292,2782
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/24/2016 - 8/24/2016, Every day, Daily Average",1262,894,1780
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/24/2016 - 8/24/2016, Every day, Daily Average",1313,950,1813
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/24/2016 - 8/24/2016, Every day, Daily Average",1861,1201,2882
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/24/2016 - 8/24/2016, Every day, Daily Average",804,531,1217
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/24/2016 - 8/24/2016, Every day, Daily Average",575,348,948
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/24/2016 - 8/24/2016, Every day, Daily Average",1020,674,1541
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/24/2016 - 8/24/2016, Every day, Daily Average",944,640,1392
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/24/2016 - 8/24/2016, Every day, Daily Average",1392,960,2017
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/24/2016 - 8/24/2016, Every day, Daily Average",1034,717,1489
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/24/2016 - 8/24/2016, Every day, Daily Average",1466,1034,2078
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/24/2016 - 8/24/2016, Every day, Daily Average",918,594,1418
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/24/2016 - 8/24/2016, Every day, Daily Average",874,549,1389
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/24/2016 - 8/24/2016, Every day, Daily Average",1199,850,1689
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/24/2016 - 8/24/2016, Every day, Daily Average",1262,892,1783
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/24/2016 - 8/24/2016, Every day, Daily Average",1743,1183,2567
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/24/2016 - 8/24/2016, Every day, Daily Average",946,626,1427
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/24/2016 - 8/24/2016, Every day, Daily Average",486,299,787
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/24/2016 - 8/24/2016, Every day, Daily Average",1087,800,1475
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/24/2016 - 8/24/2016, Every day, Daily Average",681,434,1066
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/24/2016 - 8/24/2016, Every day, Daily Average",1816,1275,2584
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/24/2016 - 8/24/2016, Every day, Daily Average",1991,1510,2623
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/24/2016 - 8/24/2016, Every day, Daily Average",1523,965,2402
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/24/2016 - 8/24/2016, Every day, Daily Average",710,442,1138
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/24/2016 - 8/24/2016, Every day, Daily Average",1160,838,1604
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/24/2016 - 8/24/2016, Every day, Daily Average",1004,705,1428
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/24/2016 - 8/24/2016, Every day, Daily Average",1319,981,1772
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/24/2016 - 8/24/2016, Every day, Daily Average",922,667,1273
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/24/2016 - 8/24/2016, Every day, Daily Average",1133,833,1540
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/24/2016 - 8/24/2016, Every day, Daily Average",1508,1119,2031
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/24/2016 - 8/24/2016, Every day, Daily Average",1693,1226,2336
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/24/2016 - 8/24/2016, Every day, Daily Average",426,266,681
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/24/2016 - 8/24/2016, Every day, Daily Average",1071,779,1471
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/24/2016 - 8/24/2016, Every day, Daily Average",813,524,1259
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/24/2016 - 8/24/2016, Every day, Daily Average",1251,1008,1551
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/24/2016 - 8/24/2016, Every day, Daily Average",1893,1414,2533
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/24/2016 - 8/24/2016, Every day, Daily Average",1317,937,1850
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/24/2016 - 8/24/2016, Every day, Daily Average",1954,1498,2547
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/24/2016 - 8/24/2016, Every day, Daily Average",909,663,1245
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/24/2016 - 8/24/2016, Every day, Daily Average",935,710,1231
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/24/2016 - 8/24/2016, Every day, Daily Average",368,232,583
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/24/2016 - 8/24/2016, Every day, Daily Average",1001,707,1416
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/24/2016 - 8/24/2016, Every day, Daily Average",821,533,1262
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/24/2016 - 8/24/2016, Every day, Daily Average",759,517,1113
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/24/2016 - 8/24/2016, Every day, Daily Average",1390,1000,1930
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/24/2016 - 8/24/2016, Every day, Daily Average",1729,1261,2369
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/24/2016 - 8/24/2016, Every day, Daily Average",1128,832,1527
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/24/2016 - 8/24/2016, Every day, Daily Average",814,587,1128
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/24/2016 - 8/24/2016, Every day, Daily Average",691,466,1023
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/24/2016 - 8/24/2016, Every day, Daily Average",1294,950,1761
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/24/2016 - 8/24/2016, Every day, Daily Average",1548,1135,2110
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/24/2016 - 8/24/2016, Every day, Daily Average",897,632,1273
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/24/2016 - 8/24/2016, Every day, Daily Average",658,450,961
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/24/2016 - 8/24/2016, Every day, Daily Average",1612,1064,2441
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/24/2016 - 8/24/2016, Every day, Daily Average",312,199,488
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/24/2016 - 8/24/2016, Every day, Daily Average",1371,1031,1822
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/24/2016 - 8/24/2016, Every day, Daily Average",1100,807,1499
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/24/2016 - 8/24/2016, Every day, Daily Average",663,437,1005
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/24/2016 - 8/24/2016, Every day, Daily Average",1356,908,2024
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/24/2016 - 8/24/2016, Every day, Daily Average",955,709,1285
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/24/2016 - 8/24/2016, Every day, Daily Average",793,583,1077
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/24/2016 - 8/24/2016, Every day, Daily Average",731,512,1043
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/24/2016 - 8/24/2016, Every day, Daily Average",879,545,1417
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/24/2016 - 8/24/2016, Every day, Daily Average",1208,796,1831
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/24/2016 - 8/24/2016, Every day, Daily Average",586,426,804
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/24/2016 - 8/24/2016, Every day, Daily Average",1326,1043,1685
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/24/2016 - 8/24/2016, Every day, Daily Average",1698,1142,2522
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/24/2016 - 8/24/2016, Every day, Daily Average",1129,840,1517
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/24/2016 - 8/24/2016, Every day, Daily Average",1938,1463,2567
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/24/2016 - 8/24/2016, Every day, Daily Average",1774,1211,2598
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/24/2016 - 8/24/2016, Every day, Daily Average",1661,1124,2454
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/24/2016 - 8/24/2016, Every day, Daily Average",1338,879,2035
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/24/2016 - 8/24/2016, Every day, Daily Average",1010,708,1439
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/24/2016 - 8/24/2016, Every day, Daily Average",755,528,1079
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/24/2016 - 8/24/2016, Every day, Daily Average",466,244,888
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/24/2016 - 8/24/2016, Every day, Daily Average",628,434,906
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/24/2016 - 8/24/2016, Every day, Daily Average",531,356,791
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/24/2016 - 8/24/2016, Every day, Daily Average",245,161,372
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/24/2016 - 8/24/2016, Every day, Daily Average",744,592,934
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/24/2016 - 8/24/2016, Every day, Daily Average",1063,751,1503
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/24/2016 - 8/24/2016, Every day, Daily Average",738,491,1108
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/24/2016 - 8/24/2016, Every day, Daily Average",526,381,725
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/24/2016 - 8/24/2016, Every day, Daily Average",1192,771,1841
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/24/2016 - 8/24/2016, Every day, Daily Average",481,341,678
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/24/2016 - 8/24/2016, Every day, Daily Average",1205,798,1818
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/24/2016 - 8/24/2016, Every day, Daily Average",1422,909,2223
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/24/2016 - 8/24/2016, Every day, Daily Average",1470,1008,2142
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/24/2016 - 8/24/2016, Every day, Daily Average",1361,983,1882
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/24/2016 - 8/24/2016, Every day, Daily Average",881,612,1267
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/24/2016 - 8/24/2016, Every day, Daily Average",1065,702,1615
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/24/2016 - 8/24/2016, Every day, Daily Average",1322,828,2110
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/24/2016 - 8/24/2016, Every day, Daily Average",1068,727,1567
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/24/2016 - 8/24/2016, Every day, Daily Average",714,512,995
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/24/2016 - 8/24/2016, Every day, Daily Average",562,386,817
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/24/2016 - 8/24/2016, Every day, Daily Average",197,128,302
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/24/2016 - 8/24/2016, Every day, Daily Average",670,441,1016
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/24/2016 - 8/24/2016, Every day, Daily Average",599,435,824
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/24/2016 - 8/24/2016, Every day, Daily Average",549,383,785
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/24/2016 - 8/24/2016, Every day, Daily Average",830,625,1100
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/24/2016 - 8/24/2016, Every day, Daily Average",676,515,886
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/24/2016 - 8/24/2016, Every day, Daily Average",676,509,896
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/24/2016 - 8/24/2016, Every day, Daily Average",1402,962,2042
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/24/2016 - 8/24/2016, Every day, Daily Average",968,640,1463
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/24/2016 - 8/24/2016, Every day, Daily Average",1243,909,1698
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/24/2016 - 8/24/2016, Every day, Daily Average",345,242,490
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/24/2016 - 8/24/2016, Every day, Daily Average",882,651,1194
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/24/2016 - 8/24/2016, Every day, Daily Average",394,287,539
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/24/2016 - 8/24/2016, Every day, Daily Average",889,558,1415
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/24/2016 - 8/24/2016, Every day, Daily Average",854,611,1192
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/24/2016 - 8/24/2016, Every day, Daily Average",720,463,1118
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/24/2016 - 8/24/2016, Every day, Daily Average",1000,663,1507
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/24/2016 - 8/24/2016, Every day, Daily Average",1145,798,1642
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/24/2016 - 8/24/2016, Every day, Daily Average",824,613,1107
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/24/2016 - 8/24/2016, Every day, Daily Average",774,594,1006
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/24/2016 - 8/24/2016, Every day, Daily Average",853,608,1196
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/24/2016 - 8/24/2016, Every day, Daily Average",1217,963,1537
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/24/2016 - 8/24/2016, Every day, Daily Average",1244,911,1698
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/24/2016 - 8/24/2016, Every day, Daily Average",669,490,911
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/24/2016 - 8/24/2016, Every day, Daily Average",535,356,802
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/24/2016 - 8/24/2016, Every day, Daily Average",508,344,748
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/24/2016 - 8/24/2016, Every day, Daily Average",155,99,241
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/24/2016 - 8/24/2016, Every day, Daily Average",811,572,1148
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/24/2016 - 8/24/2016, Every day, Daily Average",926,685,1250
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/24/2016 - 8/24/2016, Every day, Daily Average",407,287,576
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/24/2016 - 8/24/2016, Every day, Daily Average",513,350,750
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/24/2016 - 8/24/2016, Every day, Daily Average",1246,792,1959
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/24/2016 - 8/24/2016, Every day, Daily Average",928,617,1395
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/24/2016 - 8/24/2016, Every day, Daily Average",1324,899,1948
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/24/2016 - 8/24/2016, Every day, Daily Average",1335,903,1972
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/24/2016 - 8/24/2016, Every day, Daily Average",1266,837,1914
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/24/2016 - 8/24/2016, Every day, Daily Average",872,578,1314
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/24/2016 - 8/24/2016, Every day, Daily Average",434,286,657
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/24/2016 - 8/24/2016, Every day, Daily Average",324,226,462
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/24/2016 - 8/24/2016, Every day, Daily Average",1173,828,1661
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/24/2016 - 8/24/2016, Every day, Daily Average",376,233,605
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/24/2016 - 8/24/2016, Every day, Daily Average",1226,860,1746
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/24/2016 - 8/24/2016, Every day, Daily Average",531,359,785
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/24/2016 - 8/24/2016, Every day, Daily Average",680,456,1013
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/24/2016 - 8/24/2016, Every day, Daily Average",742,526,1046
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/24/2016 - 8/24/2016, Every day, Daily Average",693,445,1076
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/24/2016 - 8/24/2016, Every day, Daily Average",594,421,836
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/24/2016 - 8/24/2016, Every day, Daily Average",748,513,1088
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/24/2016 - 8/24/2016, Every day, Daily Average",681,469,987
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/24/2016 - 8/24/2016, Every day, Daily Average",629,399,989
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/24/2016 - 8/24/2016, Every day, Daily Average",510,278,932
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/24/2016 - 8/24/2016, Every day, Daily Average",438,288,665
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/24/2016 - 8/24/2016, Every day, Daily Average",1057,712,1567
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/24/2016 - 8/24/2016, Every day, Daily Average",1235,827,1842
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/24/2016 - 8/24/2016, Every day, Daily Average",625,444,879
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/24/2016 - 8/24/2016, Every day, Daily Average",463,301,711
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/24/2016 - 8/24/2016, Every day, Daily Average",687,481,980
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/24/2016 - 8/24/2016, Every day, Daily Average",1345,789,2292
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/24/2016 - 8/24/2016, Every day, Daily Average",287,187,439
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/24/2016 - 8/24/2016, Every day, Daily Average",457,308,676
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/24/2016 - 8/24/2016, Every day, Daily Average",118,72,191
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/24/2016 - 8/24/2016, Every day, Daily Average",827,559,1221
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/24/2016 - 8/24/2016, Every day, Daily Average",1178,726,1909
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/24/2016 - 8/24/2016, Every day, Daily Average",1197,724,1978
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/24/2016 - 8/24/2016, Every day, Daily Average",826,531,1282
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/24/2016 - 8/24/2016, Every day, Daily Average",861,560,1322
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/24/2016 - 8/24/2016, Every day, Daily Average",1391,949,2038
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/24/2016 - 8/24/2016, Every day, Daily Average",1503,1044,2163
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/24/2016 - 8/24/2016, Every day, Daily Average",650,404,1043
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/24/2016 - 8/24/2016, Every day, Daily Average",929,571,1509
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/24/2016 - 8/24/2016, Every day, Daily Average",1070,663,1724
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/24/2016 - 8/24/2016, Every day, Daily Average",527,313,887
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/24/2016 - 8/24/2016, Every day, Daily Average",695,465,1037
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/24/2016 - 8/24/2016, Every day, Daily Average",1306,824,2069
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/24/2016 - 8/24/2016, Every day, Daily Average",321,202,509
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/24/2016 - 8/24/2016, Every day, Daily Average",507,358,717
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/24/2016 - 8/24/2016, Every day, Daily Average",611,422,882
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/24/2016 - 8/24/2016, Every day, Daily Average",377,245,578
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/24/2016 - 8/24/2016, Every day, Daily Average",541,299,977
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/24/2016 - 8/24/2016, Every day, Daily Average",396,261,600
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/24/2016 - 8/24/2016, Every day, Daily Average",385,237,622
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/24/2016 - 8/24/2016, Every day, Daily Average",765,530,1102
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/24/2016 - 8/24/2016, Every day, Daily Average",641,453,905
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/24/2016 - 8/24/2016, Every day, Daily Average",757,533,1074
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/24/2016 - 8/24/2016, Every day, Daily Average",709,416,1205
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/24/2016 - 8/24/2016, Every day, Daily Average",782,498,1226
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/24/2016 - 8/24/2016, Every day, Daily Average",358,218,587
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/24/2016 - 8/24/2016, Every day, Daily Average",658,414,1045
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/24/2016 - 8/24/2016, Every day, Daily Average",194,119,315
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/24/2016 - 8/24/2016, Every day, Daily Average",230,147,357
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/24/2016 - 8/24/2016, Every day, Daily Average",439,312,616
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/24/2016 - 8/24/2016, Every day, Daily Average",339,212,541
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/24/2016 - 8/24/2016, Every day, Daily Average",485,336,698
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/24/2016 - 8/24/2016, Every day, Daily Average",778,506,1194
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/24/2016 - 8/24/2016, Every day, Daily Average",970,681,1381
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/24/2016 - 8/24/2016, Every day, Daily Average",1034,737,1448
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/24/2016 - 8/24/2016, Every day, Daily Average",1466,1069,2010
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/24/2016 - 8/24/2016, Every day, Daily Average",435,287,658
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/24/2016 - 8/24/2016, Every day, Daily Average",835,568,1226
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/24/2016 - 8/24/2016, Every day, Daily Average",329,180,600
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/24/2016 - 8/24/2016, Every day, Daily Average",473,303,737
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/24/2016 - 8/24/2016, Every day, Daily Average",455,289,714
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/24/2016 - 8/24/2016, Every day, Daily Average",442,279,699
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/24/2016 - 8/24/2016, Every day, Daily Average",554,387,792
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/24/2016 - 8/24/2016, Every day, Daily Average",424,266,673
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/24/2016 - 8/24/2016, Every day, Daily Average",491,306,786
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/24/2016 - 8/24/2016, Every day, Daily Average",68,39,116
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/24/2016 - 8/24/2016, Every day, Daily Average",366,239,559
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","8/24/2016 - 8/24/2016, Every day, Daily Average",1121,785,1600
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","8/24/2016 - 8/24/2016, Every day, Daily Average",718,509,1012
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","8/24/2016 - 8/24/2016, Every day, Daily Average",393,244,630
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","8/24/2016 - 8/24/2016, Every day, Daily Average",371,248,552
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","8/24/2016 - 8/24/2016, Every day, Daily Average",323,195,534
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","8/24/2016 - 8/24/2016, Every day, Daily Average",283,168,475
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","8/24/2016 - 8/24/2016, Every day, Daily Average",235,138,397
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","8/24/2016 - 8/24/2016, Every day, Daily Average",180,105,308
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","8/24/2016 - 8/24/2016, Every day, Daily Average",1412,1010,1972
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","8/24/2016 - 8/24/2016, Every day, Daily Average",1780,1180,2683
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","8/24/2016 - 8/24/2016, Every day, Daily Average",1479,1107,1975
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","8/24/2016 - 8/24/2016, Every day, Daily Average",1399,1211,1615
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","8/24/2016 - 8/24/2016, Every day, Daily Average",2000,1337,2991
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","8/24/2016 - 8/24/2016, Every day, Daily Average",1625,1320,2000
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","8/24/2016 - 8/24/2016, Every day, Daily Average",1401,1079,1817
