"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/1/2019 - 2/1/2019, Every day, Daily Average",1361,874,2116
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/1/2019 - 2/1/2019, Every day, Daily Average",1447,970,2157
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/1/2019 - 2/1/2019, Every day, Daily Average",1132,790,1620
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/1/2019 - 2/1/2019, Every day, Daily Average",1047,725,1510
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/1/2019 - 2/1/2019, Every day, Daily Average",1562,1175,2075
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/1/2019 - 2/1/2019, Every day, Daily Average",1786,1368,2331
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/1/2019 - 2/1/2019, Every day, Daily Average",1521,1126,2054
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/1/2019 - 2/1/2019, Every day, Daily Average",1257,919,1718
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/1/2019 - 2/1/2019, Every day, Daily Average",1013,694,1478
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/1/2019 - 2/1/2019, Every day, Daily Average",540,356,819
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/1/2019 - 2/1/2019, Every day, Daily Average",1315,1009,1713
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/1/2019 - 2/1/2019, Every day, Daily Average",836,530,1317
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/1/2019 - 2/1/2019, Every day, Daily Average",762,532,1090
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/1/2019 - 2/1/2019, Every day, Daily Average",651,452,935
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/1/2019 - 2/1/2019, Every day, Daily Average",1244,829,1864
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/1/2019 - 2/1/2019, Every day, Daily Average",1665,1221,2270
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/1/2019 - 2/1/2019, Every day, Daily Average",916,635,1319
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/1/2019 - 2/1/2019, Every day, Daily Average",1176,841,1644
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/1/2019 - 2/1/2019, Every day, Daily Average",835,531,1312
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/1/2019 - 2/1/2019, Every day, Daily Average",1040,733,1474
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/1/2019 - 2/1/2019, Every day, Daily Average",1345,982,1840
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/1/2019 - 2/1/2019, Every day, Daily Average",2066,1516,2814
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/1/2019 - 2/1/2019, Every day, Daily Average",1300,909,1858
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/1/2019 - 2/1/2019, Every day, Daily Average",1246,865,1794
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/1/2019 - 2/1/2019, Every day, Daily Average",1750,1130,2708
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/1/2019 - 2/1/2019, Every day, Daily Average",692,501,955
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/1/2019 - 2/1/2019, Every day, Daily Average",488,327,727
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/1/2019 - 2/1/2019, Every day, Daily Average",947,617,1452
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/1/2019 - 2/1/2019, Every day, Daily Average",823,587,1153
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/1/2019 - 2/1/2019, Every day, Daily Average",1290,929,1789
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/1/2019 - 2/1/2019, Every day, Daily Average",952,651,1391
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/1/2019 - 2/1/2019, Every day, Daily Average",1428,1019,1999
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/1/2019 - 2/1/2019, Every day, Daily Average",913,578,1441
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/1/2019 - 2/1/2019, Every day, Daily Average",836,520,1342
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/1/2019 - 2/1/2019, Every day, Daily Average",1258,840,1883
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/1/2019 - 2/1/2019, Every day, Daily Average",1352,967,1889
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/1/2019 - 2/1/2019, Every day, Daily Average",1554,1157,2085
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/1/2019 - 2/1/2019, Every day, Daily Average",901,590,1373
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/1/2019 - 2/1/2019, Every day, Daily Average",418,278,626
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/1/2019 - 2/1/2019, Every day, Daily Average",1150,829,1594
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/1/2019 - 2/1/2019, Every day, Daily Average",646,421,990
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/1/2019 - 2/1/2019, Every day, Daily Average",1460,907,2347
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/1/2019 - 2/1/2019, Every day, Daily Average",1795,661,4868
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/1/2019 - 2/1/2019, Every day, Daily Average",1412,969,2056
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/1/2019 - 2/1/2019, Every day, Daily Average",617,390,975
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/1/2019 - 2/1/2019, Every day, Daily Average",1060,743,1511
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/1/2019 - 2/1/2019, Every day, Daily Average",948,647,1386
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/1/2019 - 2/1/2019, Every day, Daily Average",1315,904,1911
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/1/2019 - 2/1/2019, Every day, Daily Average",791,512,1219
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/1/2019 - 2/1/2019, Every day, Daily Average",1106,754,1622
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/1/2019 - 2/1/2019, Every day, Daily Average",1800,1243,2605
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/1/2019 - 2/1/2019, Every day, Daily Average",1519,978,2357
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/1/2019 - 2/1/2019, Every day, Daily Average",372,247,559
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/1/2019 - 2/1/2019, Every day, Daily Average",1012,711,1440
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/1/2019 - 2/1/2019, Every day, Daily Average",724,452,1159
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/1/2019 - 2/1/2019, Every day, Daily Average",1338,977,1832
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/1/2019 - 2/1/2019, Every day, Daily Average",1581,941,2654
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/1/2019 - 2/1/2019, Every day, Daily Average",1384,1000,1914
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/1/2019 - 2/1/2019, Every day, Daily Average",1580,1062,2349
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/1/2019 - 2/1/2019, Every day, Daily Average",954,668,1361
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/1/2019 - 2/1/2019, Every day, Daily Average",883,624,1248
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/1/2019 - 2/1/2019, Every day, Daily Average",327,214,499
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/1/2019 - 2/1/2019, Every day, Daily Average",831,591,1166
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/1/2019 - 2/1/2019, Every day, Daily Average",757,513,1115
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/1/2019 - 2/1/2019, Every day, Daily Average",761,525,1102
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/1/2019 - 2/1/2019, Every day, Daily Average",1207,787,1850
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/1/2019 - 2/1/2019, Every day, Daily Average",1409,953,2081
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/1/2019 - 2/1/2019, Every day, Daily Average",1140,784,1657
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/1/2019 - 2/1/2019, Every day, Daily Average",756,513,1112
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/1/2019 - 2/1/2019, Every day, Daily Average",608,411,899
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/1/2019 - 2/1/2019, Every day, Daily Average",1318,994,1747
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/1/2019 - 2/1/2019, Every day, Daily Average",1468,945,2279
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/1/2019 - 2/1/2019, Every day, Daily Average",848,588,1222
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/1/2019 - 2/1/2019, Every day, Daily Average",607,402,915
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/1/2019 - 2/1/2019, Every day, Daily Average",1282,861,1907
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/1/2019 - 2/1/2019, Every day, Daily Average",286,187,436
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/1/2019 - 2/1/2019, Every day, Daily Average",1431,1074,1905
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/1/2019 - 2/1/2019, Every day, Daily Average",1059,730,1536
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/1/2019 - 2/1/2019, Every day, Daily Average",669,417,1071
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/1/2019 - 2/1/2019, Every day, Daily Average",1161,777,1733
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/1/2019 - 2/1/2019, Every day, Daily Average",1316,923,1876
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/1/2019 - 2/1/2019, Every day, Daily Average",835,562,1239
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/1/2019 - 2/1/2019, Every day, Daily Average",727,488,1082
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/1/2019 - 2/1/2019, Every day, Daily Average",960,689,1337
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/1/2019 - 2/1/2019, Every day, Daily Average",1003,653,1538
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/1/2019 - 2/1/2019, Every day, Daily Average",569,392,825
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/1/2019 - 2/1/2019, Every day, Daily Average",1325,975,1799
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/1/2019 - 2/1/2019, Every day, Daily Average",1390,1028,1878
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/1/2019 - 2/1/2019, Every day, Daily Average",1338,916,1953
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/1/2019 - 2/1/2019, Every day, Daily Average",1438,975,2120
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/1/2019 - 2/1/2019, Every day, Daily Average",1273,793,2042
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/1/2019 - 2/1/2019, Every day, Daily Average",1153,720,1845
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/1/2019 - 2/1/2019, Every day, Daily Average",1089,708,1672
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/1/2019 - 2/1/2019, Every day, Daily Average",1161,760,1773
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/1/2019 - 2/1/2019, Every day, Daily Average",739,488,1117
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/1/2019 - 2/1/2019, Every day, Daily Average",430,206,896
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/1/2019 - 2/1/2019, Every day, Daily Average",661,449,972
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/1/2019 - 2/1/2019, Every day, Daily Average",546,328,908
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/1/2019 - 2/1/2019, Every day, Daily Average",238,155,365
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/1/2019 - 2/1/2019, Every day, Daily Average",1040,743,1454
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/1/2019 - 2/1/2019, Every day, Daily Average",1122,767,1641
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/1/2019 - 2/1/2019, Every day, Daily Average",831,575,1199
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/1/2019 - 2/1/2019, Every day, Daily Average",593,396,886
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/1/2019 - 2/1/2019, Every day, Daily Average",1100,685,1764
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/1/2019 - 2/1/2019, Every day, Daily Average",535,349,817
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/1/2019 - 2/1/2019, Every day, Daily Average",1040,685,1578
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/1/2019 - 2/1/2019, Every day, Daily Average",1066,666,1703
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/1/2019 - 2/1/2019, Every day, Daily Average",979,616,1554
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/1/2019 - 2/1/2019, Every day, Daily Average",1214,893,1649
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/1/2019 - 2/1/2019, Every day, Daily Average",926,640,1338
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/1/2019 - 2/1/2019, Every day, Daily Average",895,587,1363
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/1/2019 - 2/1/2019, Every day, Daily Average",1253,829,1891
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/1/2019 - 2/1/2019, Every day, Daily Average",1060,807,1392
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/1/2019 - 2/1/2019, Every day, Daily Average",778,518,1167
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/1/2019 - 2/1/2019, Every day, Daily Average",593,389,903
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/1/2019 - 2/1/2019, Every day, Daily Average",201,126,320
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/1/2019 - 2/1/2019, Every day, Daily Average",688,458,1031
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/1/2019 - 2/1/2019, Every day, Daily Average",700,443,1104
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/1/2019 - 2/1/2019, Every day, Daily Average",635,390,1032
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/1/2019 - 2/1/2019, Every day, Daily Average",1171,808,1695
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/1/2019 - 2/1/2019, Every day, Daily Average",1000,681,1468
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/1/2019 - 2/1/2019, Every day, Daily Average",879,608,1269
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/1/2019 - 2/1/2019, Every day, Daily Average",973,585,1617
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/1/2019 - 2/1/2019, Every day, Daily Average",816,525,1267
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/1/2019 - 2/1/2019, Every day, Daily Average",1159,815,1647
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/1/2019 - 2/1/2019, Every day, Daily Average",425,260,694
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/1/2019 - 2/1/2019, Every day, Daily Average",970,639,1470
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/1/2019 - 2/1/2019, Every day, Daily Average",479,287,796
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/1/2019 - 2/1/2019, Every day, Daily Average",830,558,1234
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/1/2019 - 2/1/2019, Every day, Daily Average",882,607,1280
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/1/2019 - 2/1/2019, Every day, Daily Average",793,504,1245
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/1/2019 - 2/1/2019, Every day, Daily Average",859,559,1318
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/1/2019 - 2/1/2019, Every day, Daily Average",1174,819,1681
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/1/2019 - 2/1/2019, Every day, Daily Average",1075,733,1575
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/1/2019 - 2/1/2019, Every day, Daily Average",1216,811,1821
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/1/2019 - 2/1/2019, Every day, Daily Average",1104,713,1708
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/1/2019 - 2/1/2019, Every day, Daily Average",1117,792,1575
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/1/2019 - 2/1/2019, Every day, Daily Average",1117,804,1550
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/1/2019 - 2/1/2019, Every day, Daily Average",790,455,1368
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/1/2019 - 2/1/2019, Every day, Daily Average",657,412,1047
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/1/2019 - 2/1/2019, Every day, Daily Average",537,363,793
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/1/2019 - 2/1/2019, Every day, Daily Average",161,98,263
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/1/2019 - 2/1/2019, Every day, Daily Average",855,572,1276
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/1/2019 - 2/1/2019, Every day, Daily Average",1009,669,1521
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/1/2019 - 2/1/2019, Every day, Daily Average",469,294,745
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/1/2019 - 2/1/2019, Every day, Daily Average",571,351,928
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/1/2019 - 2/1/2019, Every day, Daily Average",994,602,1638
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/1/2019 - 2/1/2019, Every day, Daily Average",786,506,1219
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/1/2019 - 2/1/2019, Every day, Daily Average",1166,830,1637
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/1/2019 - 2/1/2019, Every day, Daily Average",1019,720,1441
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/1/2019 - 2/1/2019, Every day, Daily Average",979,691,1386
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/1/2019 - 2/1/2019, Every day, Daily Average",740,475,1152
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/1/2019 - 2/1/2019, Every day, Daily Average",471,294,752
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/1/2019 - 2/1/2019, Every day, Daily Average",371,234,586
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/1/2019 - 2/1/2019, Every day, Daily Average",1079,732,1588
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/1/2019 - 2/1/2019, Every day, Daily Average",355,217,580
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/1/2019 - 2/1/2019, Every day, Daily Average",1150,792,1669
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/1/2019 - 2/1/2019, Every day, Daily Average",581,390,864
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/1/2019 - 2/1/2019, Every day, Daily Average",736,453,1193
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/1/2019 - 2/1/2019, Every day, Daily Average",956,615,1483
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/1/2019 - 2/1/2019, Every day, Daily Average",892,584,1361
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/1/2019 - 2/1/2019, Every day, Daily Average",800,512,1247
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/1/2019 - 2/1/2019, Every day, Daily Average",810,477,1375
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/1/2019 - 2/1/2019, Every day, Daily Average",812,495,1331
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/1/2019 - 2/1/2019, Every day, Daily Average",770,460,1288
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/1/2019 - 2/1/2019, Every day, Daily Average",650,353,1196
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/1/2019 - 2/1/2019, Every day, Daily Average",558,346,898
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/1/2019 - 2/1/2019, Every day, Daily Average",1027,709,1487
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/1/2019 - 2/1/2019, Every day, Daily Average",924,671,1270
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/1/2019 - 2/1/2019, Every day, Daily Average",764,466,1251
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/1/2019 - 2/1/2019, Every day, Daily Average",509,331,780
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/1/2019 - 2/1/2019, Every day, Daily Average",741,496,1105
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/1/2019 - 2/1/2019, Every day, Daily Average",1082,619,1888
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/1/2019 - 2/1/2019, Every day, Daily Average",310,191,500
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/1/2019 - 2/1/2019, Every day, Daily Average",495,316,773
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/1/2019 - 2/1/2019, Every day, Daily Average",123,72,208
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/1/2019 - 2/1/2019, Every day, Daily Average",859,603,1222
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/1/2019 - 2/1/2019, Every day, Daily Average",1021,753,1384
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/1/2019 - 2/1/2019, Every day, Daily Average",1012,731,1399
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/1/2019 - 2/1/2019, Every day, Daily Average",701,437,1124
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/1/2019 - 2/1/2019, Every day, Daily Average",721,460,1128
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/1/2019 - 2/1/2019, Every day, Daily Average",1197,778,1839
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/1/2019 - 2/1/2019, Every day, Daily Average",1360,931,1986
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/1/2019 - 2/1/2019, Every day, Daily Average",574,393,838
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/1/2019 - 2/1/2019, Every day, Daily Average",894,636,1256
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/1/2019 - 2/1/2019, Every day, Daily Average",933,645,1348
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/1/2019 - 2/1/2019, Every day, Daily Average",458,293,714
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/1/2019 - 2/1/2019, Every day, Daily Average",696,474,1020
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/1/2019 - 2/1/2019, Every day, Daily Average",972,627,1504
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/1/2019 - 2/1/2019, Every day, Daily Average",328,216,497
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/1/2019 - 2/1/2019, Every day, Daily Average",651,411,1030
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/1/2019 - 2/1/2019, Every day, Daily Average",658,448,965
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/1/2019 - 2/1/2019, Every day, Daily Average",384,258,571
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/1/2019 - 2/1/2019, Every day, Daily Average",530,316,887
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/1/2019 - 2/1/2019, Every day, Daily Average",479,259,884
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/1/2019 - 2/1/2019, Every day, Daily Average",495,264,926
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/1/2019 - 2/1/2019, Every day, Daily Average",863,575,1294
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/1/2019 - 2/1/2019, Every day, Daily Average",652,464,915
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/1/2019 - 2/1/2019, Every day, Daily Average",869,585,1288
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/1/2019 - 2/1/2019, Every day, Daily Average",742,497,1107
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/1/2019 - 2/1/2019, Every day, Daily Average",762,498,1163
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/1/2019 - 2/1/2019, Every day, Daily Average",382,228,639
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/1/2019 - 2/1/2019, Every day, Daily Average",658,374,1154
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/1/2019 - 2/1/2019, Every day, Daily Average",214,120,381
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/1/2019 - 2/1/2019, Every day, Daily Average",269,156,461
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/1/2019 - 2/1/2019, Every day, Daily Average",451,318,639
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/1/2019 - 2/1/2019, Every day, Daily Average",330,208,522
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/1/2019 - 2/1/2019, Every day, Daily Average",532,343,825
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/1/2019 - 2/1/2019, Every day, Daily Average",683,421,1108
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/1/2019 - 2/1/2019, Every day, Daily Average",920,612,1380
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/1/2019 - 2/1/2019, Every day, Daily Average",959,564,1629
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/1/2019 - 2/1/2019, Every day, Daily Average",1299,941,1791
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/1/2019 - 2/1/2019, Every day, Daily Average",442,296,657
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/1/2019 - 2/1/2019, Every day, Daily Average",869,578,1306
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/1/2019 - 2/1/2019, Every day, Daily Average",297,188,468
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/1/2019 - 2/1/2019, Every day, Daily Average",500,317,787
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/1/2019 - 2/1/2019, Every day, Daily Average",479,302,759
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/1/2019 - 2/1/2019, Every day, Daily Average",462,289,736
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/1/2019 - 2/1/2019, Every day, Daily Average",670,447,1002
