"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/27/2016 - 8/27/2016, Every day, Daily Average",787,573,1080
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/27/2016 - 8/27/2016, Every day, Daily Average",1240,873,1760
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/27/2016 - 8/27/2016, Every day, Daily Average",1134,895,1436
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/27/2016 - 8/27/2016, Every day, Daily Average",1275,986,1648
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/27/2016 - 8/27/2016, Every day, Daily Average",696,491,986
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/27/2016 - 8/27/2016, Every day, Daily Average",557,405,764
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/27/2016 - 8/27/2016, Every day, Daily Average",1245,880,1761
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/27/2016 - 8/27/2016, Every day, Daily Average",958,670,1367
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/27/2016 - 8/27/2016, Every day, Daily Average",1350,1068,1706
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/27/2016 - 8/27/2016, Every day, Daily Average",1435,1084,1898
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/27/2016 - 8/27/2016, Every day, Daily Average",1011,756,1351
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/27/2016 - 8/27/2016, Every day, Daily Average",506,366,698
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/27/2016 - 8/27/2016, Every day, Daily Average",542,391,750
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/27/2016 - 8/27/2016, Every day, Daily Average",1310,972,1764
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/27/2016 - 8/27/2016, Every day, Daily Average",934,733,1189
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/27/2016 - 8/27/2016, Every day, Daily Average",1027,816,1291
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/27/2016 - 8/27/2016, Every day, Daily Average",1110,885,1391
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/27/2016 - 8/27/2016, Every day, Daily Average",639,485,840
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/27/2016 - 8/27/2016, Every day, Daily Average",1124,852,1481
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/27/2016 - 8/27/2016, Every day, Daily Average",1208,823,1771
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/27/2016 - 8/27/2016, Every day, Daily Average",1140,891,1458
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/27/2016 - 8/27/2016, Every day, Daily Average",909,670,1231
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/27/2016 - 8/27/2016, Every day, Daily Average",865,632,1182
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/27/2016 - 8/27/2016, Every day, Daily Average",1327,1042,1688
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/27/2016 - 8/27/2016, Every day, Daily Average",1276,962,1692
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/27/2016 - 8/27/2016, Every day, Daily Average",1088,855,1384
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/27/2016 - 8/27/2016, Every day, Daily Average",834,645,1076
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/27/2016 - 8/27/2016, Every day, Daily Average",456,331,626
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/27/2016 - 8/27/2016, Every day, Daily Average",1151,941,1407
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/27/2016 - 8/27/2016, Every day, Daily Average",686,469,1002
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/27/2016 - 8/27/2016, Every day, Daily Average",695,527,916
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/27/2016 - 8/27/2016, Every day, Daily Average",599,446,804
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/27/2016 - 8/27/2016, Every day, Daily Average",975,701,1355
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/27/2016 - 8/27/2016, Every day, Daily Average",1266,1025,1562
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/27/2016 - 8/27/2016, Every day, Daily Average",787,604,1024
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/27/2016 - 8/27/2016, Every day, Daily Average",1006,770,1312
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/27/2016 - 8/27/2016, Every day, Daily Average",596,434,816
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/27/2016 - 8/27/2016, Every day, Daily Average",888,698,1129
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/27/2016 - 8/27/2016, Every day, Daily Average",1168,924,1475
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/27/2016 - 8/27/2016, Every day, Daily Average",1490,1102,2014
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/27/2016 - 8/27/2016, Every day, Daily Average",1020,731,1422
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/27/2016 - 8/27/2016, Every day, Daily Average",1047,796,1376
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/27/2016 - 8/27/2016, Every day, Daily Average",1406,1083,1823
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/27/2016 - 8/27/2016, Every day, Daily Average",632,477,836
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/27/2016 - 8/27/2016, Every day, Daily Average",415,302,569
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/27/2016 - 8/27/2016, Every day, Daily Average",763,530,1098
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/27/2016 - 8/27/2016, Every day, Daily Average",730,557,955
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/27/2016 - 8/27/2016, Every day, Daily Average",1162,883,1529
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/27/2016 - 8/27/2016, Every day, Daily Average",793,597,1051
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/27/2016 - 8/27/2016, Every day, Daily Average",1222,955,1563
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/27/2016 - 8/27/2016, Every day, Daily Average",671,485,927
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/27/2016 - 8/27/2016, Every day, Daily Average",643,430,960
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/27/2016 - 8/27/2016, Every day, Daily Average",1023,755,1385
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/27/2016 - 8/27/2016, Every day, Daily Average",1181,873,1596
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/27/2016 - 8/27/2016, Every day, Daily Average",1481,1114,1967
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/27/2016 - 8/27/2016, Every day, Daily Average",657,481,895
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/27/2016 - 8/27/2016, Every day, Daily Average",354,259,483
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/27/2016 - 8/27/2016, Every day, Daily Average",907,677,1213
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/27/2016 - 8/27/2016, Every day, Daily Average",507,368,696
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/27/2016 - 8/27/2016, Every day, Daily Average",1395,989,1967
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/27/2016 - 8/27/2016, Every day, Daily Average",1502,1077,2094
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/27/2016 - 8/27/2016, Every day, Daily Average",1218,882,1681
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/27/2016 - 8/27/2016, Every day, Daily Average",481,335,689
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/27/2016 - 8/27/2016, Every day, Daily Average",918,628,1341
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/27/2016 - 8/27/2016, Every day, Daily Average",778,456,1326
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/27/2016 - 8/27/2016, Every day, Daily Average",1118,804,1553
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/27/2016 - 8/27/2016, Every day, Daily Average",685,446,1051
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/27/2016 - 8/27/2016, Every day, Daily Average",956,712,1282
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/27/2016 - 8/27/2016, Every day, Daily Average",1384,1035,1849
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/27/2016 - 8/27/2016, Every day, Daily Average",1409,1035,1917
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/27/2016 - 8/27/2016, Every day, Daily Average",319,230,440
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/27/2016 - 8/27/2016, Every day, Daily Average",1018,746,1388
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/27/2016 - 8/27/2016, Every day, Daily Average",528,341,815
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/27/2016 - 8/27/2016, Every day, Daily Average",995,739,1339
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/27/2016 - 8/27/2016, Every day, Daily Average",1496,1104,2026
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/27/2016 - 8/27/2016, Every day, Daily Average",1207,924,1575
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/27/2016 - 8/27/2016, Every day, Daily Average",1513,1061,2157
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/27/2016 - 8/27/2016, Every day, Daily Average",787,575,1075
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/27/2016 - 8/27/2016, Every day, Daily Average",804,549,1175
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/27/2016 - 8/27/2016, Every day, Daily Average",282,201,394
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/27/2016 - 8/27/2016, Every day, Daily Average",841,538,1314
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/27/2016 - 8/27/2016, Every day, Daily Average",554,395,776
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/27/2016 - 8/27/2016, Every day, Daily Average",623,453,854
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/27/2016 - 8/27/2016, Every day, Daily Average",1194,828,1721
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/27/2016 - 8/27/2016, Every day, Daily Average",1323,935,1870
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/27/2016 - 8/27/2016, Every day, Daily Average",1042,702,1545
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/27/2016 - 8/27/2016, Every day, Daily Average",637,438,924
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/27/2016 - 8/27/2016, Every day, Daily Average",454,337,610
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/27/2016 - 8/27/2016, Every day, Daily Average",1181,865,1610
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/27/2016 - 8/27/2016, Every day, Daily Average",1267,876,1831
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/27/2016 - 8/27/2016, Every day, Daily Average",727,517,1022
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/27/2016 - 8/27/2016, Every day, Daily Average",476,330,686
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/27/2016 - 8/27/2016, Every day, Daily Average",1203,825,1753
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/27/2016 - 8/27/2016, Every day, Daily Average",244,174,341
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/27/2016 - 8/27/2016, Every day, Daily Average",1010,744,1369
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/27/2016 - 8/27/2016, Every day, Daily Average",951,685,1319
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/27/2016 - 8/27/2016, Every day, Daily Average",511,323,806
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/27/2016 - 8/27/2016, Every day, Daily Average",1153,791,1680
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/27/2016 - 8/27/2016, Every day, Daily Average",966,683,1364
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/27/2016 - 8/27/2016, Every day, Daily Average",798,510,1247
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/27/2016 - 8/27/2016, Every day, Daily Average",576,439,754
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/27/2016 - 8/27/2016, Every day, Daily Average",944,606,1468
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/27/2016 - 8/27/2016, Every day, Daily Average",936,638,1372
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/27/2016 - 8/27/2016, Every day, Daily Average",446,328,606
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/27/2016 - 8/27/2016, Every day, Daily Average",943,666,1333
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/27/2016 - 8/27/2016, Every day, Daily Average",1259,908,1744
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/27/2016 - 8/27/2016, Every day, Daily Average",874,608,1255
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/27/2016 - 8/27/2016, Every day, Daily Average",1240,896,1715
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/27/2016 - 8/27/2016, Every day, Daily Average",1296,884,1898
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/27/2016 - 8/27/2016, Every day, Daily Average",1056,744,1497
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/27/2016 - 8/27/2016, Every day, Daily Average",980,672,1427
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/27/2016 - 8/27/2016, Every day, Daily Average",876,603,1272
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/27/2016 - 8/27/2016, Every day, Daily Average",665,451,979
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/27/2016 - 8/27/2016, Every day, Daily Average",292,175,485
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/27/2016 - 8/27/2016, Every day, Daily Average",497,349,705
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/27/2016 - 8/27/2016, Every day, Daily Average",367,268,502
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/27/2016 - 8/27/2016, Every day, Daily Average",199,141,279
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/27/2016 - 8/27/2016, Every day, Daily Average",872,603,1259
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/27/2016 - 8/27/2016, Every day, Daily Average",817,574,1161
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/27/2016 - 8/27/2016, Every day, Daily Average",769,497,1189
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/27/2016 - 8/27/2016, Every day, Daily Average",486,327,721
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/27/2016 - 8/27/2016, Every day, Daily Average",1089,765,1550
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/27/2016 - 8/27/2016, Every day, Daily Average",406,260,633
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/27/2016 - 8/27/2016, Every day, Daily Average",942,610,1452
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/27/2016 - 8/27/2016, Every day, Daily Average",1012,652,1569
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/27/2016 - 8/27/2016, Every day, Daily Average",914,641,1302
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/27/2016 - 8/27/2016, Every day, Daily Average",1053,751,1475
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/27/2016 - 8/27/2016, Every day, Daily Average",832,566,1221
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/27/2016 - 8/27/2016, Every day, Daily Average",863,585,1272
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/27/2016 - 8/27/2016, Every day, Daily Average",1208,862,1692
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/27/2016 - 8/27/2016, Every day, Daily Average",930,684,1262
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/27/2016 - 8/27/2016, Every day, Daily Average",622,422,915
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/27/2016 - 8/27/2016, Every day, Daily Average",483,325,716
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/27/2016 - 8/27/2016, Every day, Daily Average",166,114,239
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/27/2016 - 8/27/2016, Every day, Daily Average",773,472,1263
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/27/2016 - 8/27/2016, Every day, Daily Average",533,357,794
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/27/2016 - 8/27/2016, Every day, Daily Average",504,300,846
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/27/2016 - 8/27/2016, Every day, Daily Average",754,557,1020
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/27/2016 - 8/27/2016, Every day, Daily Average",854,570,1277
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/27/2016 - 8/27/2016, Every day, Daily Average",739,504,1082
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/27/2016 - 8/27/2016, Every day, Daily Average",884,542,1441
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/27/2016 - 8/27/2016, Every day, Daily Average",756,514,1111
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/27/2016 - 8/27/2016, Every day, Daily Average",1222,783,1906
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/27/2016 - 8/27/2016, Every day, Daily Average",308,207,457
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/27/2016 - 8/27/2016, Every day, Daily Average",691,348,1368
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/27/2016 - 8/27/2016, Every day, Daily Average",373,247,562
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/27/2016 - 8/27/2016, Every day, Daily Average",794,512,1229
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/27/2016 - 8/27/2016, Every day, Daily Average",778,533,1133
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/27/2016 - 8/27/2016, Every day, Daily Average",795,469,1347
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/27/2016 - 8/27/2016, Every day, Daily Average",796,543,1166
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/27/2016 - 8/27/2016, Every day, Daily Average",933,682,1274
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/27/2016 - 8/27/2016, Every day, Daily Average",877,617,1246
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/27/2016 - 8/27/2016, Every day, Daily Average",881,625,1241
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/27/2016 - 8/27/2016, Every day, Daily Average",740,486,1124
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/27/2016 - 8/27/2016, Every day, Daily Average",978,666,1434
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/27/2016 - 8/27/2016, Every day, Daily Average",880,621,1245
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/27/2016 - 8/27/2016, Every day, Daily Average",601,411,877
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/27/2016 - 8/27/2016, Every day, Daily Average",635,385,1046
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/27/2016 - 8/27/2016, Every day, Daily Average",490,325,736
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/27/2016 - 8/27/2016, Every day, Daily Average",135,91,198
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/27/2016 - 8/27/2016, Every day, Daily Average",701,478,1026
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/27/2016 - 8/27/2016, Every day, Daily Average",813,562,1175
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/27/2016 - 8/27/2016, Every day, Daily Average",358,249,512
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/27/2016 - 8/27/2016, Every day, Daily Average",453,308,664
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/27/2016 - 8/27/2016, Every day, Daily Average",792,511,1225
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/27/2016 - 8/27/2016, Every day, Daily Average",729,493,1077
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/27/2016 - 8/27/2016, Every day, Daily Average",1009,686,1482
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/27/2016 - 8/27/2016, Every day, Daily Average",1092,722,1651
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/27/2016 - 8/27/2016, Every day, Daily Average",1082,706,1656
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/27/2016 - 8/27/2016, Every day, Daily Average",698,463,1051
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/27/2016 - 8/27/2016, Every day, Daily Average",365,250,532
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/27/2016 - 8/27/2016, Every day, Daily Average",297,197,447
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/27/2016 - 8/27/2016, Every day, Daily Average",980,668,1435
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/27/2016 - 8/27/2016, Every day, Daily Average",301,211,427
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/27/2016 - 8/27/2016, Every day, Daily Average",777,532,1132
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/27/2016 - 8/27/2016, Every day, Daily Average",474,347,647
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/27/2016 - 8/27/2016, Every day, Daily Average",569,400,808
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/27/2016 - 8/27/2016, Every day, Daily Average",631,456,873
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/27/2016 - 8/27/2016, Every day, Daily Average",649,442,951
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/27/2016 - 8/27/2016, Every day, Daily Average",589,398,869
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/27/2016 - 8/27/2016, Every day, Daily Average",624,408,954
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/27/2016 - 8/27/2016, Every day, Daily Average",677,419,1091
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/27/2016 - 8/27/2016, Every day, Daily Average",623,382,1014
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/27/2016 - 8/27/2016, Every day, Daily Average",730,405,1314
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/27/2016 - 8/27/2016, Every day, Daily Average",691,390,1223
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/27/2016 - 8/27/2016, Every day, Daily Average",840,563,1252
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/27/2016 - 8/27/2016, Every day, Daily Average",795,570,1107
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/27/2016 - 8/27/2016, Every day, Daily Average",590,434,801
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/27/2016 - 8/27/2016, Every day, Daily Average",425,283,636
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/27/2016 - 8/27/2016, Every day, Daily Average",674,438,1035
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/27/2016 - 8/27/2016, Every day, Daily Average",929,652,1322
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/27/2016 - 8/27/2016, Every day, Daily Average",268,171,419
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/27/2016 - 8/27/2016, Every day, Daily Average",527,378,733
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/27/2016 - 8/27/2016, Every day, Daily Average",109,68,174
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/27/2016 - 8/27/2016, Every day, Daily Average",725,491,1070
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/27/2016 - 8/27/2016, Every day, Daily Average",810,581,1128
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/27/2016 - 8/27/2016, Every day, Daily Average",819,555,1207
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/27/2016 - 8/27/2016, Every day, Daily Average",653,425,1002
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/27/2016 - 8/27/2016, Every day, Daily Average",692,449,1065
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/27/2016 - 8/27/2016, Every day, Daily Average",1062,719,1567
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/27/2016 - 8/27/2016, Every day, Daily Average",1293,845,1978
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/27/2016 - 8/27/2016, Every day, Daily Average",522,335,812
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/27/2016 - 8/27/2016, Every day, Daily Average",795,528,1196
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/27/2016 - 8/27/2016, Every day, Daily Average",788,579,1070
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/27/2016 - 8/27/2016, Every day, Daily Average",445,266,742
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/27/2016 - 8/27/2016, Every day, Daily Average",623,402,965
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/27/2016 - 8/27/2016, Every day, Daily Average",965,615,1513
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/27/2016 - 8/27/2016, Every day, Daily Average",321,217,473
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/27/2016 - 8/27/2016, Every day, Daily Average",498,338,733
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/27/2016 - 8/27/2016, Every day, Daily Average",575,378,872
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/27/2016 - 8/27/2016, Every day, Daily Average",374,261,535
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/27/2016 - 8/27/2016, Every day, Daily Average",541,326,897
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/27/2016 - 8/27/2016, Every day, Daily Average",677,389,1177
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/27/2016 - 8/27/2016, Every day, Daily Average",498,324,765
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/27/2016 - 8/27/2016, Every day, Daily Average",713,479,1060
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/27/2016 - 8/27/2016, Every day, Daily Average",537,397,725
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/27/2016 - 8/27/2016, Every day, Daily Average",751,515,1093
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/27/2016 - 8/27/2016, Every day, Daily Average",655,459,934
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/27/2016 - 8/27/2016, Every day, Daily Average",715,480,1064
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/27/2016 - 8/27/2016, Every day, Daily Average",295,195,444
