"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/21/2018 - 7/21/2018, Every day, Daily Average",1041,745,1452
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/21/2018 - 7/21/2018, Every day, Daily Average",463,312,686
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/21/2018 - 7/21/2018, Every day, Daily Average",1074,724,1591
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/21/2018 - 7/21/2018, Every day, Daily Average",1062,727,1550
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/21/2018 - 7/21/2018, Every day, Daily Average",1014,666,1541
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/21/2018 - 7/21/2018, Every day, Daily Average",1090,830,1430
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/21/2018 - 7/21/2018, Every day, Daily Average",797,565,1124
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/21/2018 - 7/21/2018, Every day, Daily Average",947,641,1397
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/21/2018 - 7/21/2018, Every day, Daily Average",1126,823,1539
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/21/2018 - 7/21/2018, Every day, Daily Average",901,672,1206
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/21/2018 - 7/21/2018, Every day, Daily Average",627,443,887
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/21/2018 - 7/21/2018, Every day, Daily Average",534,347,821
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/21/2018 - 7/21/2018, Every day, Daily Average",196,126,304
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/21/2018 - 7/21/2018, Every day, Daily Average",642,407,1010
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/21/2018 - 7/21/2018, Every day, Daily Average",556,389,793
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/21/2018 - 7/21/2018, Every day, Daily Average",535,360,794
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/21/2018 - 7/21/2018, Every day, Daily Average",876,624,1229
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/21/2018 - 7/21/2018, Every day, Daily Average",928,635,1354
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/21/2018 - 7/21/2018, Every day, Daily Average",808,560,1164
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/21/2018 - 7/21/2018, Every day, Daily Average",967,661,1412
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/21/2018 - 7/21/2018, Every day, Daily Average",867,573,1311
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/21/2018 - 7/21/2018, Every day, Daily Average",1332,907,1954
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/21/2018 - 7/21/2018, Every day, Daily Average",351,219,561
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/21/2018 - 7/21/2018, Every day, Daily Average",862,600,1237
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/21/2018 - 7/21/2018, Every day, Daily Average",406,276,596
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/21/2018 - 7/21/2018, Every day, Daily Average",701,491,999
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/21/2018 - 7/21/2018, Every day, Daily Average",759,523,1100
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/21/2018 - 7/21/2018, Every day, Daily Average",624,430,904
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/21/2018 - 7/21/2018, Every day, Daily Average",904,605,1348
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/21/2018 - 7/21/2018, Every day, Daily Average",1051,793,1392
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/21/2018 - 7/21/2018, Every day, Daily Average",937,666,1317
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/21/2018 - 7/21/2018, Every day, Daily Average",896,627,1279
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/21/2018 - 7/21/2018, Every day, Daily Average",876,601,1276
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/21/2018 - 7/21/2018, Every day, Daily Average",908,680,1211
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/21/2018 - 7/21/2018, Every day, Daily Average",1036,787,1362
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/21/2018 - 7/21/2018, Every day, Daily Average",611,420,887
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/21/2018 - 7/21/2018, Every day, Daily Average",548,369,812
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/21/2018 - 7/21/2018, Every day, Daily Average",492,328,735
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/21/2018 - 7/21/2018, Every day, Daily Average",155,97,246
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/21/2018 - 7/21/2018, Every day, Daily Average",711,505,999
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/21/2018 - 7/21/2018, Every day, Daily Average",802,581,1105
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/21/2018 - 7/21/2018, Every day, Daily Average",387,269,554
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/21/2018 - 7/21/2018, Every day, Daily Average",471,326,680
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/21/2018 - 7/21/2018, Every day, Daily Average",895,595,1345
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/21/2018 - 7/21/2018, Every day, Daily Average",836,549,1271
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/21/2018 - 7/21/2018, Every day, Daily Average",1005,692,1457
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/21/2018 - 7/21/2018, Every day, Daily Average",1194,873,1633
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/21/2018 - 7/21/2018, Every day, Daily Average",1107,872,1405
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/21/2018 - 7/21/2018, Every day, Daily Average",806,522,1243
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/21/2018 - 7/21/2018, Every day, Daily Average",422,268,663
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/21/2018 - 7/21/2018, Every day, Daily Average",320,216,472
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/21/2018 - 7/21/2018, Every day, Daily Average",898,672,1199
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/21/2018 - 7/21/2018, Every day, Daily Average",357,224,568
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/21/2018 - 7/21/2018, Every day, Daily Average",1007,728,1392
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/21/2018 - 7/21/2018, Every day, Daily Average",500,359,695
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/21/2018 - 7/21/2018, Every day, Daily Average",595,419,843
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/21/2018 - 7/21/2018, Every day, Daily Average",749,442,1268
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/21/2018 - 7/21/2018, Every day, Daily Average",771,505,1175
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/21/2018 - 7/21/2018, Every day, Daily Average",729,475,1117
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/21/2018 - 7/21/2018, Every day, Daily Average",743,498,1108
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/21/2018 - 7/21/2018, Every day, Daily Average",757,507,1128
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/21/2018 - 7/21/2018, Every day, Daily Average",615,390,968
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/21/2018 - 7/21/2018, Every day, Daily Average",523,332,821
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/21/2018 - 7/21/2018, Every day, Daily Average",461,298,712
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/21/2018 - 7/21/2018, Every day, Daily Average",810,618,1061
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/21/2018 - 7/21/2018, Every day, Daily Average",904,702,1162
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/21/2018 - 7/21/2018, Every day, Daily Average",637,422,960
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/21/2018 - 7/21/2018, Every day, Daily Average",419,282,621
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/21/2018 - 7/21/2018, Every day, Daily Average",661,474,920
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/21/2018 - 7/21/2018, Every day, Daily Average",1061,690,1630
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/21/2018 - 7/21/2018, Every day, Daily Average",274,176,425
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/21/2018 - 7/21/2018, Every day, Daily Average",453,250,819
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/21/2018 - 7/21/2018, Every day, Daily Average",116,72,186
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/21/2018 - 7/21/2018, Every day, Daily Average",726,524,1005
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/21/2018 - 7/21/2018, Every day, Daily Average",937,690,1270
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/21/2018 - 7/21/2018, Every day, Daily Average",1032,690,1543
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/21/2018 - 7/21/2018, Every day, Daily Average",756,476,1199
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/21/2018 - 7/21/2018, Every day, Daily Average",781,499,1222
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/21/2018 - 7/21/2018, Every day, Daily Average",1063,719,1569
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/21/2018 - 7/21/2018, Every day, Daily Average",1342,963,1869
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/21/2018 - 7/21/2018, Every day, Daily Average",527,360,770
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/21/2018 - 7/21/2018, Every day, Daily Average",844,623,1142
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/21/2018 - 7/21/2018, Every day, Daily Average",844,642,1108
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/21/2018 - 7/21/2018, Every day, Daily Average",399,253,629
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/21/2018 - 7/21/2018, Every day, Daily Average",631,430,924
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/21/2018 - 7/21/2018, Every day, Daily Average",899,578,1396
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/21/2018 - 7/21/2018, Every day, Daily Average",285,189,428
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/21/2018 - 7/21/2018, Every day, Daily Average",617,395,961
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/21/2018 - 7/21/2018, Every day, Daily Average",609,392,944
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/21/2018 - 7/21/2018, Every day, Daily Average",326,212,499
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/21/2018 - 7/21/2018, Every day, Daily Average",472,294,757
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/21/2018 - 7/21/2018, Every day, Daily Average",411,253,667
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/21/2018 - 7/21/2018, Every day, Daily Average",396,246,636
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/21/2018 - 7/21/2018, Every day, Daily Average",728,511,1037
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/21/2018 - 7/21/2018, Every day, Daily Average",580,411,817
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/21/2018 - 7/21/2018, Every day, Daily Average",844,571,1246
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/21/2018 - 7/21/2018, Every day, Daily Average",702,471,1044
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/21/2018 - 7/21/2018, Every day, Daily Average",792,481,1301
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/21/2018 - 7/21/2018, Every day, Daily Average",338,208,549
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/21/2018 - 7/21/2018, Every day, Daily Average",532,358,788
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/21/2018 - 7/21/2018, Every day, Daily Average",224,113,442
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/21/2018 - 7/21/2018, Every day, Daily Average",258,152,436
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/21/2018 - 7/21/2018, Every day, Daily Average",435,280,674
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/21/2018 - 7/21/2018, Every day, Daily Average",311,195,494
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/21/2018 - 7/21/2018, Every day, Daily Average",448,299,669
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/21/2018 - 7/21/2018, Every day, Daily Average",723,446,1171
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/21/2018 - 7/21/2018, Every day, Daily Average",819,541,1238
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/21/2018 - 7/21/2018, Every day, Daily Average",871,582,1302
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/21/2018 - 7/21/2018, Every day, Daily Average",1276,928,1754
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/21/2018 - 7/21/2018, Every day, Daily Average",386,261,569
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/21/2018 - 7/21/2018, Every day, Daily Average",815,573,1157
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/21/2018 - 7/21/2018, Every day, Daily Average",283,173,461
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/21/2018 - 7/21/2018, Every day, Daily Average",453,293,700
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/21/2018 - 7/21/2018, Every day, Daily Average",433,276,678
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/21/2018 - 7/21/2018, Every day, Daily Average",417,266,653
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/21/2018 - 7/21/2018, Every day, Daily Average",528,367,758
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/21/2018 - 7/21/2018, Every day, Daily Average",404,256,637
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/21/2018 - 7/21/2018, Every day, Daily Average",406,251,655
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/21/2018 - 7/21/2018, Every day, Daily Average",69,39,120
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/21/2018 - 7/21/2018, Every day, Daily Average",367,219,613
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/21/2018 - 7/21/2018, Every day, Daily Average",1011,670,1524
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/21/2018 - 7/21/2018, Every day, Daily Average",659,482,899
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/21/2018 - 7/21/2018, Every day, Daily Average",375,236,595
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/21/2018 - 7/21/2018, Every day, Daily Average",357,216,588
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/21/2018 - 7/21/2018, Every day, Daily Average",305,186,498
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","7/21/2018 - 7/21/2018, Every day, Daily Average",266,160,439
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","7/21/2018 - 7/21/2018, Every day, Daily Average",220,131,366
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","7/21/2018 - 7/21/2018, Every day, Daily Average",168,97,288
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","7/21/2018 - 7/21/2018, Every day, Daily Average",1884,1440,2463
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","7/21/2018 - 7/21/2018, Every day, Daily Average",1400,1016,1928
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","7/21/2018 - 7/21/2018, Every day, Daily Average",1549,1166,2057
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","7/21/2018 - 7/21/2018, Every day, Daily Average",1405,1016,1942
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","7/21/2018 - 7/21/2018, Every day, Daily Average",1718,1276,2312
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","7/21/2018 - 7/21/2018, Every day, Daily Average",1436,1079,1910
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","7/21/2018 - 7/21/2018, Every day, Daily Average",1700,1182,2443
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","7/21/2018 - 7/21/2018, Every day, Daily Average",1825,1307,2547
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","7/21/2018 - 7/21/2018, Every day, Daily Average",1588,1151,2189
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","7/21/2018 - 7/21/2018, Every day, Daily Average",1185,902,1555
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","7/21/2018 - 7/21/2018, Every day, Daily Average",1431,977,2094
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","7/21/2018 - 7/21/2018, Every day, Daily Average",2268,1501,3426
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","7/21/2018 - 7/21/2018, Every day, Daily Average",1545,1090,2189
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","7/21/2018 - 7/21/2018, Every day, Daily Average",1687,1220,2331
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","7/21/2018 - 7/21/2018, Every day, Daily Average",1283,931,1767
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","7/21/2018 - 7/21/2018, Every day, Daily Average",1434,1037,1981
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","7/21/2018 - 7/21/2018, Every day, Daily Average",1709,1211,2410
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","7/21/2018 - 7/21/2018, Every day, Daily Average",2118,1494,3001
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","7/21/2018 - 7/21/2018, Every day, Daily Average",1641,1254,2146
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","7/21/2018 - 7/21/2018, Every day, Daily Average",1330,917,1926
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","7/21/2018 - 7/21/2018, Every day, Daily Average",1229,829,1821
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","7/21/2018 - 7/21/2018, Every day, Daily Average",1720,1361,2173
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","7/21/2018 - 7/21/2018, Every day, Daily Average",1737,1432,2106
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","7/21/2018 - 7/21/2018, Every day, Daily Average",1626,1288,2051
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","7/21/2018 - 7/21/2018, Every day, Daily Average",1285,985,1675
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","7/21/2018 - 7/21/2018, Every day, Daily Average",1769,1478,2115
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","7/21/2018 - 7/21/2018, Every day, Daily Average",1887,1602,2221
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","7/21/2018 - 7/21/2018, Every day, Daily Average",1517,1231,1868
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","7/21/2018 - 7/21/2018, Every day, Daily Average",1341,988,1818
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","7/21/2018 - 7/21/2018, Every day, Daily Average",1437,1102,1872
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","7/21/2018 - 7/21/2018, Every day, Daily Average",1281,994,1650
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","7/21/2018 - 7/21/2018, Every day, Daily Average",1224,938,1596
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","7/21/2018 - 7/21/2018, Every day, Daily Average",1249,856,1822
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","7/21/2018 - 7/21/2018, Every day, Daily Average",1767,1516,2058
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","7/21/2018 - 7/21/2018, Every day, Daily Average",1248,907,1716
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","7/21/2018 - 7/21/2018, Every day, Daily Average",1477,1181,1846
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","7/21/2018 - 7/21/2018, Every day, Daily Average",1259,978,1619
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","7/21/2018 - 7/21/2018, Every day, Daily Average",1364,1038,1790
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","7/21/2018 - 7/21/2018, Every day, Daily Average",1989,1652,2393
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","7/21/2018 - 7/21/2018, Every day, Daily Average",1887,1553,2291
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","7/21/2018 - 7/21/2018, Every day, Daily Average",1604,1340,1919
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","7/21/2018 - 7/21/2018, Every day, Daily Average",1306,1009,1689
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","7/21/2018 - 7/21/2018, Every day, Daily Average",1266,906,1769
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","7/21/2018 - 7/21/2018, Every day, Daily Average",1474,1138,1909
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","7/21/2018 - 7/21/2018, Every day, Daily Average",1303,975,1740
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","7/21/2018 - 7/21/2018, Every day, Daily Average",1119,838,1493
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","7/21/2018 - 7/21/2018, Every day, Daily Average",1145,819,1599
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","7/21/2018 - 7/21/2018, Every day, Daily Average",1280,981,1668
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","7/21/2018 - 7/21/2018, Every day, Daily Average",867,654,1149
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","7/21/2018 - 7/21/2018, Every day, Daily Average",1273,913,1773
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","7/21/2018 - 7/21/2018, Every day, Daily Average",1336,1049,1700
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","7/21/2018 - 7/21/2018, Every day, Daily Average",1299,966,1745
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","7/21/2018 - 7/21/2018, Every day, Daily Average",1222,888,1680
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","7/21/2018 - 7/21/2018, Every day, Daily Average",1490,1211,1831
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","7/21/2018 - 7/21/2018, Every day, Daily Average",1413,1118,1784
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","7/21/2018 - 7/21/2018, Every day, Daily Average",838,632,1110
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","7/21/2018 - 7/21/2018, Every day, Daily Average",1139,841,1542
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","7/21/2018 - 7/21/2018, Every day, Daily Average",1180,852,1632
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","7/21/2018 - 7/21/2018, Every day, Daily Average",1115,806,1541
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","7/21/2018 - 7/21/2018, Every day, Daily Average",1242,888,1735
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","7/21/2018 - 7/21/2018, Every day, Daily Average",1271,984,1641
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","7/21/2018 - 7/21/2018, Every day, Daily Average",1211,903,1623
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","7/21/2018 - 7/21/2018, Every day, Daily Average",947,848,1056
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","7/21/2018 - 7/21/2018, Every day, Daily Average",1324,1010,1735
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","7/21/2018 - 7/21/2018, Every day, Daily Average",1191,944,1502
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","7/21/2018 - 7/21/2018, Every day, Daily Average",1028,760,1389
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","7/21/2018 - 7/21/2018, Every day, Daily Average",1325,1047,1675
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","7/21/2018 - 7/21/2018, Every day, Daily Average",1143,860,1518
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","7/21/2018 - 7/21/2018, Every day, Daily Average",1150,901,1467
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","7/21/2018 - 7/21/2018, Every day, Daily Average",1316,1030,1680
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","7/21/2018 - 7/21/2018, Every day, Daily Average",1195,842,1694
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","7/21/2018 - 7/21/2018, Every day, Daily Average",1220,872,1705
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","7/21/2018 - 7/21/2018, Every day, Daily Average",796,600,1054
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","7/21/2018 - 7/21/2018, Every day, Daily Average",985,749,1294
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","7/21/2018 - 7/21/2018, Every day, Daily Average",1072,803,1429
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","7/21/2018 - 7/21/2018, Every day, Daily Average",1385,1008,1901
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","7/21/2018 - 7/21/2018, Every day, Daily Average",1215,1008,1463
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","7/21/2018 - 7/21/2018, Every day, Daily Average",1196,959,1490
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","7/21/2018 - 7/21/2018, Every day, Daily Average",1054,872,1272
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","7/21/2018 - 7/21/2018, Every day, Daily Average",936,773,1132
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","7/21/2018 - 7/21/2018, Every day, Daily Average",772,581,1025
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","7/21/2018 - 7/21/2018, Every day, Daily Average",1251,1039,1504
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","7/21/2018 - 7/21/2018, Every day, Daily Average",1140,877,1481
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","7/21/2018 - 7/21/2018, Every day, Daily Average",1209,950,1537
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","7/21/2018 - 7/21/2018, Every day, Daily Average",1311,1034,1661
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","7/21/2018 - 7/21/2018, Every day, Daily Average",1203,880,1644
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","7/21/2018 - 7/21/2018, Every day, Daily Average",1235,943,1615
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","7/21/2018 - 7/21/2018, Every day, Daily Average",1177,885,1564
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","7/21/2018 - 7/21/2018, Every day, Daily Average",1146,899,1460
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","7/21/2018 - 7/21/2018, Every day, Daily Average",757,565,1012
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","7/21/2018 - 7/21/2018, Every day, Daily Average",923,728,1169
