"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/17/2018 - 7/17/2018, Every day, Daily Average",1116,698,1783
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/17/2018 - 7/17/2018, Every day, Daily Average",914,536,1556
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/17/2018 - 7/17/2018, Every day, Daily Average",1544,1151,2069
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/17/2018 - 7/17/2018, Every day, Daily Average",1233,793,1915
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/17/2018 - 7/17/2018, Every day, Daily Average",1737,1285,2346
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/17/2018 - 7/17/2018, Every day, Daily Average",1846,1388,2453
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/17/2018 - 7/17/2018, Every day, Daily Average",1490,1060,2093
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/17/2018 - 7/17/2018, Every day, Daily Average",807,473,1374
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/17/2018 - 7/17/2018, Every day, Daily Average",863,508,1465
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/17/2018 - 7/17/2018, Every day, Daily Average",1728,1204,2478
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/17/2018 - 7/17/2018, Every day, Daily Average",1327,958,1837
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/17/2018 - 7/17/2018, Every day, Daily Average",1444,996,2093
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/17/2018 - 7/17/2018, Every day, Daily Average",1488,1060,2086
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/17/2018 - 7/17/2018, Every day, Daily Average",926,609,1407
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/17/2018 - 7/17/2018, Every day, Daily Average",1579,1174,2123
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/17/2018 - 7/17/2018, Every day, Daily Average",1439,965,2144
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/17/2018 - 7/17/2018, Every day, Daily Average",1396,977,1994
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/17/2018 - 7/17/2018, Every day, Daily Average",1218,836,1773
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/17/2018 - 7/17/2018, Every day, Daily Average",1271,893,1808
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/17/2018 - 7/17/2018, Every day, Daily Average",1646,1210,2237
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","7/17/2018 - 7/17/2018, Every day, Daily Average",1693,1323,2166
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/17/2018 - 7/17/2018, Every day, Daily Average",1623,1303,2020
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/17/2018 - 7/17/2018, Every day, Daily Average",1349,916,1985
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/17/2018 - 7/17/2018, Every day, Daily Average",1121,746,1684
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/17/2018 - 7/17/2018, Every day, Daily Average",727,426,1239
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/17/2018 - 7/17/2018, Every day, Daily Average",1498,1042,2153
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/17/2018 - 7/17/2018, Every day, Daily Average",1198,779,1840
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/17/2018 - 7/17/2018, Every day, Daily Average",940,595,1482
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/17/2018 - 7/17/2018, Every day, Daily Average",809,533,1227
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/17/2018 - 7/17/2018, Every day, Daily Average",1345,935,1933
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/17/2018 - 7/17/2018, Every day, Daily Average",1725,1277,2328
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/17/2018 - 7/17/2018, Every day, Daily Average",1049,672,1637
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/17/2018 - 7/17/2018, Every day, Daily Average",1313,917,1878
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/17/2018 - 7/17/2018, Every day, Daily Average",989,616,1587
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/17/2018 - 7/17/2018, Every day, Daily Average",1161,801,1681
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/17/2018 - 7/17/2018, Every day, Daily Average",1588,1139,2212
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/17/2018 - 7/17/2018, Every day, Daily Average",2192,1299,3696
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/17/2018 - 7/17/2018, Every day, Daily Average",1365,1011,1842
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/17/2018 - 7/17/2018, Every day, Daily Average",1398,1023,1910
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/17/2018 - 7/17/2018, Every day, Daily Average",1826,1346,2476
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/17/2018 - 7/17/2018, Every day, Daily Average",848,550,1307
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/17/2018 - 7/17/2018, Every day, Daily Average",647,387,1081
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/17/2018 - 7/17/2018, Every day, Daily Average",1066,710,1598
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/17/2018 - 7/17/2018, Every day, Daily Average",1019,675,1537
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/17/2018 - 7/17/2018, Every day, Daily Average",1560,1148,2119
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/17/2018 - 7/17/2018, Every day, Daily Average",1185,807,1739
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/17/2018 - 7/17/2018, Every day, Daily Average",1884,1321,2685
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/17/2018 - 7/17/2018, Every day, Daily Average",925,619,1381
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/17/2018 - 7/17/2018, Every day, Daily Average",943,600,1482
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/17/2018 - 7/17/2018, Every day, Daily Average",1527,1096,2126
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/17/2018 - 7/17/2018, Every day, Daily Average",1712,1260,2325
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/17/2018 - 7/17/2018, Every day, Daily Average",2350,1464,3771
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/17/2018 - 7/17/2018, Every day, Daily Average",1050,730,1509
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/17/2018 - 7/17/2018, Every day, Daily Average",557,334,926
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/17/2018 - 7/17/2018, Every day, Daily Average",1221,939,1587
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/17/2018 - 7/17/2018, Every day, Daily Average",753,461,1229
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/17/2018 - 7/17/2018, Every day, Daily Average",1948,1098,3453
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/17/2018 - 7/17/2018, Every day, Daily Average",2246,1290,3908
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/17/2018 - 7/17/2018, Every day, Daily Average",1660,1260,2186
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/17/2018 - 7/17/2018, Every day, Daily Average",741,477,1149
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/17/2018 - 7/17/2018, Every day, Daily Average",1147,850,1547
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/17/2018 - 7/17/2018, Every day, Daily Average",1070,796,1437
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/17/2018 - 7/17/2018, Every day, Daily Average",1449,1060,1979
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/17/2018 - 7/17/2018, Every day, Daily Average",951,596,1516
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/17/2018 - 7/17/2018, Every day, Daily Average",1214,878,1677
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/17/2018 - 7/17/2018, Every day, Daily Average",1831,1335,2510
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/17/2018 - 7/17/2018, Every day, Daily Average",1965,1298,2973
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/17/2018 - 7/17/2018, Every day, Daily Average",486,294,801
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/17/2018 - 7/17/2018, Every day, Daily Average",1158,864,1550
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/17/2018 - 7/17/2018, Every day, Daily Average",800,521,1226
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/17/2018 - 7/17/2018, Every day, Daily Average",1224,973,1539
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/17/2018 - 7/17/2018, Every day, Daily Average",1820,1306,2535
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/17/2018 - 7/17/2018, Every day, Daily Average",1445,1146,1821
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/17/2018 - 7/17/2018, Every day, Daily Average",1906,1065,3409
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/17/2018 - 7/17/2018, Every day, Daily Average",1003,761,1321
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/17/2018 - 7/17/2018, Every day, Daily Average",925,641,1333
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/17/2018 - 7/17/2018, Every day, Daily Average",430,260,708
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/17/2018 - 7/17/2018, Every day, Daily Average",1000,734,1360
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/17/2018 - 7/17/2018, Every day, Daily Average",745,554,1000
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/17/2018 - 7/17/2018, Every day, Daily Average",825,611,1113
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/17/2018 - 7/17/2018, Every day, Daily Average",1367,968,1929
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/17/2018 - 7/17/2018, Every day, Daily Average",1718,1129,2612
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/17/2018 - 7/17/2018, Every day, Daily Average",1111,890,1385
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/17/2018 - 7/17/2018, Every day, Daily Average",867,610,1231
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/17/2018 - 7/17/2018, Every day, Daily Average",664,455,968
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/17/2018 - 7/17/2018, Every day, Daily Average",1363,1114,1667
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/17/2018 - 7/17/2018, Every day, Daily Average",1604,1176,2186
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/17/2018 - 7/17/2018, Every day, Daily Average",938,694,1267
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/17/2018 - 7/17/2018, Every day, Daily Average",648,459,912
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/17/2018 - 7/17/2018, Every day, Daily Average",1393,899,2158
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/17/2018 - 7/17/2018, Every day, Daily Average",363,225,585
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/17/2018 - 7/17/2018, Every day, Daily Average",1168,912,1494
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/17/2018 - 7/17/2018, Every day, Daily Average",1141,857,1517
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/17/2018 - 7/17/2018, Every day, Daily Average",658,478,904
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/17/2018 - 7/17/2018, Every day, Daily Average",1377,935,2026
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/17/2018 - 7/17/2018, Every day, Daily Average",997,774,1282
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/17/2018 - 7/17/2018, Every day, Daily Average",909,676,1220
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/17/2018 - 7/17/2018, Every day, Daily Average",764,581,1003
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/17/2018 - 7/17/2018, Every day, Daily Average",921,679,1249
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/17/2018 - 7/17/2018, Every day, Daily Average",1118,724,1724
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/17/2018 - 7/17/2018, Every day, Daily Average",615,420,898
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/17/2018 - 7/17/2018, Every day, Daily Average",1144,882,1483
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/17/2018 - 7/17/2018, Every day, Daily Average",1411,1125,1768
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/17/2018 - 7/17/2018, Every day, Daily Average",1051,802,1376
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/17/2018 - 7/17/2018, Every day, Daily Average",1619,1122,2334
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/17/2018 - 7/17/2018, Every day, Daily Average",1384,877,2182
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/17/2018 - 7/17/2018, Every day, Daily Average",1342,841,2141
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/17/2018 - 7/17/2018, Every day, Daily Average",1220,796,1868
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/17/2018 - 7/17/2018, Every day, Daily Average",958,696,1317
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/17/2018 - 7/17/2018, Every day, Daily Average",797,575,1103
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/17/2018 - 7/17/2018, Every day, Daily Average",436,282,672
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/17/2018 - 7/17/2018, Every day, Daily Average",637,457,887
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/17/2018 - 7/17/2018, Every day, Daily Average",548,379,791
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/17/2018 - 7/17/2018, Every day, Daily Average",283,179,447
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/17/2018 - 7/17/2018, Every day, Daily Average",889,677,1166
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/17/2018 - 7/17/2018, Every day, Daily Average",1057,769,1451
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/17/2018 - 7/17/2018, Every day, Daily Average",768,553,1066
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/17/2018 - 7/17/2018, Every day, Daily Average",630,458,864
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/17/2018 - 7/17/2018, Every day, Daily Average",1107,686,1785
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/17/2018 - 7/17/2018, Every day, Daily Average",530,375,747
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/17/2018 - 7/17/2018, Every day, Daily Average",1097,694,1733
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/17/2018 - 7/17/2018, Every day, Daily Average",1288,753,2200
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/17/2018 - 7/17/2018, Every day, Daily Average",1146,691,1899
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/17/2018 - 7/17/2018, Every day, Daily Average",1206,876,1659
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/17/2018 - 7/17/2018, Every day, Daily Average",998,737,1351
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/17/2018 - 7/17/2018, Every day, Daily Average",980,631,1520
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/17/2018 - 7/17/2018, Every day, Daily Average",1271,826,1955
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/17/2018 - 7/17/2018, Every day, Daily Average",1082,851,1375
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/17/2018 - 7/17/2018, Every day, Daily Average",830,589,1169
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/17/2018 - 7/17/2018, Every day, Daily Average",553,379,806
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/17/2018 - 7/17/2018, Every day, Daily Average",232,142,376
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/17/2018 - 7/17/2018, Every day, Daily Average",665,485,909
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/17/2018 - 7/17/2018, Every day, Daily Average",721,500,1038
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/17/2018 - 7/17/2018, Every day, Daily Average",625,434,898
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/17/2018 - 7/17/2018, Every day, Daily Average",1008,713,1424
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/17/2018 - 7/17/2018, Every day, Daily Average",1003,650,1546
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/17/2018 - 7/17/2018, Every day, Daily Average",808,570,1144
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/17/2018 - 7/17/2018, Every day, Daily Average",1349,836,2176
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/17/2018 - 7/17/2018, Every day, Daily Average",892,555,1433
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/17/2018 - 7/17/2018, Every day, Daily Average",1330,843,2097
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/17/2018 - 7/17/2018, Every day, Daily Average",396,268,583
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/17/2018 - 7/17/2018, Every day, Daily Average",891,620,1279
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/17/2018 - 7/17/2018, Every day, Daily Average",469,324,677
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/17/2018 - 7/17/2018, Every day, Daily Average",737,529,1026
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/17/2018 - 7/17/2018, Every day, Daily Average",917,666,1261
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/17/2018 - 7/17/2018, Every day, Daily Average",662,455,961
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/17/2018 - 7/17/2018, Every day, Daily Average",921,582,1456
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/17/2018 - 7/17/2018, Every day, Daily Average",1147,812,1618
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/17/2018 - 7/17/2018, Every day, Daily Average",1038,734,1466
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/17/2018 - 7/17/2018, Every day, Daily Average",1211,807,1816
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/17/2018 - 7/17/2018, Every day, Daily Average",892,599,1326
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/17/2018 - 7/17/2018, Every day, Daily Average",1079,870,1337
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/17/2018 - 7/17/2018, Every day, Daily Average",1164,847,1599
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/17/2018 - 7/17/2018, Every day, Daily Average",747,516,1080
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/17/2018 - 7/17/2018, Every day, Daily Average",570,406,799
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/17/2018 - 7/17/2018, Every day, Daily Average",515,362,732
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/17/2018 - 7/17/2018, Every day, Daily Average",179,109,293
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/17/2018 - 7/17/2018, Every day, Daily Average",843,610,1164
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/17/2018 - 7/17/2018, Every day, Daily Average",951,715,1263
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/17/2018 - 7/17/2018, Every day, Daily Average",467,317,687
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/17/2018 - 7/17/2018, Every day, Daily Average",546,373,797
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/17/2018 - 7/17/2018, Every day, Daily Average",1022,601,1736
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/17/2018 - 7/17/2018, Every day, Daily Average",846,527,1357
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/17/2018 - 7/17/2018, Every day, Daily Average",1179,794,1749
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/17/2018 - 7/17/2018, Every day, Daily Average",1091,684,1738
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/17/2018 - 7/17/2018, Every day, Daily Average",992,641,1534
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/17/2018 - 7/17/2018, Every day, Daily Average",803,495,1300
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/17/2018 - 7/17/2018, Every day, Daily Average",439,299,643
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/17/2018 - 7/17/2018, Every day, Daily Average",357,240,529
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/17/2018 - 7/17/2018, Every day, Daily Average",1069,804,1420
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/17/2018 - 7/17/2018, Every day, Daily Average",348,191,633
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/17/2018 - 7/17/2018, Every day, Daily Average",1050,688,1601
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/17/2018 - 7/17/2018, Every day, Daily Average",588,413,836
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/17/2018 - 7/17/2018, Every day, Daily Average",665,475,930
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/17/2018 - 7/17/2018, Every day, Daily Average",845,571,1248
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/17/2018 - 7/17/2018, Every day, Daily Average",808,539,1209
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/17/2018 - 7/17/2018, Every day, Daily Average",668,445,1000
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/17/2018 - 7/17/2018, Every day, Daily Average",789,504,1233
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/17/2018 - 7/17/2018, Every day, Daily Average",741,456,1203
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/17/2018 - 7/17/2018, Every day, Daily Average",676,411,1109
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/17/2018 - 7/17/2018, Every day, Daily Average",567,359,895
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/17/2018 - 7/17/2018, Every day, Daily Average",467,325,669
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/17/2018 - 7/17/2018, Every day, Daily Average",817,634,1051
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/17/2018 - 7/17/2018, Every day, Daily Average",892,684,1163
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/17/2018 - 7/17/2018, Every day, Daily Average",594,432,815
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/17/2018 - 7/17/2018, Every day, Daily Average",487,330,717
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/17/2018 - 7/17/2018, Every day, Daily Average",692,509,940
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/17/2018 - 7/17/2018, Every day, Daily Average",1112,721,1713
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/17/2018 - 7/17/2018, Every day, Daily Average",296,198,442
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/17/2018 - 7/17/2018, Every day, Daily Average",466,323,670
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/17/2018 - 7/17/2018, Every day, Daily Average",131,77,220
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/17/2018 - 7/17/2018, Every day, Daily Average",743,526,1047
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/17/2018 - 7/17/2018, Every day, Daily Average",1022,745,1401
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/17/2018 - 7/17/2018, Every day, Daily Average",1132,797,1606
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/17/2018 - 7/17/2018, Every day, Daily Average",761,459,1259
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/17/2018 - 7/17/2018, Every day, Daily Average",790,481,1295
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/17/2018 - 7/17/2018, Every day, Daily Average",1211,808,1814
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/17/2018 - 7/17/2018, Every day, Daily Average",1246,836,1855
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/17/2018 - 7/17/2018, Every day, Daily Average",580,397,845
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/17/2018 - 7/17/2018, Every day, Daily Average",782,550,1110
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/17/2018 - 7/17/2018, Every day, Daily Average",922,708,1200
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/17/2018 - 7/17/2018, Every day, Daily Average",460,292,722
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/17/2018 - 7/17/2018, Every day, Daily Average",656,444,968
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/17/2018 - 7/17/2018, Every day, Daily Average",1021,683,1524
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/17/2018 - 7/17/2018, Every day, Daily Average",328,208,516
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/17/2018 - 7/17/2018, Every day, Daily Average",564,371,855
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/17/2018 - 7/17/2018, Every day, Daily Average",600,385,934
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/17/2018 - 7/17/2018, Every day, Daily Average",372,244,566
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/17/2018 - 7/17/2018, Every day, Daily Average",545,312,950
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/17/2018 - 7/17/2018, Every day, Daily Average",433,260,720
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/17/2018 - 7/17/2018, Every day, Daily Average",422,246,722
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/17/2018 - 7/17/2018, Every day, Daily Average",638,464,877
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/17/2018 - 7/17/2018, Every day, Daily Average",628,445,885
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/17/2018 - 7/17/2018, Every day, Daily Average",700,520,941
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/17/2018 - 7/17/2018, Every day, Daily Average",683,477,976
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/17/2018 - 7/17/2018, Every day, Daily Average",820,519,1294
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/17/2018 - 7/17/2018, Every day, Daily Average",357,216,589
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/17/2018 - 7/17/2018, Every day, Daily Average",603,383,949
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/17/2018 - 7/17/2018, Every day, Daily Average",220,125,384
