"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/2/2019 - 4/2/2019, Every day, Daily Average",1296,904,1856
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/2/2019 - 4/2/2019, Every day, Daily Average",1850,1286,2660
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/2/2019 - 4/2/2019, Every day, Daily Average",1399,982,1992
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/2/2019 - 4/2/2019, Every day, Daily Average",1574,1126,2200
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/2/2019 - 4/2/2019, Every day, Daily Average",1228,789,1910
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/2/2019 - 4/2/2019, Every day, Daily Average",1479,1070,2044
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/2/2019 - 4/2/2019, Every day, Daily Average",914,636,1312
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/2/2019 - 4/2/2019, Every day, Daily Average",1640,1131,2376
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/2/2019 - 4/2/2019, Every day, Daily Average",1867,1375,2534
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/2/2019 - 4/2/2019, Every day, Daily Average",787,504,1227
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/2/2019 - 4/2/2019, Every day, Daily Average",1342,919,1957
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/2/2019 - 4/2/2019, Every day, Daily Average",1311,888,1934
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/2/2019 - 4/2/2019, Every day, Daily Average",1002,661,1516
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/2/2019 - 4/2/2019, Every day, Daily Average",1332,906,1956
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/2/2019 - 4/2/2019, Every day, Daily Average",1440,1037,1999
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/2/2019 - 4/2/2019, Every day, Daily Average",1476,1096,1986
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/2/2019 - 4/2/2019, Every day, Daily Average",927,589,1456
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/2/2019 - 4/2/2019, Every day, Daily Average",766,482,1215
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/2/2019 - 4/2/2019, Every day, Daily Average",1374,945,1996
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/2/2019 - 4/2/2019, Every day, Daily Average",1197,783,1827
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/2/2019 - 4/2/2019, Every day, Daily Average",1570,1128,2185
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/2/2019 - 4/2/2019, Every day, Daily Average",1735,1300,2313
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/2/2019 - 4/2/2019, Every day, Daily Average",1225,890,1685
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/2/2019 - 4/2/2019, Every day, Daily Average",682,430,1080
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/2/2019 - 4/2/2019, Every day, Daily Average",723,457,1142
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/2/2019 - 4/2/2019, Every day, Daily Average",1540,1112,2130
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/2/2019 - 4/2/2019, Every day, Daily Average",1158,855,1567
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/2/2019 - 4/2/2019, Every day, Daily Average",1316,947,1827
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/2/2019 - 4/2/2019, Every day, Daily Average",1411,1002,1985
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/2/2019 - 4/2/2019, Every day, Daily Average",851,590,1226
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/2/2019 - 4/2/2019, Every day, Daily Average",1442,1019,2040
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/2/2019 - 4/2/2019, Every day, Daily Average",1340,891,2014
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/2/2019 - 4/2/2019, Every day, Daily Average",1361,906,2042
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/2/2019 - 4/2/2019, Every day, Daily Average",1218,882,1680
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/2/2019 - 4/2/2019, Every day, Daily Average",1178,785,1767
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/2/2019 - 4/2/2019, Every day, Daily Average",1594,1162,2186
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/2/2019 - 4/2/2019, Every day, Daily Average",1552,1208,1993
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/2/2019 - 4/2/2019, Every day, Daily Average",1341,918,1957
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/2/2019 - 4/2/2019, Every day, Daily Average",1084,719,1633
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/2/2019 - 4/2/2019, Every day, Daily Average",616,388,976
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/2/2019 - 4/2/2019, Every day, Daily Average",1401,1023,1917
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/2/2019 - 4/2/2019, Every day, Daily Average",1059,660,1696
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/2/2019 - 4/2/2019, Every day, Daily Average",867,572,1313
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/2/2019 - 4/2/2019, Every day, Daily Average",746,515,1080
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/2/2019 - 4/2/2019, Every day, Daily Average",1335,986,1806
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/2/2019 - 4/2/2019, Every day, Daily Average",1635,1242,2151
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/2/2019 - 4/2/2019, Every day, Daily Average",1036,665,1612
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/2/2019 - 4/2/2019, Every day, Daily Average",1258,873,1810
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/2/2019 - 4/2/2019, Every day, Daily Average",858,561,1310
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/2/2019 - 4/2/2019, Every day, Daily Average",1091,757,1570
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/2/2019 - 4/2/2019, Every day, Daily Average",1419,1028,1957
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/2/2019 - 4/2/2019, Every day, Daily Average",2005,1455,2761
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/2/2019 - 4/2/2019, Every day, Daily Average",1371,1039,1807
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/2/2019 - 4/2/2019, Every day, Daily Average",1301,920,1839
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/2/2019 - 4/2/2019, Every day, Daily Average",1760,1261,2455
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/2/2019 - 4/2/2019, Every day, Daily Average",751,527,1068
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/2/2019 - 4/2/2019, Every day, Daily Average",558,351,886
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/2/2019 - 4/2/2019, Every day, Daily Average",1070,717,1595
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/2/2019 - 4/2/2019, Every day, Daily Average",912,622,1335
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/2/2019 - 4/2/2019, Every day, Daily Average",1358,981,1878
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/2/2019 - 4/2/2019, Every day, Daily Average",1052,701,1576
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/2/2019 - 4/2/2019, Every day, Daily Average",1458,1053,2018
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/2/2019 - 4/2/2019, Every day, Daily Average",936,601,1457
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/2/2019 - 4/2/2019, Every day, Daily Average",926,592,1448
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/2/2019 - 4/2/2019, Every day, Daily Average",1271,901,1791
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/2/2019 - 4/2/2019, Every day, Daily Average",1456,1091,1942
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/2/2019 - 4/2/2019, Every day, Daily Average",1983,1530,2569
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/2/2019 - 4/2/2019, Every day, Daily Average",1020,666,1561
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/2/2019 - 4/2/2019, Every day, Daily Average",482,301,770
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/2/2019 - 4/2/2019, Every day, Daily Average",1228,885,1703
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/2/2019 - 4/2/2019, Every day, Daily Average",690,442,1075
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/2/2019 - 4/2/2019, Every day, Daily Average",1718,1294,2279
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/2/2019 - 4/2/2019, Every day, Daily Average",2166,1675,2800
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/2/2019 - 4/2/2019, Every day, Daily Average",1574,1192,2078
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/2/2019 - 4/2/2019, Every day, Daily Average",685,439,1067
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/2/2019 - 4/2/2019, Every day, Daily Average",1181,865,1611
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/2/2019 - 4/2/2019, Every day, Daily Average",1079,701,1659
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/2/2019 - 4/2/2019, Every day, Daily Average",1289,947,1753
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/2/2019 - 4/2/2019, Every day, Daily Average",901,613,1322
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/2/2019 - 4/2/2019, Every day, Daily Average",1088,788,1500
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/2/2019 - 4/2/2019, Every day, Daily Average",1533,1134,2072
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/2/2019 - 4/2/2019, Every day, Daily Average",1604,1169,2200
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/2/2019 - 4/2/2019, Every day, Daily Average",429,269,682
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/2/2019 - 4/2/2019, Every day, Daily Average",1030,788,1345
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/2/2019 - 4/2/2019, Every day, Daily Average",790,516,1208
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/2/2019 - 4/2/2019, Every day, Daily Average",1312,1027,1675
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/2/2019 - 4/2/2019, Every day, Daily Average",1889,1420,2512
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/2/2019 - 4/2/2019, Every day, Daily Average",1330,981,1802
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/2/2019 - 4/2/2019, Every day, Daily Average",1701,1288,2245
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/2/2019 - 4/2/2019, Every day, Daily Average",972,681,1386
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/2/2019 - 4/2/2019, Every day, Daily Average",892,677,1174
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/2/2019 - 4/2/2019, Every day, Daily Average",380,234,615
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/2/2019 - 4/2/2019, Every day, Daily Average",861,655,1130
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/2/2019 - 4/2/2019, Every day, Daily Average",806,540,1202
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/2/2019 - 4/2/2019, Every day, Daily Average",831,560,1232
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/2/2019 - 4/2/2019, Every day, Daily Average",1291,911,1829
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/2/2019 - 4/2/2019, Every day, Daily Average",1505,1096,2065
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/2/2019 - 4/2/2019, Every day, Daily Average",1100,858,1408
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/2/2019 - 4/2/2019, Every day, Daily Average",764,568,1027
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/2/2019 - 4/2/2019, Every day, Daily Average",628,431,913
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/2/2019 - 4/2/2019, Every day, Daily Average",1320,990,1758
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/2/2019 - 4/2/2019, Every day, Daily Average",1480,1086,2015
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/2/2019 - 4/2/2019, Every day, Daily Average",832,583,1186
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/2/2019 - 4/2/2019, Every day, Daily Average",711,451,1118
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/2/2019 - 4/2/2019, Every day, Daily Average",1416,989,2026
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/2/2019 - 4/2/2019, Every day, Daily Average",327,201,531
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/2/2019 - 4/2/2019, Every day, Daily Average",1295,968,1731
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/2/2019 - 4/2/2019, Every day, Daily Average",1032,742,1433
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/2/2019 - 4/2/2019, Every day, Daily Average",617,421,903
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/2/2019 - 4/2/2019, Every day, Daily Average",1325,932,1883
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/2/2019 - 4/2/2019, Every day, Daily Average",1284,910,1810
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/2/2019 - 4/2/2019, Every day, Daily Average",794,631,998
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/2/2019 - 4/2/2019, Every day, Daily Average",830,547,1258
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/2/2019 - 4/2/2019, Every day, Daily Average",858,647,1136
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/2/2019 - 4/2/2019, Every day, Daily Average",1107,767,1596
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/2/2019 - 4/2/2019, Every day, Daily Average",655,444,965
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/2/2019 - 4/2/2019, Every day, Daily Average",1210,897,1631
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/2/2019 - 4/2/2019, Every day, Daily Average",1434,1103,1862
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/2/2019 - 4/2/2019, Every day, Daily Average",1091,829,1435
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/2/2019 - 4/2/2019, Every day, Daily Average",1522,1123,2061
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/2/2019 - 4/2/2019, Every day, Daily Average",1383,960,1991
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/2/2019 - 4/2/2019, Every day, Daily Average",1352,936,1952
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/2/2019 - 4/2/2019, Every day, Daily Average",1170,818,1671
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/2/2019 - 4/2/2019, Every day, Daily Average",937,713,1230
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/2/2019 - 4/2/2019, Every day, Daily Average",722,490,1062
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/2/2019 - 4/2/2019, Every day, Daily Average",423,266,670
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/2/2019 - 4/2/2019, Every day, Daily Average",609,443,836
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/2/2019 - 4/2/2019, Every day, Daily Average",512,353,740
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/2/2019 - 4/2/2019, Every day, Daily Average",257,162,405
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/2/2019 - 4/2/2019, Every day, Daily Average",1044,742,1468
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/2/2019 - 4/2/2019, Every day, Daily Average",1207,862,1689
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/2/2019 - 4/2/2019, Every day, Daily Average",739,550,991
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/2/2019 - 4/2/2019, Every day, Daily Average",586,407,843
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/2/2019 - 4/2/2019, Every day, Daily Average",1199,833,1725
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/2/2019 - 4/2/2019, Every day, Daily Average",497,331,745
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/2/2019 - 4/2/2019, Every day, Daily Average",1190,818,1730
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/2/2019 - 4/2/2019, Every day, Daily Average",1227,830,1812
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/2/2019 - 4/2/2019, Every day, Daily Average",1172,805,1704
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/2/2019 - 4/2/2019, Every day, Daily Average",1313,914,1884
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/2/2019 - 4/2/2019, Every day, Daily Average",880,615,1258
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/2/2019 - 4/2/2019, Every day, Daily Average",1037,707,1519
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/2/2019 - 4/2/2019, Every day, Daily Average",1579,1124,2216
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/2/2019 - 4/2/2019, Every day, Daily Average",996,662,1497
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/2/2019 - 4/2/2019, Every day, Daily Average",722,519,1003
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/2/2019 - 4/2/2019, Every day, Daily Average",547,360,830
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/2/2019 - 4/2/2019, Every day, Daily Average",215,132,349
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/2/2019 - 4/2/2019, Every day, Daily Average",672,460,979
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/2/2019 - 4/2/2019, Every day, Daily Average",622,427,905
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/2/2019 - 4/2/2019, Every day, Daily Average",573,387,847
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/2/2019 - 4/2/2019, Every day, Daily Average",1093,668,1786
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/2/2019 - 4/2/2019, Every day, Daily Average",979,641,1494
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/2/2019 - 4/2/2019, Every day, Daily Average",936,524,1670
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/2/2019 - 4/2/2019, Every day, Daily Average",1076,688,1682
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/2/2019 - 4/2/2019, Every day, Daily Average",965,651,1430
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/2/2019 - 4/2/2019, Every day, Daily Average",1409,916,2166
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/2/2019 - 4/2/2019, Every day, Daily Average",377,240,592
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/2/2019 - 4/2/2019, Every day, Daily Average",877,617,1245
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/2/2019 - 4/2/2019, Every day, Daily Average",432,296,629
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/2/2019 - 4/2/2019, Every day, Daily Average",745,528,1051
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/2/2019 - 4/2/2019, Every day, Daily Average",832,579,1194
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/2/2019 - 4/2/2019, Every day, Daily Average",631,437,910
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/2/2019 - 4/2/2019, Every day, Daily Average",997,676,1469
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/2/2019 - 4/2/2019, Every day, Daily Average",1222,812,1838
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/2/2019 - 4/2/2019, Every day, Daily Average",1009,707,1439
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/2/2019 - 4/2/2019, Every day, Daily Average",1075,699,1651
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/2/2019 - 4/2/2019, Every day, Daily Average",1022,632,1650
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/2/2019 - 4/2/2019, Every day, Daily Average",1103,756,1607
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/2/2019 - 4/2/2019, Every day, Daily Average",1199,810,1772
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/2/2019 - 4/2/2019, Every day, Daily Average",683,460,1012
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/2/2019 - 4/2/2019, Every day, Daily Average",563,378,838
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/2/2019 - 4/2/2019, Every day, Daily Average",519,344,782
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/2/2019 - 4/2/2019, Every day, Daily Average",171,102,285
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/2/2019 - 4/2/2019, Every day, Daily Average",853,586,1241
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/2/2019 - 4/2/2019, Every day, Daily Average",919,628,1343
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/2/2019 - 4/2/2019, Every day, Daily Average",431,288,643
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/2/2019 - 4/2/2019, Every day, Daily Average",527,352,788
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/2/2019 - 4/2/2019, Every day, Daily Average",1110,742,1658
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/2/2019 - 4/2/2019, Every day, Daily Average",917,620,1355
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/2/2019 - 4/2/2019, Every day, Daily Average",1302,891,1902
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/2/2019 - 4/2/2019, Every day, Daily Average",1346,865,2092
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/2/2019 - 4/2/2019, Every day, Daily Average",1282,802,2048
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/2/2019 - 4/2/2019, Every day, Daily Average",877,587,1309
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/2/2019 - 4/2/2019, Every day, Daily Average",434,284,661
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/2/2019 - 4/2/2019, Every day, Daily Average",363,239,549
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/2/2019 - 4/2/2019, Every day, Daily Average",1121,796,1577
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/2/2019 - 4/2/2019, Every day, Daily Average",330,217,500
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/2/2019 - 4/2/2019, Every day, Daily Average",1135,803,1602
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/2/2019 - 4/2/2019, Every day, Daily Average",584,410,831
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/2/2019 - 4/2/2019, Every day, Daily Average",687,483,976
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/2/2019 - 4/2/2019, Every day, Daily Average",883,574,1356
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/2/2019 - 4/2/2019, Every day, Daily Average",999,634,1572
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/2/2019 - 4/2/2019, Every day, Daily Average",805,469,1379
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/2/2019 - 4/2/2019, Every day, Daily Average",774,478,1251
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/2/2019 - 4/2/2019, Every day, Daily Average",794,478,1316
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/2/2019 - 4/2/2019, Every day, Daily Average",714,414,1231
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/2/2019 - 4/2/2019, Every day, Daily Average",556,345,896
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/2/2019 - 4/2/2019, Every day, Daily Average",484,338,692
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/2/2019 - 4/2/2019, Every day, Daily Average",943,669,1328
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/2/2019 - 4/2/2019, Every day, Daily Average",989,712,1372
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/2/2019 - 4/2/2019, Every day, Daily Average",620,463,829
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/2/2019 - 4/2/2019, Every day, Daily Average",465,321,673
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/2/2019 - 4/2/2019, Every day, Daily Average",731,474,1125
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/2/2019 - 4/2/2019, Every day, Daily Average",1095,805,1488
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/2/2019 - 4/2/2019, Every day, Daily Average",304,199,462
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/2/2019 - 4/2/2019, Every day, Daily Average",503,332,760
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/2/2019 - 4/2/2019, Every day, Daily Average",130,75,223
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/2/2019 - 4/2/2019, Every day, Daily Average",825,573,1186
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/2/2019 - 4/2/2019, Every day, Daily Average",1099,733,1646
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/2/2019 - 4/2/2019, Every day, Daily Average",1028,660,1599
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/2/2019 - 4/2/2019, Every day, Daily Average",841,551,1282
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/2/2019 - 4/2/2019, Every day, Daily Average",859,573,1286
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/2/2019 - 4/2/2019, Every day, Daily Average",1233,885,1717
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/2/2019 - 4/2/2019, Every day, Daily Average",1465,1014,2115
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/2/2019 - 4/2/2019, Every day, Daily Average",579,381,879
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/2/2019 - 4/2/2019, Every day, Daily Average",978,683,1400
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/2/2019 - 4/2/2019, Every day, Daily Average",982,673,1431
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/2/2019 - 4/2/2019, Every day, Daily Average",456,300,691
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/2/2019 - 4/2/2019, Every day, Daily Average",675,448,1015
