"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","11/29/2016 - 11/29/2016, Every day, Daily Average",1207,1024,1421
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","11/29/2016 - 11/29/2016, Every day, Daily Average",1668,1149,2419
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","11/29/2016 - 11/29/2016, Every day, Daily Average",1517,1099,2092
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","11/29/2016 - 11/29/2016, Every day, Daily Average",1739,1274,2373
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","11/29/2016 - 11/29/2016, Every day, Daily Average",1815,1164,2828
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","11/29/2016 - 11/29/2016, Every day, Daily Average",1360,946,1953
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","11/29/2016 - 11/29/2016, Every day, Daily Average",1594,1050,2417
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","11/29/2016 - 11/29/2016, Every day, Daily Average",2135,1279,3563
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","11/29/2016 - 11/29/2016, Every day, Daily Average",1513,1042,2196
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","11/29/2016 - 11/29/2016, Every day, Daily Average",1438,960,2151
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","11/29/2016 - 11/29/2016, Every day, Daily Average",2032,1585,2604
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","11/29/2016 - 11/29/2016, Every day, Daily Average",1733,1279,2346
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","11/29/2016 - 11/29/2016, Every day, Daily Average",1730,1288,2323
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","11/29/2016 - 11/29/2016, Every day, Daily Average",1478,1115,1958
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","11/29/2016 - 11/29/2016, Every day, Daily Average",1581,1119,2233
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","11/29/2016 - 11/29/2016, Every day, Daily Average",1559,1131,2148
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","11/29/2016 - 11/29/2016, Every day, Daily Average",1520,1034,2233
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","11/29/2016 - 11/29/2016, Every day, Daily Average",1820,1316,2515
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","11/29/2016 - 11/29/2016, Every day, Daily Average",1506,1118,2026
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","11/29/2016 - 11/29/2016, Every day, Daily Average",1544,1165,2045
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","11/29/2016 - 11/29/2016, Every day, Daily Average",1699,1197,2410
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","11/29/2016 - 11/29/2016, Every day, Daily Average",1558,1097,2212
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","11/29/2016 - 11/29/2016, Every day, Daily Average",1505,1118,2025
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","11/29/2016 - 11/29/2016, Every day, Daily Average",1329,956,1845
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","11/29/2016 - 11/29/2016, Every day, Daily Average",1352,937,1950
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","11/29/2016 - 11/29/2016, Every day, Daily Average",1637,1145,2339
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","11/29/2016 - 11/29/2016, Every day, Daily Average",991,733,1338
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","11/29/2016 - 11/29/2016, Every day, Daily Average",1538,1130,2092
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","11/29/2016 - 11/29/2016, Every day, Daily Average",1596,1225,2078
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","11/29/2016 - 11/29/2016, Every day, Daily Average",1587,1047,2405
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","11/29/2016 - 11/29/2016, Every day, Daily Average",1675,1322,2121
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","11/29/2016 - 11/29/2016, Every day, Daily Average",1512,1265,1805
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","11/29/2016 - 11/29/2016, Every day, Daily Average",967,715,1307
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","11/29/2016 - 11/29/2016, Every day, Daily Average",1337,842,2120
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","11/29/2016 - 11/29/2016, Every day, Daily Average",1376,872,2169
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","11/29/2016 - 11/29/2016, Every day, Daily Average",1557,1076,2251
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","11/29/2016 - 11/29/2016, Every day, Daily Average",1500,965,2330
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","11/29/2016 - 11/29/2016, Every day, Daily Average",1696,1261,2280
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","11/29/2016 - 11/29/2016, Every day, Daily Average",1709,1140,2561
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","11/29/2016 - 11/29/2016, Every day, Daily Average",1882,1326,2669
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","11/29/2016 - 11/29/2016, Every day, Daily Average",1490,845,2626
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","11/29/2016 - 11/29/2016, Every day, Daily Average",1433,1061,1934
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","11/29/2016 - 11/29/2016, Every day, Daily Average",1751,1027,2985
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","11/29/2016 - 11/29/2016, Every day, Daily Average",1903,1228,2946
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","11/29/2016 - 11/29/2016, Every day, Daily Average",1916,1159,3167
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","11/29/2016 - 11/29/2016, Every day, Daily Average",1378,1089,1743
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","11/29/2016 - 11/29/2016, Every day, Daily Average",1368,941,1988
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","11/29/2016 - 11/29/2016, Every day, Daily Average",929,684,1260
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","11/29/2016 - 11/29/2016, Every day, Daily Average",1350,783,2325
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","11/29/2016 - 11/29/2016, Every day, Daily Average",1566,845,2900
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","11/29/2016 - 11/29/2016, Every day, Daily Average",1782,1190,2667
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","11/29/2016 - 11/29/2016, Every day, Daily Average",2012,1248,3242
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","11/29/2016 - 11/29/2016, Every day, Daily Average",2186,1196,3992
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","11/29/2016 - 11/29/2016, Every day, Daily Average",2028,1057,3889
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","11/29/2016 - 11/29/2016, Every day, Daily Average",919,674,1251
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","11/29/2016 - 11/29/2016, Every day, Daily Average",1462,1045,2044
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","11/29/2016 - 11/29/2016, Every day, Daily Average",1495,1015,2201
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","11/29/2016 - 11/29/2016, Every day, Daily Average",1263,961,1658
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","11/29/2016 - 11/29/2016, Every day, Daily Average",1412,1114,1788
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","11/29/2016 - 11/29/2016, Every day, Daily Average",1181,908,1534
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","11/29/2016 - 11/29/2016, Every day, Daily Average",1515,987,2323
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","11/29/2016 - 11/29/2016, Every day, Daily Average",888,652,1208
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","11/29/2016 - 11/29/2016, Every day, Daily Average",1002,790,1270
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","11/29/2016 - 11/29/2016, Every day, Daily Average",1274,922,1758
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","11/29/2016 - 11/29/2016, Every day, Daily Average",1574,960,2578
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","11/29/2016 - 11/29/2016, Every day, Daily Average",1153,916,1450
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","11/29/2016 - 11/29/2016, Every day, Daily Average",1444,1114,1870
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","11/29/2016 - 11/29/2016, Every day, Daily Average",1320,810,2148
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","11/29/2016 - 11/29/2016, Every day, Daily Average",1021,702,1484
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","11/29/2016 - 11/29/2016, Every day, Daily Average",1376,878,2154
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","11/29/2016 - 11/29/2016, Every day, Daily Average",1209,954,1530
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","11/29/2016 - 11/29/2016, Every day, Daily Average",1250,1070,1459
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","11/29/2016 - 11/29/2016, Every day, Daily Average",1121,924,1358
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","11/29/2016 - 11/29/2016, Every day, Daily Average",1069,805,1419
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","11/29/2016 - 11/29/2016, Every day, Daily Average",1518,1036,2222
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","11/29/2016 - 11/29/2016, Every day, Daily Average",1446,1057,1978
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","11/29/2016 - 11/29/2016, Every day, Daily Average",854,623,1170
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","11/29/2016 - 11/29/2016, Every day, Daily Average",1030,741,1430
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","11/29/2016 - 11/29/2016, Every day, Daily Average",1344,933,1935
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","11/29/2016 - 11/29/2016, Every day, Daily Average",933,794,1095
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","11/29/2016 - 11/29/2016, Every day, Daily Average",1055,814,1366
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","11/29/2016 - 11/29/2016, Every day, Daily Average",1025,793,1323
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","11/29/2016 - 11/29/2016, Every day, Daily Average",1352,981,1861
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","11/29/2016 - 11/29/2016, Every day, Daily Average",1047,815,1344
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","11/29/2016 - 11/29/2016, Every day, Daily Average",1194,893,1595
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","11/29/2016 - 11/29/2016, Every day, Daily Average",793,575,1092
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","11/29/2016 - 11/29/2016, Every day, Daily Average",839,673,1045
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","11/29/2016 - 11/29/2016, Every day, Daily Average",1150,768,1720
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","11/29/2016 - 11/29/2016, Every day, Daily Average",1203,829,1744
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","11/29/2016 - 11/29/2016, Every day, Daily Average",989,727,1344
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","11/29/2016 - 11/29/2016, Every day, Daily Average",780,609,997
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","11/29/2016 - 11/29/2016, Every day, Daily Average",709,507,990
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","11/29/2016 - 11/29/2016, Every day, Daily Average",1031,621,1709
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","11/29/2016 - 11/29/2016, Every day, Daily Average",978,587,1627
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","11/29/2016 - 11/29/2016, Every day, Daily Average",953,731,1242
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","11/29/2016 - 11/29/2016, Every day, Daily Average",979,664,1443
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","11/29/2016 - 11/29/2016, Every day, Daily Average",1023,737,1418
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","11/29/2016 - 11/29/2016, Every day, Daily Average",1013,759,1350
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","11/29/2016 - 11/29/2016, Every day, Daily Average",1621,941,2791
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","11/29/2016 - 11/29/2016, Every day, Daily Average",892,555,1431
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","11/29/2016 - 11/29/2016, Every day, Daily Average",860,529,1396
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","11/29/2016 - 11/29/2016, Every day, Daily Average",833,573,1209
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","11/29/2016 - 11/29/2016, Every day, Daily Average",976,660,1441
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","11/29/2016 - 11/29/2016, Every day, Daily Average",887,611,1286
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","11/29/2016 - 11/29/2016, Every day, Daily Average",776,527,1141
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","11/29/2016 - 11/29/2016, Every day, Daily Average",741,494,1110
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","11/29/2016 - 11/29/2016, Every day, Daily Average",715,469,1089
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","11/29/2016 - 11/29/2016, Every day, Daily Average",2198,1709,2825
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","11/29/2016 - 11/29/2016, Every day, Daily Average",2051,1644,2557
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","11/29/2016 - 11/29/2016, Every day, Daily Average",1771,1470,2132
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","11/29/2016 - 11/29/2016, Every day, Daily Average",1588,1279,1970
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","11/29/2016 - 11/29/2016, Every day, Daily Average",2133,1523,2986
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","11/29/2016 - 11/29/2016, Every day, Daily Average",1937,1501,2498
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","11/29/2016 - 11/29/2016, Every day, Daily Average",2005,1339,3002
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","11/29/2016 - 11/29/2016, Every day, Daily Average",2045,1420,2943
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","11/29/2016 - 11/29/2016, Every day, Daily Average",1888,1361,2617
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","11/29/2016 - 11/29/2016, Every day, Daily Average",1961,1406,2734
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","11/29/2016 - 11/29/2016, Every day, Daily Average",1629,1103,2405
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","11/29/2016 - 11/29/2016, Every day, Daily Average",1846,1366,2494
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","11/29/2016 - 11/29/2016, Every day, Daily Average",1568,1260,1950
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","11/29/2016 - 11/29/2016, Every day, Daily Average",1720,1243,2378
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","11/29/2016 - 11/29/2016, Every day, Daily Average",1381,1083,1760
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","11/29/2016 - 11/29/2016, Every day, Daily Average",1509,1155,1971
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","11/29/2016 - 11/29/2016, Every day, Daily Average",1432,1074,1908
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","11/29/2016 - 11/29/2016, Every day, Daily Average",1681,1325,2131
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","11/29/2016 - 11/29/2016, Every day, Daily Average",1707,1235,2358
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","11/29/2016 - 11/29/2016, Every day, Daily Average",1657,1179,2327
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","11/29/2016 - 11/29/2016, Every day, Daily Average",1339,1143,1568
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","11/29/2016 - 11/29/2016, Every day, Daily Average",1378,1060,1790
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","11/29/2016 - 11/29/2016, Every day, Daily Average",1314,1098,1571
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","11/29/2016 - 11/29/2016, Every day, Daily Average",1549,1112,2156
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","11/29/2016 - 11/29/2016, Every day, Daily Average",1618,1043,2509
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","11/29/2016 - 11/29/2016, Every day, Daily Average",1421,1064,1896
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","11/29/2016 - 11/29/2016, Every day, Daily Average",1612,1159,2240
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","11/29/2016 - 11/29/2016, Every day, Daily Average",1274,898,1805
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","11/29/2016 - 11/29/2016, Every day, Daily Average",1192,837,1697
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","11/29/2016 - 11/29/2016, Every day, Daily Average",1107,781,1567
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","11/29/2016 - 11/29/2016, Every day, Daily Average",1040,737,1466
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","11/29/2016 - 11/29/2016, Every day, Daily Average",1480,1052,2080
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","11/29/2016 - 11/29/2016, Every day, Daily Average",1376,967,1956
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","11/29/2016 - 11/29/2016, Every day, Daily Average",1022,699,1493
"1536","Traffic Zone 222420000","942","Traffic Zone 254360400","11/29/2016 - 11/29/2016, Every day, Daily Average",1024,902,1161
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","11/29/2016 - 11/29/2016, Every day, Daily Average",1236,868,1759
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","11/29/2016 - 11/29/2016, Every day, Daily Average",1459,979,2173
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","11/29/2016 - 11/29/2016, Every day, Daily Average",1135,764,1685
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","11/29/2016 - 11/29/2016, Every day, Daily Average",1039,881,1224
"1536","Traffic Zone 222420000","955","Traffic Zone 254370100","11/29/2016 - 11/29/2016, Every day, Daily Average",1359,993,1858
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","11/29/2016 - 11/29/2016, Every day, Daily Average",1265,848,1886
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","11/29/2016 - 11/29/2016, Every day, Daily Average",1399,1016,1924
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","11/29/2016 - 11/29/2016, Every day, Daily Average",1367,919,2031
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","11/29/2016 - 11/29/2016, Every day, Daily Average",1387,939,2047
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","11/29/2016 - 11/29/2016, Every day, Daily Average",1509,978,2326
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","11/29/2016 - 11/29/2016, Every day, Daily Average",1216,936,1578
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","11/29/2016 - 11/29/2016, Every day, Daily Average",1677,1249,2250
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","11/29/2016 - 11/29/2016, Every day, Daily Average",1415,960,2083
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","11/29/2016 - 11/29/2016, Every day, Daily Average",1747,1275,2392
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","11/29/2016 - 11/29/2016, Every day, Daily Average",1568,1137,2162
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","11/29/2016 - 11/29/2016, Every day, Daily Average",1619,1172,2236
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","11/29/2016 - 11/29/2016, Every day, Daily Average",1623,1211,2173
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","11/29/2016 - 11/29/2016, Every day, Daily Average",1538,1110,2129
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","11/29/2016 - 11/29/2016, Every day, Daily Average",1443,997,2088
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","11/29/2016 - 11/29/2016, Every day, Daily Average",1663,1315,2101
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","11/29/2016 - 11/29/2016, Every day, Daily Average",1466,1012,2123
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","11/29/2016 - 11/29/2016, Every day, Daily Average",1681,1352,2088
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","11/29/2016 - 11/29/2016, Every day, Daily Average",1124,861,1466
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","11/29/2016 - 11/29/2016, Every day, Daily Average",1148,885,1489
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","11/29/2016 - 11/29/2016, Every day, Daily Average",1883,1543,2297
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","11/29/2016 - 11/29/2016, Every day, Daily Average",1518,1053,2187
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","11/29/2016 - 11/29/2016, Every day, Daily Average",1496,1038,2154
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","11/29/2016 - 11/29/2016, Every day, Daily Average",1186,922,1525
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","11/29/2016 - 11/29/2016, Every day, Daily Average",1564,1090,2242
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","11/29/2016 - 11/29/2016, Every day, Daily Average",1509,1179,1931
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","11/29/2016 - 11/29/2016, Every day, Daily Average",1375,976,1936
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","11/29/2016 - 11/29/2016, Every day, Daily Average",1832,1280,2621
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","11/29/2016 - 11/29/2016, Every day, Daily Average",1278,1007,1620
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","11/29/2016 - 11/29/2016, Every day, Daily Average",1677,1164,2414
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","11/29/2016 - 11/29/2016, Every day, Daily Average",1638,1146,2340
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","11/29/2016 - 11/29/2016, Every day, Daily Average",1737,1205,2502
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","11/29/2016 - 11/29/2016, Every day, Daily Average",1754,1221,2519
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","11/29/2016 - 11/29/2016, Every day, Daily Average",1809,1262,2592
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","11/29/2016 - 11/29/2016, Every day, Daily Average",1786,1301,2450
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","11/29/2016 - 11/29/2016, Every day, Daily Average",1788,1311,2436
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","11/29/2016 - 11/29/2016, Every day, Daily Average",1780,1324,2391
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","11/29/2016 - 11/29/2016, Every day, Daily Average",517,343,778
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","11/29/2016 - 11/29/2016, Every day, Daily Average",483,315,740
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","11/29/2016 - 11/29/2016, Every day, Daily Average",590,407,854
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","11/29/2016 - 11/29/2016, Every day, Daily Average",566,385,830
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","11/29/2016 - 11/29/2016, Every day, Daily Average",545,368,807
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","11/29/2016 - 11/29/2016, Every day, Daily Average",654,429,995
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","11/29/2016 - 11/29/2016, Every day, Daily Average",839,682,1030
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","11/29/2016 - 11/29/2016, Every day, Daily Average",1210,864,1693
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","11/29/2016 - 11/29/2016, Every day, Daily Average",980,326,2937
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","11/29/2016 - 11/29/2016, Every day, Daily Average",710,460,1094
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","11/29/2016 - 11/29/2016, Every day, Daily Average",809,509,1285
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","11/29/2016 - 11/29/2016, Every day, Daily Average",708,446,1122
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","11/29/2016 - 11/29/2016, Every day, Daily Average",662,435,1005
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","11/29/2016 - 11/29/2016, Every day, Daily Average",427,263,692
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","11/29/2016 - 11/29/2016, Every day, Daily Average",725,492,1067
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","11/29/2016 - 11/29/2016, Every day, Daily Average",745,501,1107
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","11/29/2016 - 11/29/2016, Every day, Daily Average",550,345,876
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","11/29/2016 - 11/29/2016, Every day, Daily Average",535,328,871
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","11/29/2016 - 11/29/2016, Every day, Daily Average",914,618,1350
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","11/29/2016 - 11/29/2016, Every day, Daily Average",728,486,1088
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","11/29/2016 - 11/29/2016, Every day, Daily Average",852,649,1117
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","11/29/2016 - 11/29/2016, Every day, Daily Average",634,492,815
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","11/29/2016 - 11/29/2016, Every day, Daily Average",997,613,1619
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","11/29/2016 - 11/29/2016, Every day, Daily Average",675,485,938
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","11/29/2016 - 11/29/2016, Every day, Daily Average",854,583,1250
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","11/29/2016 - 11/29/2016, Every day, Daily Average",786,534,1155
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","11/29/2016 - 11/29/2016, Every day, Daily Average",1082,813,1438
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","11/29/2016 - 11/29/2016, Every day, Daily Average",1155,887,1502
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","11/29/2016 - 11/29/2016, Every day, Daily Average",563,382,829
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","11/29/2016 - 11/29/2016, Every day, Daily Average",701,491,999
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","11/29/2016 - 11/29/2016, Every day, Daily Average",570,314,1032
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","11/29/2016 - 11/29/2016, Every day, Daily Average",493,300,809
