"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/4/2020 - 3/4/2020, Every day, Daily Average",418,263,662
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/4/2020 - 3/4/2020, Every day, Daily Average",408,244,681
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/4/2020 - 3/4/2020, Every day, Daily Average",77,40,145
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/4/2020 - 3/4/2020, Every day, Daily Average",334,200,556
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/4/2020 - 3/4/2020, Every day, Daily Average",1022,681,1531
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/4/2020 - 3/4/2020, Every day, Daily Average",726,508,1036
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/4/2020 - 3/4/2020, Every day, Daily Average",393,243,633
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/4/2020 - 3/4/2020, Every day, Daily Average",352,233,531
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/4/2020 - 3/4/2020, Every day, Daily Average",327,195,547
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/4/2020 - 3/4/2020, Every day, Daily Average",285,168,482
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/4/2020 - 3/4/2020, Every day, Daily Average",235,136,403
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/4/2020 - 3/4/2020, Every day, Daily Average",177,101,307
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/4/2020 - 3/4/2020, Every day, Daily Average",1568,1142,2151
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/4/2020 - 3/4/2020, Every day, Daily Average",1544,1140,2089
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/4/2020 - 3/4/2020, Every day, Daily Average",1302,1061,1597
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/4/2020 - 3/4/2020, Every day, Daily Average",1448,1182,1773
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","3/4/2020 - 3/4/2020, Every day, Daily Average",1521,1222,1892
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/4/2020 - 3/4/2020, Every day, Daily Average",1450,1086,1935
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/4/2020 - 3/4/2020, Every day, Daily Average",1649,1312,2071
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/4/2020 - 3/4/2020, Every day, Daily Average",1399,1122,1743
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/4/2020 - 3/4/2020, Every day, Daily Average",1207,929,1566
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/4/2020 - 3/4/2020, Every day, Daily Average",1141,913,1425
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/4/2020 - 3/4/2020, Every day, Daily Average",1763,1453,2138
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/4/2020 - 3/4/2020, Every day, Daily Average",1459,1042,2041
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/4/2020 - 3/4/2020, Every day, Daily Average",1489,1195,1853
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/4/2020 - 3/4/2020, Every day, Daily Average",1360,999,1849
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/4/2020 - 3/4/2020, Every day, Daily Average",1458,1106,1921
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/4/2020 - 3/4/2020, Every day, Daily Average",1599,1198,2133
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/4/2020 - 3/4/2020, Every day, Daily Average",1779,1447,2186
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/4/2020 - 3/4/2020, Every day, Daily Average",1777,1343,2350
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/4/2020 - 3/4/2020, Every day, Daily Average",1328,913,1929
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/4/2020 - 3/4/2020, Every day, Daily Average",1381,892,2137
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/4/2020 - 3/4/2020, Every day, Daily Average",1850,1435,2383
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/4/2020 - 3/4/2020, Every day, Daily Average",2121,1600,2810
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/4/2020 - 3/4/2020, Every day, Daily Average",1589,1238,2038
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/4/2020 - 3/4/2020, Every day, Daily Average",1477,1107,1970
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/4/2020 - 3/4/2020, Every day, Daily Average",1551,1244,1932
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/4/2020 - 3/4/2020, Every day, Daily Average",1342,997,1806
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/4/2020 - 3/4/2020, Every day, Daily Average",1413,1091,1829
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/4/2020 - 3/4/2020, Every day, Daily Average",1273,994,1630
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/4/2020 - 3/4/2020, Every day, Daily Average",1271,957,1686
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/4/2020 - 3/4/2020, Every day, Daily Average",1346,892,2030
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/4/2020 - 3/4/2020, Every day, Daily Average",2220,1759,2801
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/4/2020 - 3/4/2020, Every day, Daily Average",1335,967,1841
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/4/2020 - 3/4/2020, Every day, Daily Average",1434,1117,1840
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/4/2020 - 3/4/2020, Every day, Daily Average",1259,1030,1538
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/4/2020 - 3/4/2020, Every day, Daily Average",1518,1141,2019
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/4/2020 - 3/4/2020, Every day, Daily Average",2287,1976,2645
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/4/2020 - 3/4/2020, Every day, Daily Average",2136,1639,2782
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/4/2020 - 3/4/2020, Every day, Daily Average",1373,1027,1833
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/4/2020 - 3/4/2020, Every day, Daily Average",1340,927,1935
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/4/2020 - 3/4/2020, Every day, Daily Average",1388,1067,1803
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/4/2020 - 3/4/2020, Every day, Daily Average",1454,1098,1924
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/4/2020 - 3/4/2020, Every day, Daily Average",1117,847,1471
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/4/2020 - 3/4/2020, Every day, Daily Average",1360,966,1913
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/4/2020 - 3/4/2020, Every day, Daily Average",1471,1035,2090
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/4/2020 - 3/4/2020, Every day, Daily Average",956,728,1255
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/4/2020 - 3/4/2020, Every day, Daily Average",1378,973,1951
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/4/2020 - 3/4/2020, Every day, Daily Average",1456,1022,2072
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/4/2020 - 3/4/2020, Every day, Daily Average",1264,1035,1543
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/4/2020 - 3/4/2020, Every day, Daily Average",1316,927,1866
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/4/2020 - 3/4/2020, Every day, Daily Average",1969,1489,2602
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/4/2020 - 3/4/2020, Every day, Daily Average",1580,1151,2167
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/4/2020 - 3/4/2020, Every day, Daily Average",936,708,1235
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/4/2020 - 3/4/2020, Every day, Daily Average",1212,852,1723
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/4/2020 - 3/4/2020, Every day, Daily Average",1247,876,1774
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/4/2020 - 3/4/2020, Every day, Daily Average",1284,895,1840
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/4/2020 - 3/4/2020, Every day, Daily Average",1342,943,1909
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/4/2020 - 3/4/2020, Every day, Daily Average",1518,1032,2232
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/4/2020 - 3/4/2020, Every day, Daily Average",1512,1111,2056
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/4/2020 - 3/4/2020, Every day, Daily Average",1338,965,1853
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/4/2020 - 3/4/2020, Every day, Daily Average",1717,1189,2477
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/4/2020 - 3/4/2020, Every day, Daily Average",1153,956,1390
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/4/2020 - 3/4/2020, Every day, Daily Average",1082,821,1425
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/4/2020 - 3/4/2020, Every day, Daily Average",1725,1368,2173
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/4/2020 - 3/4/2020, Every day, Daily Average",1634,1129,2363
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/4/2020 - 3/4/2020, Every day, Daily Average",1399,1165,1678
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/4/2020 - 3/4/2020, Every day, Daily Average",1691,1259,2270
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/4/2020 - 3/4/2020, Every day, Daily Average",1187,848,1661
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/4/2020 - 3/4/2020, Every day, Daily Average",1279,919,1779
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/4/2020 - 3/4/2020, Every day, Daily Average",900,676,1197
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/4/2020 - 3/4/2020, Every day, Daily Average",1247,852,1824
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/4/2020 - 3/4/2020, Every day, Daily Average",1439,1009,2050
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","3/4/2020 - 3/4/2020, Every day, Daily Average",1284,1004,1641
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/4/2020 - 3/4/2020, Every day, Daily Average",1482,1098,1999
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/4/2020 - 3/4/2020, Every day, Daily Average",878,656,1175
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","3/4/2020 - 3/4/2020, Every day, Daily Average",1490,1163,1907
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/4/2020 - 3/4/2020, Every day, Daily Average",1690,1170,2439
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/4/2020 - 3/4/2020, Every day, Daily Average",1417,1068,1879
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","3/4/2020 - 3/4/2020, Every day, Daily Average",1325,1044,1681
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/4/2020 - 3/4/2020, Every day, Daily Average",1280,946,1730
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","3/4/2020 - 3/4/2020, Every day, Daily Average",1777,1402,2251
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/4/2020 - 3/4/2020, Every day, Daily Average",1344,978,1846
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","3/4/2020 - 3/4/2020, Every day, Daily Average",1257,860,1835
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/4/2020 - 3/4/2020, Every day, Daily Average",860,640,1154
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","3/4/2020 - 3/4/2020, Every day, Daily Average",1026,777,1354
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","3/4/2020 - 3/4/2020, Every day, Daily Average",1067,895,1271
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","3/4/2020 - 3/4/2020, Every day, Daily Average",1402,1067,1841
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","3/4/2020 - 3/4/2020, Every day, Daily Average",1171,880,1557
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","3/4/2020 - 3/4/2020, Every day, Daily Average",1566,1151,2128
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/4/2020 - 3/4/2020, Every day, Daily Average",1155,819,1627
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/4/2020 - 3/4/2020, Every day, Daily Average",1011,734,1391
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","3/4/2020 - 3/4/2020, Every day, Daily Average",1304,1009,1684
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","3/4/2020 - 3/4/2020, Every day, Daily Average",1250,954,1636
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","3/4/2020 - 3/4/2020, Every day, Daily Average",1365,1055,1765
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","3/4/2020 - 3/4/2020, Every day, Daily Average",1185,909,1544
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","3/4/2020 - 3/4/2020, Every day, Daily Average",1354,892,2054
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","3/4/2020 - 3/4/2020, Every day, Daily Average",1195,922,1548
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","3/4/2020 - 3/4/2020, Every day, Daily Average",829,610,1126
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","3/4/2020 - 3/4/2020, Every day, Daily Average",1161,854,1578
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","3/4/2020 - 3/4/2020, Every day, Daily Average",1556,1176,2058
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","3/4/2020 - 3/4/2020, Every day, Daily Average",1348,986,1842
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","3/4/2020 - 3/4/2020, Every day, Daily Average",1457,890,2384
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","3/4/2020 - 3/4/2020, Every day, Daily Average",986,730,1330
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","3/4/2020 - 3/4/2020, Every day, Daily Average",1370,1007,1862
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","3/4/2020 - 3/4/2020, Every day, Daily Average",1218,963,1539
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","3/4/2020 - 3/4/2020, Every day, Daily Average",1150,905,1461
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","3/4/2020 - 3/4/2020, Every day, Daily Average",1239,925,1658
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","3/4/2020 - 3/4/2020, Every day, Daily Average",769,561,1054
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","3/4/2020 - 3/4/2020, Every day, Daily Average",1402,1043,1882
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","3/4/2020 - 3/4/2020, Every day, Daily Average",1236,896,1704
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","3/4/2020 - 3/4/2020, Every day, Daily Average",1074,792,1456
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","3/4/2020 - 3/4/2020, Every day, Daily Average",1135,809,1590
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","3/4/2020 - 3/4/2020, Every day, Daily Average",1054,756,1468
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","3/4/2020 - 3/4/2020, Every day, Daily Average",983,777,1242
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","3/4/2020 - 3/4/2020, Every day, Daily Average",683,493,945
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","3/4/2020 - 3/4/2020, Every day, Daily Average",1109,735,1672
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","3/4/2020 - 3/4/2020, Every day, Daily Average",984,647,1494
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","3/4/2020 - 3/4/2020, Every day, Daily Average",952,700,1293
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","3/4/2020 - 3/4/2020, Every day, Daily Average",973,712,1329
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","3/4/2020 - 3/4/2020, Every day, Daily Average",1065,891,1271
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","3/4/2020 - 3/4/2020, Every day, Daily Average",930,726,1191
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","3/4/2020 - 3/4/2020, Every day, Daily Average",898,642,1255
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","3/4/2020 - 3/4/2020, Every day, Daily Average",1057,709,1574
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","3/4/2020 - 3/4/2020, Every day, Daily Average",912,620,1339
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","3/4/2020 - 3/4/2020, Every day, Daily Average",777,564,1069
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","3/4/2020 - 3/4/2020, Every day, Daily Average",893,651,1223
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","3/4/2020 - 3/4/2020, Every day, Daily Average",817,606,1099
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","3/4/2020 - 3/4/2020, Every day, Daily Average",748,523,1067
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","3/4/2020 - 3/4/2020, Every day, Daily Average",700,490,999
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","3/4/2020 - 3/4/2020, Every day, Daily Average",677,468,978
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","3/4/2020 - 3/4/2020, Every day, Daily Average",2329,1966,2758
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","3/4/2020 - 3/4/2020, Every day, Daily Average",2017,1713,2374
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","3/4/2020 - 3/4/2020, Every day, Daily Average",2046,1703,2456
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","3/4/2020 - 3/4/2020, Every day, Daily Average",1969,1677,2310
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","3/4/2020 - 3/4/2020, Every day, Daily Average",2081,1690,2561
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","3/4/2020 - 3/4/2020, Every day, Daily Average",1997,1583,2518
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","3/4/2020 - 3/4/2020, Every day, Daily Average",2024,1538,2661
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","3/4/2020 - 3/4/2020, Every day, Daily Average",2220,1782,2764
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","3/4/2020 - 3/4/2020, Every day, Daily Average",2055,1544,2734
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","3/4/2020 - 3/4/2020, Every day, Daily Average",1872,1519,2306
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","3/4/2020 - 3/4/2020, Every day, Daily Average",1860,1507,2294
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","3/4/2020 - 3/4/2020, Every day, Daily Average",1568,1390,1767
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","3/4/2020 - 3/4/2020, Every day, Daily Average",1838,1449,2331
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","3/4/2020 - 3/4/2020, Every day, Daily Average",1733,1360,2207
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","3/4/2020 - 3/4/2020, Every day, Daily Average",1726,1310,2273
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","3/4/2020 - 3/4/2020, Every day, Daily Average",1550,1320,1818
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","3/4/2020 - 3/4/2020, Every day, Daily Average",1680,1386,2035
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","3/4/2020 - 3/4/2020, Every day, Daily Average",2113,1778,2510
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","3/4/2020 - 3/4/2020, Every day, Daily Average",1510,1241,1836
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","3/4/2020 - 3/4/2020, Every day, Daily Average",1366,1136,1642
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","3/4/2020 - 3/4/2020, Every day, Daily Average",1352,1118,1633
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","3/4/2020 - 3/4/2020, Every day, Daily Average",1307,1035,1649
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","3/4/2020 - 3/4/2020, Every day, Daily Average",1670,1332,2093
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","3/4/2020 - 3/4/2020, Every day, Daily Average",1419,1154,1743
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","3/4/2020 - 3/4/2020, Every day, Daily Average",1842,1528,2220
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","3/4/2020 - 3/4/2020, Every day, Daily Average",1285,1075,1534
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","3/4/2020 - 3/4/2020, Every day, Daily Average",1481,1179,1859
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","3/4/2020 - 3/4/2020, Every day, Daily Average",1737,1429,2110
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","3/4/2020 - 3/4/2020, Every day, Daily Average",1141,977,1331
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","3/4/2020 - 3/4/2020, Every day, Daily Average",1247,1028,1511
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","3/4/2020 - 3/4/2020, Every day, Daily Average",1418,1037,1938
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","3/4/2020 - 3/4/2020, Every day, Daily Average",1450,1134,1853
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","3/4/2020 - 3/4/2020, Every day, Daily Average",1225,873,1718
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","3/4/2020 - 3/4/2020, Every day, Daily Average",1344,1052,1716
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","3/4/2020 - 3/4/2020, Every day, Daily Average",1484,1166,1888
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","3/4/2020 - 3/4/2020, Every day, Daily Average",1092,874,1362
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","3/4/2020 - 3/4/2020, Every day, Daily Average",1627,1319,2005
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","3/4/2020 - 3/4/2020, Every day, Daily Average",1092,824,1446
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","3/4/2020 - 3/4/2020, Every day, Daily Average",1035,769,1392
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","3/4/2020 - 3/4/2020, Every day, Daily Average",989,728,1343
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","3/4/2020 - 3/4/2020, Every day, Daily Average",1237,995,1537
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","3/4/2020 - 3/4/2020, Every day, Daily Average",1143,931,1402
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","3/4/2020 - 3/4/2020, Every day, Daily Average",946,695,1286
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","3/4/2020 - 3/4/2020, Every day, Daily Average",1319,729,2383
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","3/4/2020 - 3/4/2020, Every day, Daily Average",1022,738,1415
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","3/4/2020 - 3/4/2020, Every day, Daily Average",1217,958,1545
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","3/4/2020 - 3/4/2020, Every day, Daily Average",1146,822,1596
"1536","Traffic Zone 222420000","964","Traffic Zone 254332200","3/4/2020 - 3/4/2020, Every day, Daily Average",1669,1264,2203
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","3/4/2020 - 3/4/2020, Every day, Daily Average",1119,811,1542
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","3/4/2020 - 3/4/2020, Every day, Daily Average",1239,889,1725
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","3/4/2020 - 3/4/2020, Every day, Daily Average",951,830,1088
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","3/4/2020 - 3/4/2020, Every day, Daily Average",948,836,1074
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","3/4/2020 - 3/4/2020, Every day, Daily Average",1274,915,1772
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","3/4/2020 - 3/4/2020, Every day, Daily Average",1480,1005,2179
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","3/4/2020 - 3/4/2020, Every day, Daily Average",1330,888,1990
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","3/4/2020 - 3/4/2020, Every day, Daily Average",1598,1170,2181
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","3/4/2020 - 3/4/2020, Every day, Daily Average",1291,931,1788
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","3/4/2020 - 3/4/2020, Every day, Daily Average",1596,1138,2237
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","3/4/2020 - 3/4/2020, Every day, Daily Average",1496,1057,2115
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","3/4/2020 - 3/4/2020, Every day, Daily Average",1527,1083,2151
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","3/4/2020 - 3/4/2020, Every day, Daily Average",1569,1107,2223
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","3/4/2020 - 3/4/2020, Every day, Daily Average",1449,1019,2059
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","3/4/2020 - 3/4/2020, Every day, Daily Average",1367,974,1917
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","3/4/2020 - 3/4/2020, Every day, Daily Average",1676,1218,2306
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","3/4/2020 - 3/4/2020, Every day, Daily Average",1407,1015,1949
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","3/4/2020 - 3/4/2020, Every day, Daily Average",1813,1278,2571
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","3/4/2020 - 3/4/2020, Every day, Daily Average",1646,1120,2418
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","3/4/2020 - 3/4/2020, Every day, Daily Average",1410,984,2019
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","3/4/2020 - 3/4/2020, Every day, Daily Average",1383,991,1928
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","3/4/2020 - 3/4/2020, Every day, Daily Average",1653,1404,1945
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","3/4/2020 - 3/4/2020, Every day, Daily Average",1472,1072,2019
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","3/4/2020 - 3/4/2020, Every day, Daily Average",1447,1049,1995
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","3/4/2020 - 3/4/2020, Every day, Daily Average",1276,1025,1587
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","3/4/2020 - 3/4/2020, Every day, Daily Average",2052,1387,3034
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","3/4/2020 - 3/4/2020, Every day, Daily Average",1548,1112,2154
