"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/26/2017 - 4/26/2017, Every day, Daily Average",1415,829,2413
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/26/2017 - 4/26/2017, Every day, Daily Average",1163,794,1702
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/26/2017 - 4/26/2017, Every day, Daily Average",658,392,1102
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/26/2017 - 4/26/2017, Every day, Daily Average",1477,1045,2087
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/26/2017 - 4/26/2017, Every day, Daily Average",951,576,1570
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/26/2017 - 4/26/2017, Every day, Daily Average",979,635,1509
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/26/2017 - 4/26/2017, Every day, Daily Average",772,512,1163
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/26/2017 - 4/26/2017, Every day, Daily Average",1209,852,1715
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/26/2017 - 4/26/2017, Every day, Daily Average",1665,1229,2253
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/26/2017 - 4/26/2017, Every day, Daily Average",1100,736,1643
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/26/2017 - 4/26/2017, Every day, Daily Average",1353,953,1920
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/26/2017 - 4/26/2017, Every day, Daily Average",932,569,1524
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/26/2017 - 4/26/2017, Every day, Daily Average",1187,840,1676
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/26/2017 - 4/26/2017, Every day, Daily Average",1510,1123,2029
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/26/2017 - 4/26/2017, Every day, Daily Average",1619,1154,2269
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/26/2017 - 4/26/2017, Every day, Daily Average",1217,890,1663
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/26/2017 - 4/26/2017, Every day, Daily Average",1431,1029,1988
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/26/2017 - 4/26/2017, Every day, Daily Average",1855,1381,2491
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/26/2017 - 4/26/2017, Every day, Daily Average",798,536,1188
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/26/2017 - 4/26/2017, Every day, Daily Average",583,351,968
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/26/2017 - 4/26/2017, Every day, Daily Average",1045,711,1534
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/26/2017 - 4/26/2017, Every day, Daily Average",971,652,1445
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/26/2017 - 4/26/2017, Every day, Daily Average",1546,1128,2117
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/26/2017 - 4/26/2017, Every day, Daily Average",1075,729,1583
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/26/2017 - 4/26/2017, Every day, Daily Average",1589,1176,2146
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/26/2017 - 4/26/2017, Every day, Daily Average",907,582,1411
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/26/2017 - 4/26/2017, Every day, Daily Average",889,574,1375
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/26/2017 - 4/26/2017, Every day, Daily Average",1361,957,1933
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/26/2017 - 4/26/2017, Every day, Daily Average",1358,979,1883
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/26/2017 - 4/26/2017, Every day, Daily Average",1609,1158,2234
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/26/2017 - 4/26/2017, Every day, Daily Average",986,649,1497
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/26/2017 - 4/26/2017, Every day, Daily Average",500,302,825
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/26/2017 - 4/26/2017, Every day, Daily Average",1131,806,1586
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/26/2017 - 4/26/2017, Every day, Daily Average",685,425,1103
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/26/2017 - 4/26/2017, Every day, Daily Average",1335,880,2024
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/26/2017 - 4/26/2017, Every day, Daily Average",1613,1131,2298
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/26/2017 - 4/26/2017, Every day, Daily Average",1358,967,1906
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/26/2017 - 4/26/2017, Every day, Daily Average",697,447,1086
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/26/2017 - 4/26/2017, Every day, Daily Average",1143,819,1594
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/26/2017 - 4/26/2017, Every day, Daily Average",1128,755,1683
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/26/2017 - 4/26/2017, Every day, Daily Average",1264,905,1763
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/26/2017 - 4/26/2017, Every day, Daily Average",869,594,1269
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/26/2017 - 4/26/2017, Every day, Daily Average",1170,808,1692
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/26/2017 - 4/26/2017, Every day, Daily Average",1582,1116,2241
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/26/2017 - 4/26/2017, Every day, Daily Average",1723,1225,2421
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/26/2017 - 4/26/2017, Every day, Daily Average",445,271,729
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/26/2017 - 4/26/2017, Every day, Daily Average",1208,926,1575
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/26/2017 - 4/26/2017, Every day, Daily Average",821,575,1171
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/26/2017 - 4/26/2017, Every day, Daily Average",1141,915,1421
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/26/2017 - 4/26/2017, Every day, Daily Average",1846,1312,2595
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/26/2017 - 4/26/2017, Every day, Daily Average",1302,969,1748
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/26/2017 - 4/26/2017, Every day, Daily Average",1445,984,2121
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/26/2017 - 4/26/2017, Every day, Daily Average",941,659,1342
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/26/2017 - 4/26/2017, Every day, Daily Average",840,637,1106
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/26/2017 - 4/26/2017, Every day, Daily Average",394,238,651
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/26/2017 - 4/26/2017, Every day, Daily Average",998,738,1348
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/26/2017 - 4/26/2017, Every day, Daily Average",920,628,1346
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/26/2017 - 4/26/2017, Every day, Daily Average",814,542,1221
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/26/2017 - 4/26/2017, Every day, Daily Average",1218,774,1916
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/26/2017 - 4/26/2017, Every day, Daily Average",1410,918,2164
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/26/2017 - 4/26/2017, Every day, Daily Average",1054,793,1399
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/26/2017 - 4/26/2017, Every day, Daily Average",770,567,1044
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/26/2017 - 4/26/2017, Every day, Daily Average",649,445,946
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/26/2017 - 4/26/2017, Every day, Daily Average",1326,998,1760
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/26/2017 - 4/26/2017, Every day, Daily Average",1543,1120,2125
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/26/2017 - 4/26/2017, Every day, Daily Average",867,611,1229
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/26/2017 - 4/26/2017, Every day, Daily Average",693,445,1077
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/26/2017 - 4/26/2017, Every day, Daily Average",1420,928,2171
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/26/2017 - 4/26/2017, Every day, Daily Average",342,206,566
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/26/2017 - 4/26/2017, Every day, Daily Average",1222,935,1595
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/26/2017 - 4/26/2017, Every day, Daily Average",1122,800,1571
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/26/2017 - 4/26/2017, Every day, Daily Average",702,484,1018
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/26/2017 - 4/26/2017, Every day, Daily Average",1335,820,2170
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/26/2017 - 4/26/2017, Every day, Daily Average",998,763,1305
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/26/2017 - 4/26/2017, Every day, Daily Average",852,664,1092
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/26/2017 - 4/26/2017, Every day, Daily Average",816,566,1175
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/26/2017 - 4/26/2017, Every day, Daily Average",888,650,1212
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/26/2017 - 4/26/2017, Every day, Daily Average",1015,639,1610
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/26/2017 - 4/26/2017, Every day, Daily Average",628,423,930
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/26/2017 - 4/26/2017, Every day, Daily Average",1116,867,1434
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/26/2017 - 4/26/2017, Every day, Daily Average",1572,1221,2023
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/26/2017 - 4/26/2017, Every day, Daily Average",1072,821,1398
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/26/2017 - 4/26/2017, Every day, Daily Average",1596,1180,2157
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/26/2017 - 4/26/2017, Every day, Daily Average",1629,1155,2295
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/26/2017 - 4/26/2017, Every day, Daily Average",1469,974,2214
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/26/2017 - 4/26/2017, Every day, Daily Average",1154,718,1853
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/26/2017 - 4/26/2017, Every day, Daily Average",943,707,1257
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/26/2017 - 4/26/2017, Every day, Daily Average",811,572,1149
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/26/2017 - 4/26/2017, Every day, Daily Average",494,272,896
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/26/2017 - 4/26/2017, Every day, Daily Average",655,483,887
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/26/2017 - 4/26/2017, Every day, Daily Average",598,419,852
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/26/2017 - 4/26/2017, Every day, Daily Average",265,165,424
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/26/2017 - 4/26/2017, Every day, Daily Average",878,671,1148
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/26/2017 - 4/26/2017, Every day, Daily Average",868,648,1162
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/26/2017 - 4/26/2017, Every day, Daily Average",766,562,1042
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/26/2017 - 4/26/2017, Every day, Daily Average",615,406,930
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/26/2017 - 4/26/2017, Every day, Daily Average",1039,698,1546
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/26/2017 - 4/26/2017, Every day, Daily Average",529,340,821
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/26/2017 - 4/26/2017, Every day, Daily Average",1048,682,1609
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/26/2017 - 4/26/2017, Every day, Daily Average",1237,852,1795
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/26/2017 - 4/26/2017, Every day, Daily Average",1195,757,1884
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/26/2017 - 4/26/2017, Every day, Daily Average",1233,903,1682
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/26/2017 - 4/26/2017, Every day, Daily Average",1021,704,1479
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/26/2017 - 4/26/2017, Every day, Daily Average",901,581,1395
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/26/2017 - 4/26/2017, Every day, Daily Average",1179,773,1796
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/26/2017 - 4/26/2017, Every day, Daily Average",1173,900,1528
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/26/2017 - 4/26/2017, Every day, Daily Average",816,554,1199
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/26/2017 - 4/26/2017, Every day, Daily Average",569,387,834
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/26/2017 - 4/26/2017, Every day, Daily Average",213,132,342
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/26/2017 - 4/26/2017, Every day, Daily Average",651,473,894
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/26/2017 - 4/26/2017, Every day, Daily Average",685,452,1036
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/26/2017 - 4/26/2017, Every day, Daily Average",618,415,918
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/26/2017 - 4/26/2017, Every day, Daily Average",783,588,1042
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/26/2017 - 4/26/2017, Every day, Daily Average",786,584,1056
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/26/2017 - 4/26/2017, Every day, Daily Average",740,556,984
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/26/2017 - 4/26/2017, Every day, Daily Average",1268,882,1822
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/26/2017 - 4/26/2017, Every day, Daily Average",833,528,1312
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/26/2017 - 4/26/2017, Every day, Daily Average",1171,810,1691
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/26/2017 - 4/26/2017, Every day, Daily Average",370,243,561
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/26/2017 - 4/26/2017, Every day, Daily Average",772,592,1006
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/26/2017 - 4/26/2017, Every day, Daily Average",434,297,632
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/26/2017 - 4/26/2017, Every day, Daily Average",674,494,918
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/26/2017 - 4/26/2017, Every day, Daily Average",984,678,1427
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/26/2017 - 4/26/2017, Every day, Daily Average",624,437,890
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/26/2017 - 4/26/2017, Every day, Daily Average",861,553,1339
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/26/2017 - 4/26/2017, Every day, Daily Average",1192,854,1663
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/26/2017 - 4/26/2017, Every day, Daily Average",933,652,1333
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/26/2017 - 4/26/2017, Every day, Daily Average",953,696,1303
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/26/2017 - 4/26/2017, Every day, Daily Average",750,552,1017
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/26/2017 - 4/26/2017, Every day, Daily Average",1115,851,1460
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/26/2017 - 4/26/2017, Every day, Daily Average",1117,791,1576
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/26/2017 - 4/26/2017, Every day, Daily Average",727,497,1061
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/26/2017 - 4/26/2017, Every day, Daily Average",638,327,1243
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/26/2017 - 4/26/2017, Every day, Daily Average",545,330,899
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/26/2017 - 4/26/2017, Every day, Daily Average",163,101,262
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/26/2017 - 4/26/2017, Every day, Daily Average",860,608,1214
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/26/2017 - 4/26/2017, Every day, Daily Average",926,707,1212
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/26/2017 - 4/26/2017, Every day, Daily Average",451,308,658
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/26/2017 - 4/26/2017, Every day, Daily Average",555,381,806
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/26/2017 - 4/26/2017, Every day, Daily Average",1082,665,1759
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/26/2017 - 4/26/2017, Every day, Daily Average",787,501,1234
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/26/2017 - 4/26/2017, Every day, Daily Average",1057,703,1589
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/26/2017 - 4/26/2017, Every day, Daily Average",1066,709,1602
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/26/2017 - 4/26/2017, Every day, Daily Average",1091,679,1752
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/26/2017 - 4/26/2017, Every day, Daily Average",754,476,1194
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/26/2017 - 4/26/2017, Every day, Daily Average",415,275,625
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/26/2017 - 4/26/2017, Every day, Daily Average",376,253,556
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/26/2017 - 4/26/2017, Every day, Daily Average",1066,804,1413
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/26/2017 - 4/26/2017, Every day, Daily Average",365,230,577
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/26/2017 - 4/26/2017, Every day, Daily Average",1076,750,1542
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/26/2017 - 4/26/2017, Every day, Daily Average",617,430,884
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/26/2017 - 4/26/2017, Every day, Daily Average",736,505,1072
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/26/2017 - 4/26/2017, Every day, Daily Average",684,501,933
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/26/2017 - 4/26/2017, Every day, Daily Average",642,473,870
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/26/2017 - 4/26/2017, Every day, Daily Average",614,447,842
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/26/2017 - 4/26/2017, Every day, Daily Average",631,452,880
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/26/2017 - 4/26/2017, Every day, Daily Average",670,451,994
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/26/2017 - 4/26/2017, Every day, Daily Average",656,408,1054
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/26/2017 - 4/26/2017, Every day, Daily Average",603,363,1001
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/26/2017 - 4/26/2017, Every day, Daily Average",496,313,784
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/26/2017 - 4/26/2017, Every day, Daily Average",979,742,1290
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/26/2017 - 4/26/2017, Every day, Daily Average",1023,747,1399
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/26/2017 - 4/26/2017, Every day, Daily Average",611,445,837
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/26/2017 - 4/26/2017, Every day, Daily Average",514,340,776
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/26/2017 - 4/26/2017, Every day, Daily Average",747,520,1071
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/26/2017 - 4/26/2017, Every day, Daily Average",1116,720,1728
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/26/2017 - 4/26/2017, Every day, Daily Average",333,201,549
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/26/2017 - 4/26/2017, Every day, Daily Average",513,332,791
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/26/2017 - 4/26/2017, Every day, Daily Average",122,72,204
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/26/2017 - 4/26/2017, Every day, Daily Average",819,598,1120
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/26/2017 - 4/26/2017, Every day, Daily Average",1059,822,1363
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/26/2017 - 4/26/2017, Every day, Daily Average",1029,719,1472
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/26/2017 - 4/26/2017, Every day, Daily Average",712,438,1156
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/26/2017 - 4/26/2017, Every day, Daily Average",743,463,1191
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/26/2017 - 4/26/2017, Every day, Daily Average",1079,718,1620
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/26/2017 - 4/26/2017, Every day, Daily Average",1240,804,1911
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/26/2017 - 4/26/2017, Every day, Daily Average",608,417,885
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/26/2017 - 4/26/2017, Every day, Daily Average",918,730,1154
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/26/2017 - 4/26/2017, Every day, Daily Average",961,714,1293
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/26/2017 - 4/26/2017, Every day, Daily Average",489,295,808
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/26/2017 - 4/26/2017, Every day, Daily Average",722,521,998
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/26/2017 - 4/26/2017, Every day, Daily Average",1009,657,1549
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/26/2017 - 4/26/2017, Every day, Daily Average",337,210,538
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/26/2017 - 4/26/2017, Every day, Daily Average",538,386,749
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/26/2017 - 4/26/2017, Every day, Daily Average",668,472,944
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/26/2017 - 4/26/2017, Every day, Daily Average",413,277,614
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/26/2017 - 4/26/2017, Every day, Daily Average",446,276,719
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/26/2017 - 4/26/2017, Every day, Daily Average",410,253,662
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/26/2017 - 4/26/2017, Every day, Daily Average",452,266,766
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/26/2017 - 4/26/2017, Every day, Daily Average",762,564,1027
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/26/2017 - 4/26/2017, Every day, Daily Average",649,460,914
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/26/2017 - 4/26/2017, Every day, Daily Average",741,529,1036
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/26/2017 - 4/26/2017, Every day, Daily Average",673,466,971
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/26/2017 - 4/26/2017, Every day, Daily Average",720,484,1069
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/26/2017 - 4/26/2017, Every day, Daily Average",347,215,558
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/26/2017 - 4/26/2017, Every day, Daily Average",574,399,825
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/26/2017 - 4/26/2017, Every day, Daily Average",230,127,414
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/26/2017 - 4/26/2017, Every day, Daily Average",266,161,438
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/26/2017 - 4/26/2017, Every day, Daily Average",469,321,685
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/26/2017 - 4/26/2017, Every day, Daily Average",364,223,593
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/26/2017 - 4/26/2017, Every day, Daily Average",546,357,834
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/26/2017 - 4/26/2017, Every day, Daily Average",686,418,1123
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/26/2017 - 4/26/2017, Every day, Daily Average",928,603,1427
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/26/2017 - 4/26/2017, Every day, Daily Average",947,623,1437
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/26/2017 - 4/26/2017, Every day, Daily Average",1293,834,2004
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/26/2017 - 4/26/2017, Every day, Daily Average",465,280,771
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/26/2017 - 4/26/2017, Every day, Daily Average",863,602,1236
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/26/2017 - 4/26/2017, Every day, Daily Average",313,210,466
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/26/2017 - 4/26/2017, Every day, Daily Average",455,298,692
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/26/2017 - 4/26/2017, Every day, Daily Average",437,286,667
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/26/2017 - 4/26/2017, Every day, Daily Average",422,273,650
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/26/2017 - 4/26/2017, Every day, Daily Average",603,432,841
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/26/2017 - 4/26/2017, Every day, Daily Average",411,263,641
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/26/2017 - 4/26/2017, Every day, Daily Average",468,278,786
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/26/2017 - 4/26/2017, Every day, Daily Average",76,40,142
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/26/2017 - 4/26/2017, Every day, Daily Average",390,232,654
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/26/2017 - 4/26/2017, Every day, Daily Average",1026,684,1538
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/26/2017 - 4/26/2017, Every day, Daily Average",690,514,925
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/26/2017 - 4/26/2017, Every day, Daily Average",383,243,602
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/26/2017 - 4/26/2017, Every day, Daily Average",391,249,613
