"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/14/2016 - 8/14/2016, Every day, Daily Average",804,567,1138
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/14/2016 - 8/14/2016, Every day, Daily Average",1039,606,1779
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","8/14/2016 - 8/14/2016, Every day, Daily Average",1834,1310,2567
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/14/2016 - 8/14/2016, Every day, Daily Average",989,807,1211
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/14/2016 - 8/14/2016, Every day, Daily Average",1098,785,1535
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/14/2016 - 8/14/2016, Every day, Daily Average",687,490,962
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/14/2016 - 8/14/2016, Every day, Daily Average",554,402,762
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/14/2016 - 8/14/2016, Every day, Daily Average",1017,673,1534
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/14/2016 - 8/14/2016, Every day, Daily Average",859,652,1131
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/14/2016 - 8/14/2016, Every day, Daily Average",1331,941,1881
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/14/2016 - 8/14/2016, Every day, Daily Average",1335,1076,1655
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/14/2016 - 8/14/2016, Every day, Daily Average",916,639,1312
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/14/2016 - 8/14/2016, Every day, Daily Average",500,362,689
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/14/2016 - 8/14/2016, Every day, Daily Average",536,386,744
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/14/2016 - 8/14/2016, Every day, Daily Average",1310,961,1785
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/14/2016 - 8/14/2016, Every day, Daily Average",821,663,1016
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/14/2016 - 8/14/2016, Every day, Daily Average",906,624,1314
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/14/2016 - 8/14/2016, Every day, Daily Average",1033,811,1314
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/14/2016 - 8/14/2016, Every day, Daily Average",607,465,791
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/14/2016 - 8/14/2016, Every day, Daily Average",1132,768,1666
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/14/2016 - 8/14/2016, Every day, Daily Average",931,705,1229
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/14/2016 - 8/14/2016, Every day, Daily Average",1020,675,1540
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/14/2016 - 8/14/2016, Every day, Daily Average",821,600,1122
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/14/2016 - 8/14/2016, Every day, Daily Average",794,554,1136
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/14/2016 - 8/14/2016, Every day, Daily Average",1261,1012,1569
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/14/2016 - 8/14/2016, Every day, Daily Average",1083,808,1451
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/14/2016 - 8/14/2016, Every day, Daily Average",1119,835,1498
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/14/2016 - 8/14/2016, Every day, Daily Average",800,584,1095
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/14/2016 - 8/14/2016, Every day, Daily Average",445,323,611
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/14/2016 - 8/14/2016, Every day, Daily Average",1127,915,1387
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/14/2016 - 8/14/2016, Every day, Daily Average",664,393,1120
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/14/2016 - 8/14/2016, Every day, Daily Average",660,493,882
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/14/2016 - 8/14/2016, Every day, Daily Average",567,423,758
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/14/2016 - 8/14/2016, Every day, Daily Average",904,677,1206
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/14/2016 - 8/14/2016, Every day, Daily Average",1395,1031,1886
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/14/2016 - 8/14/2016, Every day, Daily Average",742,548,1003
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/14/2016 - 8/14/2016, Every day, Daily Average",1004,738,1365
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/14/2016 - 8/14/2016, Every day, Daily Average",561,408,771
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/14/2016 - 8/14/2016, Every day, Daily Average",874,655,1165
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/14/2016 - 8/14/2016, Every day, Daily Average",1141,871,1494
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/14/2016 - 8/14/2016, Every day, Daily Average",1534,1106,2126
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/14/2016 - 8/14/2016, Every day, Daily Average",971,659,1430
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/14/2016 - 8/14/2016, Every day, Daily Average",1026,767,1370
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/14/2016 - 8/14/2016, Every day, Daily Average",1429,1034,1974
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/14/2016 - 8/14/2016, Every day, Daily Average",595,449,787
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/14/2016 - 8/14/2016, Every day, Daily Average",400,289,551
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/14/2016 - 8/14/2016, Every day, Daily Average",751,532,1059
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/14/2016 - 8/14/2016, Every day, Daily Average",698,530,919
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/14/2016 - 8/14/2016, Every day, Daily Average",1151,851,1555
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/14/2016 - 8/14/2016, Every day, Daily Average",781,596,1023
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/14/2016 - 8/14/2016, Every day, Daily Average",1260,937,1693
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/14/2016 - 8/14/2016, Every day, Daily Average",639,459,888
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/14/2016 - 8/14/2016, Every day, Daily Average",644,443,935
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/14/2016 - 8/14/2016, Every day, Daily Average",1022,773,1350
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/14/2016 - 8/14/2016, Every day, Daily Average",1173,863,1592
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/14/2016 - 8/14/2016, Every day, Daily Average",1532,1078,2175
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/14/2016 - 8/14/2016, Every day, Daily Average",652,476,891
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/14/2016 - 8/14/2016, Every day, Daily Average",343,250,469
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/14/2016 - 8/14/2016, Every day, Daily Average",852,660,1099
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/14/2016 - 8/14/2016, Every day, Daily Average",488,348,682
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/14/2016 - 8/14/2016, Every day, Daily Average",1350,927,1965
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/14/2016 - 8/14/2016, Every day, Daily Average",1451,1045,2013
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/14/2016 - 8/14/2016, Every day, Daily Average",1261,922,1723
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/14/2016 - 8/14/2016, Every day, Daily Average",501,344,729
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/14/2016 - 8/14/2016, Every day, Daily Average",885,623,1256
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/14/2016 - 8/14/2016, Every day, Daily Average",812,533,1236
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/14/2016 - 8/14/2016, Every day, Daily Average",1109,818,1502
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/14/2016 - 8/14/2016, Every day, Daily Average",682,474,979
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/14/2016 - 8/14/2016, Every day, Daily Average",898,676,1191
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/14/2016 - 8/14/2016, Every day, Daily Average",1369,996,1879
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/14/2016 - 8/14/2016, Every day, Daily Average",1296,935,1795
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/14/2016 - 8/14/2016, Every day, Daily Average",310,222,431
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/14/2016 - 8/14/2016, Every day, Daily Average",874,652,1170
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/14/2016 - 8/14/2016, Every day, Daily Average",573,366,895
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/14/2016 - 8/14/2016, Every day, Daily Average",1135,818,1574
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/14/2016 - 8/14/2016, Every day, Daily Average",1443,1029,2023
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/14/2016 - 8/14/2016, Every day, Daily Average",1141,817,1592
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/14/2016 - 8/14/2016, Every day, Daily Average",1306,928,1837
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/14/2016 - 8/14/2016, Every day, Daily Average",711,535,943
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/14/2016 - 8/14/2016, Every day, Daily Average",737,546,993
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/14/2016 - 8/14/2016, Every day, Daily Average",272,194,380
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/14/2016 - 8/14/2016, Every day, Daily Average",821,526,1280
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/14/2016 - 8/14/2016, Every day, Daily Average",512,386,677
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/14/2016 - 8/14/2016, Every day, Daily Average",579,429,780
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/14/2016 - 8/14/2016, Every day, Daily Average",1107,765,1601
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/14/2016 - 8/14/2016, Every day, Daily Average",1285,876,1883
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/14/2016 - 8/14/2016, Every day, Daily Average",864,677,1101
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/14/2016 - 8/14/2016, Every day, Daily Average",722,440,1183
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/14/2016 - 8/14/2016, Every day, Daily Average",546,346,860
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/14/2016 - 8/14/2016, Every day, Daily Average",1153,826,1607
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/14/2016 - 8/14/2016, Every day, Daily Average",1209,828,1764
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/14/2016 - 8/14/2016, Every day, Daily Average",681,487,951
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/14/2016 - 8/14/2016, Every day, Daily Average",427,319,570
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/14/2016 - 8/14/2016, Every day, Daily Average",1168,757,1800
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/14/2016 - 8/14/2016, Every day, Daily Average",238,167,337
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/14/2016 - 8/14/2016, Every day, Daily Average",1054,793,1400
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/14/2016 - 8/14/2016, Every day, Daily Average",905,648,1262
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/14/2016 - 8/14/2016, Every day, Daily Average",585,364,939
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/14/2016 - 8/14/2016, Every day, Daily Average",1101,706,1716
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/14/2016 - 8/14/2016, Every day, Daily Average",1015,674,1528
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/14/2016 - 8/14/2016, Every day, Daily Average",985,593,1633
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/14/2016 - 8/14/2016, Every day, Daily Average",627,436,900
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/14/2016 - 8/14/2016, Every day, Daily Average",814,546,1212
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/14/2016 - 8/14/2016, Every day, Daily Average",853,561,1296
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/14/2016 - 8/14/2016, Every day, Daily Average",431,311,595
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/14/2016 - 8/14/2016, Every day, Daily Average",1344,816,2211
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/14/2016 - 8/14/2016, Every day, Daily Average",1177,817,1694
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/14/2016 - 8/14/2016, Every day, Daily Average",1072,683,1680
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/14/2016 - 8/14/2016, Every day, Daily Average",1167,783,1738
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/14/2016 - 8/14/2016, Every day, Daily Average",1003,671,1498
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/14/2016 - 8/14/2016, Every day, Daily Average",1033,691,1543
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/14/2016 - 8/14/2016, Every day, Daily Average",942,618,1434
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/14/2016 - 8/14/2016, Every day, Daily Average",923,591,1439
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/14/2016 - 8/14/2016, Every day, Daily Average",603,421,863
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/14/2016 - 8/14/2016, Every day, Daily Average",340,209,551
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/14/2016 - 8/14/2016, Every day, Daily Average",507,349,736
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/14/2016 - 8/14/2016, Every day, Daily Average",375,274,511
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/14/2016 - 8/14/2016, Every day, Daily Average",196,139,275
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/14/2016 - 8/14/2016, Every day, Daily Average",824,613,1106
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/14/2016 - 8/14/2016, Every day, Daily Average",899,663,1218
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/14/2016 - 8/14/2016, Every day, Daily Average",600,458,785
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/14/2016 - 8/14/2016, Every day, Daily Average",463,335,639
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/14/2016 - 8/14/2016, Every day, Daily Average",928,626,1374
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/14/2016 - 8/14/2016, Every day, Daily Average",347,251,478
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/14/2016 - 8/14/2016, Every day, Daily Average",958,610,1503
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/14/2016 - 8/14/2016, Every day, Daily Average",929,603,1430
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/14/2016 - 8/14/2016, Every day, Daily Average",883,578,1346
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/14/2016 - 8/14/2016, Every day, Daily Average",1126,778,1627
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/14/2016 - 8/14/2016, Every day, Daily Average",721,519,1001
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/14/2016 - 8/14/2016, Every day, Daily Average",788,488,1270
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/14/2016 - 8/14/2016, Every day, Daily Average",1094,754,1585
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/14/2016 - 8/14/2016, Every day, Daily Average",1045,713,1529
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/14/2016 - 8/14/2016, Every day, Daily Average",653,452,942
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/14/2016 - 8/14/2016, Every day, Daily Average",458,303,691
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/14/2016 - 8/14/2016, Every day, Daily Average",164,113,236
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/14/2016 - 8/14/2016, Every day, Daily Average",591,389,896
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/14/2016 - 8/14/2016, Every day, Daily Average",527,369,751
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/14/2016 - 8/14/2016, Every day, Daily Average",458,320,653
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/14/2016 - 8/14/2016, Every day, Daily Average",763,595,977
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/14/2016 - 8/14/2016, Every day, Daily Average",695,517,934
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/14/2016 - 8/14/2016, Every day, Daily Average",658,495,873
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/14/2016 - 8/14/2016, Every day, Daily Average",780,530,1147
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/14/2016 - 8/14/2016, Every day, Daily Average",722,464,1123
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/14/2016 - 8/14/2016, Every day, Daily Average",923,674,1262
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/14/2016 - 8/14/2016, Every day, Daily Average",277,201,381
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/14/2016 - 8/14/2016, Every day, Daily Average",863,526,1415
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/14/2016 - 8/14/2016, Every day, Daily Average",330,239,454
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/14/2016 - 8/14/2016, Every day, Daily Average",631,493,806
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/14/2016 - 8/14/2016, Every day, Daily Average",780,521,1166
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/14/2016 - 8/14/2016, Every day, Daily Average",534,387,736
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/14/2016 - 8/14/2016, Every day, Daily Average",751,482,1168
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/14/2016 - 8/14/2016, Every day, Daily Average",1075,798,1447
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/14/2016 - 8/14/2016, Every day, Daily Average",962,661,1398
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/14/2016 - 8/14/2016, Every day, Daily Average",793,585,1074
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/14/2016 - 8/14/2016, Every day, Daily Average",737,376,1444
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/14/2016 - 8/14/2016, Every day, Daily Average",986,665,1460
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/14/2016 - 8/14/2016, Every day, Daily Average",1009,671,1516
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/14/2016 - 8/14/2016, Every day, Daily Average",591,408,854
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/14/2016 - 8/14/2016, Every day, Daily Average",497,323,764
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/14/2016 - 8/14/2016, Every day, Daily Average",402,262,615
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/14/2016 - 8/14/2016, Every day, Daily Average",133,89,197
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/14/2016 - 8/14/2016, Every day, Daily Average",740,491,1113
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/14/2016 - 8/14/2016, Every day, Daily Average",846,581,1230
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/14/2016 - 8/14/2016, Every day, Daily Average",337,243,466
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/14/2016 - 8/14/2016, Every day, Daily Average",420,299,589
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/14/2016 - 8/14/2016, Every day, Daily Average",813,517,1276
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/14/2016 - 8/14/2016, Every day, Daily Average",690,444,1072
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/14/2016 - 8/14/2016, Every day, Daily Average",1088,673,1758
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/14/2016 - 8/14/2016, Every day, Daily Average",809,643,1017
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/14/2016 - 8/14/2016, Every day, Daily Average",1117,714,1746
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/14/2016 - 8/14/2016, Every day, Daily Average",657,416,1037
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/14/2016 - 8/14/2016, Every day, Daily Average",355,228,550
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/14/2016 - 8/14/2016, Every day, Daily Average",270,192,379
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/14/2016 - 8/14/2016, Every day, Daily Average",1064,677,1671
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/14/2016 - 8/14/2016, Every day, Daily Average",298,194,456
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/14/2016 - 8/14/2016, Every day, Daily Average",1138,684,1890
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/14/2016 - 8/14/2016, Every day, Daily Average",480,343,670
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/14/2016 - 8/14/2016, Every day, Daily Average",616,425,891
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/14/2016 - 8/14/2016, Every day, Daily Average",662,487,899
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/14/2016 - 8/14/2016, Every day, Daily Average",621,441,873
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/14/2016 - 8/14/2016, Every day, Daily Average",538,393,734
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/14/2016 - 8/14/2016, Every day, Daily Average",621,219,1757
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/14/2016 - 8/14/2016, Every day, Daily Average",467,353,616
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/14/2016 - 8/14/2016, Every day, Daily Average",437,334,570
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/14/2016 - 8/14/2016, Every day, Daily Average",414,286,597
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/14/2016 - 8/14/2016, Every day, Daily Average",385,265,557
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/14/2016 - 8/14/2016, Every day, Daily Average",946,641,1395
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/14/2016 - 8/14/2016, Every day, Daily Average",1070,707,1619
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/14/2016 - 8/14/2016, Every day, Daily Average",659,448,967
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/14/2016 - 8/14/2016, Every day, Daily Average",402,272,593
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/14/2016 - 8/14/2016, Every day, Daily Average",661,454,960
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/14/2016 - 8/14/2016, Every day, Daily Average",948,610,1471
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/14/2016 - 8/14/2016, Every day, Daily Average",264,162,428
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/14/2016 - 8/14/2016, Every day, Daily Average",436,285,665
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/14/2016 - 8/14/2016, Every day, Daily Average",102,64,160
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/14/2016 - 8/14/2016, Every day, Daily Average",790,492,1267
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/14/2016 - 8/14/2016, Every day, Daily Average",901,547,1481
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/14/2016 - 8/14/2016, Every day, Daily Average",951,550,1642
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/14/2016 - 8/14/2016, Every day, Daily Average",606,377,972
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/14/2016 - 8/14/2016, Every day, Daily Average",635,400,1007
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/14/2016 - 8/14/2016, Every day, Daily Average",899,590,1368
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/14/2016 - 8/14/2016, Every day, Daily Average",1015,715,1438
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/14/2016 - 8/14/2016, Every day, Daily Average",564,342,928
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/14/2016 - 8/14/2016, Every day, Daily Average",833,542,1279
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/14/2016 - 8/14/2016, Every day, Daily Average",892,578,1374
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/14/2016 - 8/14/2016, Every day, Daily Average",423,260,686
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/14/2016 - 8/14/2016, Every day, Daily Average",729,429,1237
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/14/2016 - 8/14/2016, Every day, Daily Average",798,516,1233
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/14/2016 - 8/14/2016, Every day, Daily Average",315,197,501
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/14/2016 - 8/14/2016, Every day, Daily Average",453,329,622
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/14/2016 - 8/14/2016, Every day, Daily Average",723,433,1207
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/14/2016 - 8/14/2016, Every day, Daily Average",394,238,651
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/14/2016 - 8/14/2016, Every day, Daily Average",360,262,492
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/14/2016 - 8/14/2016, Every day, Daily Average",341,119,970
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/14/2016 - 8/14/2016, Every day, Daily Average",338,212,536
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/14/2016 - 8/14/2016, Every day, Daily Average",838,512,1369
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/14/2016 - 8/14/2016, Every day, Daily Average",515,397,667
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/14/2016 - 8/14/2016, Every day, Daily Average",741,521,1051
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/14/2016 - 8/14/2016, Every day, Daily Average",673,469,964
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/14/2016 - 8/14/2016, Every day, Daily Average",600,420,856
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/14/2016 - 8/14/2016, Every day, Daily Average",274,189,395
