"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/15/2017 - 10/15/2017, Every day, Daily Average",255,140,461
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/15/2017 - 10/15/2017, Every day, Daily Average",422,291,610
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/15/2017 - 10/15/2017, Every day, Daily Average",301,180,503
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/15/2017 - 10/15/2017, Every day, Daily Average",451,293,692
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/15/2017 - 10/15/2017, Every day, Daily Average",641,396,1036
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/15/2017 - 10/15/2017, Every day, Daily Average",800,525,1217
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/15/2017 - 10/15/2017, Every day, Daily Average",827,551,1239
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/15/2017 - 10/15/2017, Every day, Daily Average",1198,826,1735
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/15/2017 - 10/15/2017, Every day, Daily Average",392,249,615
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/15/2017 - 10/15/2017, Every day, Daily Average",846,528,1353
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/15/2017 - 10/15/2017, Every day, Daily Average",272,171,430
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/15/2017 - 10/15/2017, Every day, Daily Average",421,283,624
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/15/2017 - 10/15/2017, Every day, Daily Average",403,270,600
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/15/2017 - 10/15/2017, Every day, Daily Average",389,259,584
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/15/2017 - 10/15/2017, Every day, Daily Average",577,380,875
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/15/2017 - 10/15/2017, Every day, Daily Average",375,248,566
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/15/2017 - 10/15/2017, Every day, Daily Average",500,292,855
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/15/2017 - 10/15/2017, Every day, Daily Average",68,37,122
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/15/2017 - 10/15/2017, Every day, Daily Average",338,206,552
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/15/2017 - 10/15/2017, Every day, Daily Average",940,640,1378
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/15/2017 - 10/15/2017, Every day, Daily Average",696,490,987
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/15/2017 - 10/15/2017, Every day, Daily Average",345,227,523
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/15/2017 - 10/15/2017, Every day, Daily Average",326,208,510
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/15/2017 - 10/15/2017, Every day, Daily Average",264,174,398
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/15/2017 - 10/15/2017, Every day, Daily Average",227,148,346
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/15/2017 - 10/15/2017, Every day, Daily Average",189,121,294
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/15/2017 - 10/15/2017, Every day, Daily Average",148,90,241
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","10/15/2017 - 10/15/2017, Every day, Daily Average",1504,1272,1777
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","10/15/2017 - 10/15/2017, Every day, Daily Average",1251,995,1571
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/15/2017 - 10/15/2017, Every day, Daily Average",1456,1059,2000
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","10/15/2017 - 10/15/2017, Every day, Daily Average",1022,924,1129
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","10/15/2017 - 10/15/2017, Every day, Daily Average",1351,1147,1590
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/15/2017 - 10/15/2017, Every day, Daily Average",1441,1143,1816
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/15/2017 - 10/15/2017, Every day, Daily Average",1703,1285,2256
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","10/15/2017 - 10/15/2017, Every day, Daily Average",1413,1083,1843
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","10/15/2017 - 10/15/2017, Every day, Daily Average",1337,994,1796
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","10/15/2017 - 10/15/2017, Every day, Daily Average",1337,1055,1694
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","10/15/2017 - 10/15/2017, Every day, Daily Average",1935,1528,2450
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","10/15/2017 - 10/15/2017, Every day, Daily Average",1332,1020,1738
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","10/15/2017 - 10/15/2017, Every day, Daily Average",1510,1152,1978
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","10/15/2017 - 10/15/2017, Every day, Daily Average",1170,891,1534
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","10/15/2017 - 10/15/2017, Every day, Daily Average",1347,1001,1812
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","10/15/2017 - 10/15/2017, Every day, Daily Average",1468,1190,1809
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","10/15/2017 - 10/15/2017, Every day, Daily Average",1848,1524,2240
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","10/15/2017 - 10/15/2017, Every day, Daily Average",1596,1270,2005
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","10/15/2017 - 10/15/2017, Every day, Daily Average",1145,875,1496
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","10/15/2017 - 10/15/2017, Every day, Daily Average",1045,794,1373
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","10/15/2017 - 10/15/2017, Every day, Daily Average",1725,1418,2097
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","10/15/2017 - 10/15/2017, Every day, Daily Average",1788,1517,2107
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","10/15/2017 - 10/15/2017, Every day, Daily Average",1584,1304,1922
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","10/15/2017 - 10/15/2017, Every day, Daily Average",1284,978,1684
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","10/15/2017 - 10/15/2017, Every day, Daily Average",1846,1591,2141
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","10/15/2017 - 10/15/2017, Every day, Daily Average",2092,1753,2496
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","10/15/2017 - 10/15/2017, Every day, Daily Average",1584,1322,1896
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","10/15/2017 - 10/15/2017, Every day, Daily Average",1144,825,1585
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","10/15/2017 - 10/15/2017, Every day, Daily Average",1434,1135,1810
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","10/15/2017 - 10/15/2017, Every day, Daily Average",1325,1037,1691
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","10/15/2017 - 10/15/2017, Every day, Daily Average",1227,951,1581
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","10/15/2017 - 10/15/2017, Every day, Daily Average",1101,813,1490
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","10/15/2017 - 10/15/2017, Every day, Daily Average",1697,1435,2005
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","10/15/2017 - 10/15/2017, Every day, Daily Average",1273,959,1689
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","10/15/2017 - 10/15/2017, Every day, Daily Average",1453,1200,1758
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","10/15/2017 - 10/15/2017, Every day, Daily Average",1246,967,1604
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","10/15/2017 - 10/15/2017, Every day, Daily Average",1284,1001,1646
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","10/15/2017 - 10/15/2017, Every day, Daily Average",1980,1651,2373
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","10/15/2017 - 10/15/2017, Every day, Daily Average",1615,1424,1831
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","10/15/2017 - 10/15/2017, Every day, Daily Average",1587,1342,1876
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","10/15/2017 - 10/15/2017, Every day, Daily Average",1293,893,1871
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","10/15/2017 - 10/15/2017, Every day, Daily Average",1142,832,1565
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","10/15/2017 - 10/15/2017, Every day, Daily Average",1335,1130,1577
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","10/15/2017 - 10/15/2017, Every day, Daily Average",1231,954,1588
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","10/15/2017 - 10/15/2017, Every day, Daily Average",1078,832,1395
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","10/15/2017 - 10/15/2017, Every day, Daily Average",1032,785,1356
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","10/15/2017 - 10/15/2017, Every day, Daily Average",1216,947,1560
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","10/15/2017 - 10/15/2017, Every day, Daily Average",828,633,1082
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","10/15/2017 - 10/15/2017, Every day, Daily Average",1183,867,1612
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","10/15/2017 - 10/15/2017, Every day, Daily Average",1255,1043,1509
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","10/15/2017 - 10/15/2017, Every day, Daily Average",1347,1035,1751
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","10/15/2017 - 10/15/2017, Every day, Daily Average",1146,847,1549
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","10/15/2017 - 10/15/2017, Every day, Daily Average",1460,1207,1765
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","10/15/2017 - 10/15/2017, Every day, Daily Average",1325,1125,1560
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","10/15/2017 - 10/15/2017, Every day, Daily Average",808,618,1054
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","10/15/2017 - 10/15/2017, Every day, Daily Average",1090,819,1449
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","10/15/2017 - 10/15/2017, Every day, Daily Average",1117,823,1515
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","10/15/2017 - 10/15/2017, Every day, Daily Average",1025,769,1365
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","10/15/2017 - 10/15/2017, Every day, Daily Average",1074,806,1430
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","10/15/2017 - 10/15/2017, Every day, Daily Average",1230,973,1554
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","10/15/2017 - 10/15/2017, Every day, Daily Average",1158,850,1577
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","10/15/2017 - 10/15/2017, Every day, Daily Average",1366,1042,1790
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","10/15/2017 - 10/15/2017, Every day, Daily Average",1241,990,1554
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","10/15/2017 - 10/15/2017, Every day, Daily Average",1449,1071,1959
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","10/15/2017 - 10/15/2017, Every day, Daily Average",1072,758,1515
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","10/15/2017 - 10/15/2017, Every day, Daily Average",1379,1036,1835
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","10/15/2017 - 10/15/2017, Every day, Daily Average",1327,975,1805
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","10/15/2017 - 10/15/2017, Every day, Daily Average",1475,1173,1854
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","10/15/2017 - 10/15/2017, Every day, Daily Average",1286,1015,1629
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","10/15/2017 - 10/15/2017, Every day, Daily Average",1095,882,1358
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","10/15/2017 - 10/15/2017, Every day, Daily Average",1163,954,1417
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","10/15/2017 - 10/15/2017, Every day, Daily Average",767,585,1005
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","10/15/2017 - 10/15/2017, Every day, Daily Average",1063,782,1444
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","10/15/2017 - 10/15/2017, Every day, Daily Average",1158,863,1552
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","10/15/2017 - 10/15/2017, Every day, Daily Average",1186,927,1516
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","10/15/2017 - 10/15/2017, Every day, Daily Average",1247,1009,1540
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","10/15/2017 - 10/15/2017, Every day, Daily Average",1181,1024,1361
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","10/15/2017 - 10/15/2017, Every day, Daily Average",1113,969,1278
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","10/15/2017 - 10/15/2017, Every day, Daily Average",1115,865,1436
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","10/15/2017 - 10/15/2017, Every day, Daily Average",745,558,993
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","10/15/2017 - 10/15/2017, Every day, Daily Average",1169,997,1369
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","10/15/2017 - 10/15/2017, Every day, Daily Average",1312,975,1763
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","10/15/2017 - 10/15/2017, Every day, Daily Average",1323,995,1757
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","10/15/2017 - 10/15/2017, Every day, Daily Average",1180,1011,1376
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","10/15/2017 - 10/15/2017, Every day, Daily Average",1192,883,1608
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","10/15/2017 - 10/15/2017, Every day, Daily Average",1311,1043,1647
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","10/15/2017 - 10/15/2017, Every day, Daily Average",1248,916,1700
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","10/15/2017 - 10/15/2017, Every day, Daily Average",1226,942,1595
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","10/15/2017 - 10/15/2017, Every day, Daily Average",729,552,961
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","10/15/2017 - 10/15/2017, Every day, Daily Average",1135,808,1593
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","10/15/2017 - 10/15/2017, Every day, Daily Average",978,827,1155
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","10/15/2017 - 10/15/2017, Every day, Daily Average",1175,931,1482
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","10/15/2017 - 10/15/2017, Every day, Daily Average",1073,908,1267
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","10/15/2017 - 10/15/2017, Every day, Daily Average",1287,996,1662
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","10/15/2017 - 10/15/2017, Every day, Daily Average",1123,833,1512
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","10/15/2017 - 10/15/2017, Every day, Daily Average",989,690,1416
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","10/15/2017 - 10/15/2017, Every day, Daily Average",1143,865,1508
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","10/15/2017 - 10/15/2017, Every day, Daily Average",1074,857,1345
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","10/15/2017 - 10/15/2017, Every day, Daily Average",1091,918,1295
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","10/15/2017 - 10/15/2017, Every day, Daily Average",1187,906,1553
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","10/15/2017 - 10/15/2017, Every day, Daily Average",1183,783,1785
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","10/15/2017 - 10/15/2017, Every day, Daily Average",1237,852,1795
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","10/15/2017 - 10/15/2017, Every day, Daily Average",1131,873,1463
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","10/15/2017 - 10/15/2017, Every day, Daily Average",702,531,926
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","10/15/2017 - 10/15/2017, Every day, Daily Average",983,820,1177
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","10/15/2017 - 10/15/2017, Every day, Daily Average",1102,829,1464
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","10/15/2017 - 10/15/2017, Every day, Daily Average",1136,771,1672
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","10/15/2017 - 10/15/2017, Every day, Daily Average",1166,806,1685
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","10/15/2017 - 10/15/2017, Every day, Daily Average",930,747,1157
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","10/15/2017 - 10/15/2017, Every day, Daily Average",1025,803,1307
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","10/15/2017 - 10/15/2017, Every day, Daily Average",1055,787,1413
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","10/15/2017 - 10/15/2017, Every day, Daily Average",1065,797,1421
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","10/15/2017 - 10/15/2017, Every day, Daily Average",1160,872,1541
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","10/15/2017 - 10/15/2017, Every day, Daily Average",663,489,897
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","10/15/2017 - 10/15/2017, Every day, Daily Average",1117,799,1559
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","10/15/2017 - 10/15/2017, Every day, Daily Average",1088,789,1498
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","10/15/2017 - 10/15/2017, Every day, Daily Average",998,717,1387
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","10/15/2017 - 10/15/2017, Every day, Daily Average",1113,803,1542
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","10/15/2017 - 10/15/2017, Every day, Daily Average",964,754,1232
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","10/15/2017 - 10/15/2017, Every day, Daily Average",890,673,1175
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","10/15/2017 - 10/15/2017, Every day, Daily Average",960,736,1251
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","10/15/2017 - 10/15/2017, Every day, Daily Average",1025,721,1455
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","10/15/2017 - 10/15/2017, Every day, Daily Average",612,444,841
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","10/15/2017 - 10/15/2017, Every day, Daily Average",914,692,1206
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","10/15/2017 - 10/15/2017, Every day, Daily Average",807,581,1119
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","10/15/2017 - 10/15/2017, Every day, Daily Average",890,657,1205
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","10/15/2017 - 10/15/2017, Every day, Daily Average",847,597,1200
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","10/15/2017 - 10/15/2017, Every day, Daily Average",873,693,1098
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","10/15/2017 - 10/15/2017, Every day, Daily Average",1057,764,1461
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","10/15/2017 - 10/15/2017, Every day, Daily Average",825,633,1074
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","10/15/2017 - 10/15/2017, Every day, Daily Average",1121,736,1705
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","10/15/2017 - 10/15/2017, Every day, Daily Average",855,583,1252
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","10/15/2017 - 10/15/2017, Every day, Daily Average",762,549,1057
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","10/15/2017 - 10/15/2017, Every day, Daily Average",867,628,1196
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","10/15/2017 - 10/15/2017, Every day, Daily Average",800,586,1090
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","10/15/2017 - 10/15/2017, Every day, Daily Average",711,504,1002
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","10/15/2017 - 10/15/2017, Every day, Daily Average",675,472,964
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","10/15/2017 - 10/15/2017, Every day, Daily Average",654,452,945
"1536","Traffic Zone 222420000","868","Traffic Zone 267040600","10/15/2017 - 10/15/2017, Every day, Daily Average",1790,1662,1927
"1536","Traffic Zone 222420000","870","Traffic Zone 265130100","10/15/2017 - 10/15/2017, Every day, Daily Average",2233,1903,2619
"1536","Traffic Zone 222420000","871","Traffic Zone 267041100","10/15/2017 - 10/15/2017, Every day, Daily Average",2032,1904,2168
"1536","Traffic Zone 222420000","873","Traffic Zone 267040500","10/15/2017 - 10/15/2017, Every day, Daily Average",1677,1540,1825
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","10/15/2017 - 10/15/2017, Every day, Daily Average",1844,1632,2082
"1536","Traffic Zone 222420000","876","Traffic Zone 267040300","10/15/2017 - 10/15/2017, Every day, Daily Average",1592,1458,1737
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","10/15/2017 - 10/15/2017, Every day, Daily Average",1615,1366,1909
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","10/15/2017 - 10/15/2017, Every day, Daily Average",1580,1339,1863
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","10/15/2017 - 10/15/2017, Every day, Daily Average",1645,1327,2038
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","10/15/2017 - 10/15/2017, Every day, Daily Average",1862,1487,2330
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","10/15/2017 - 10/15/2017, Every day, Daily Average",1438,1266,1633
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","10/15/2017 - 10/15/2017, Every day, Daily Average",1893,1646,2177
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","10/15/2017 - 10/15/2017, Every day, Daily Average",1462,1172,1823
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","10/15/2017 - 10/15/2017, Every day, Daily Average",1619,1396,1877
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","10/15/2017 - 10/15/2017, Every day, Daily Average",1641,1292,2083
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","10/15/2017 - 10/15/2017, Every day, Daily Average",1404,1279,1541
"1536","Traffic Zone 222420000","888","Traffic Zone 267050000","10/15/2017 - 10/15/2017, Every day, Daily Average",1450,1299,1617
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","10/15/2017 - 10/15/2017, Every day, Daily Average",1653,1257,2173
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","10/15/2017 - 10/15/2017, Every day, Daily Average",1696,1301,2210
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","10/15/2017 - 10/15/2017, Every day, Daily Average",1588,1265,1993
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","10/15/2017 - 10/15/2017, Every day, Daily Average",1452,1321,1595
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","10/15/2017 - 10/15/2017, Every day, Daily Average",1511,1111,2054
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","10/15/2017 - 10/15/2017, Every day, Daily Average",1442,1237,1680
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","10/15/2017 - 10/15/2017, Every day, Daily Average",1541,1167,2034
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","10/15/2017 - 10/15/2017, Every day, Daily Average",1547,1187,2014
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","10/15/2017 - 10/15/2017, Every day, Daily Average",1318,1124,1545
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","10/15/2017 - 10/15/2017, Every day, Daily Average",1731,1522,1967
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","10/15/2017 - 10/15/2017, Every day, Daily Average",1326,1158,1517
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","10/15/2017 - 10/15/2017, Every day, Daily Average",1382,1038,1839
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","10/15/2017 - 10/15/2017, Every day, Daily Average",1452,1093,1928
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","10/15/2017 - 10/15/2017, Every day, Daily Average",1384,1006,1902
"1536","Traffic Zone 222420000","910","Traffic Zone 265100100","10/15/2017 - 10/15/2017, Every day, Daily Average",1185,1009,1391
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","10/15/2017 - 10/15/2017, Every day, Daily Average",1415,1118,1790
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","10/15/2017 - 10/15/2017, Every day, Daily Average",1292,1120,1489
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","10/15/2017 - 10/15/2017, Every day, Daily Average",1511,1340,1702
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","10/15/2017 - 10/15/2017, Every day, Daily Average",1274,1053,1541
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","10/15/2017 - 10/15/2017, Every day, Daily Average",1399,1069,1829
"1536","Traffic Zone 222420000","918","Traffic Zone 229330200","10/15/2017 - 10/15/2017, Every day, Daily Average",1415,1160,1725
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","10/15/2017 - 10/15/2017, Every day, Daily Average",1468,1279,1684
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","10/15/2017 - 10/15/2017, Every day, Daily Average",1239,869,1766
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","10/15/2017 - 10/15/2017, Every day, Daily Average",1164,890,1521
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","10/15/2017 - 10/15/2017, Every day, Daily Average",1463,1016,2105
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","10/15/2017 - 10/15/2017, Every day, Daily Average",1324,1031,1698
"1536","Traffic Zone 222420000","926","Traffic Zone 229720000","10/15/2017 - 10/15/2017, Every day, Daily Average",1823,1334,2490
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","10/15/2017 - 10/15/2017, Every day, Daily Average",1282,844,1947
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","10/15/2017 - 10/15/2017, Every day, Daily Average",1631,1208,2201
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","10/15/2017 - 10/15/2017, Every day, Daily Average",1248,988,1575
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","10/15/2017 - 10/15/2017, Every day, Daily Average",1363,1071,1734
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","10/15/2017 - 10/15/2017, Every day, Daily Average",1080,837,1393
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","10/15/2017 - 10/15/2017, Every day, Daily Average",1493,1171,1903
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","10/15/2017 - 10/15/2017, Every day, Daily Average",1051,784,1408
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","10/15/2017 - 10/15/2017, Every day, Daily Average",981,728,1320
