"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/3/2019 - 9/3/2019, Every day, Daily Average",1465,913,2349
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/3/2019 - 9/3/2019, Every day, Daily Average",1105,655,1862
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/3/2019 - 9/3/2019, Every day, Daily Average",1319,779,2231
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/3/2019 - 9/3/2019, Every day, Daily Average",1929,1197,3106
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/3/2019 - 9/3/2019, Every day, Daily Average",1405,902,2188
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/3/2019 - 9/3/2019, Every day, Daily Average",1607,1057,2442
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/3/2019 - 9/3/2019, Every day, Daily Average",1017,714,1448
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/3/2019 - 9/3/2019, Every day, Daily Average",1574,1058,2340
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/3/2019 - 9/3/2019, Every day, Daily Average",1000,648,1542
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/3/2019 - 9/3/2019, Every day, Daily Average",1666,1132,2449
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/3/2019 - 9/3/2019, Every day, Daily Average",2168,1456,3228
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/3/2019 - 9/3/2019, Every day, Daily Average",885,516,1515
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/3/2019 - 9/3/2019, Every day, Daily Average",1388,923,2085
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/3/2019 - 9/3/2019, Every day, Daily Average",1385,1000,1917
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/3/2019 - 9/3/2019, Every day, Daily Average",1083,705,1661
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/3/2019 - 9/3/2019, Every day, Daily Average",1688,1198,2376
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/3/2019 - 9/3/2019, Every day, Daily Average",1421,1011,1996
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/3/2019 - 9/3/2019, Every day, Daily Average",1512,1090,2096
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/3/2019 - 9/3/2019, Every day, Daily Average",996,619,1601
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/3/2019 - 9/3/2019, Every day, Daily Average",863,493,1510
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/3/2019 - 9/3/2019, Every day, Daily Average",1590,1143,2210
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/3/2019 - 9/3/2019, Every day, Daily Average",1300,815,2072
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/3/2019 - 9/3/2019, Every day, Daily Average",1749,1250,2445
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/3/2019 - 9/3/2019, Every day, Daily Average",1831,1326,2527
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/3/2019 - 9/3/2019, Every day, Daily Average",1490,1021,2173
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/3/2019 - 9/3/2019, Every day, Daily Average",766,437,1341
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/3/2019 - 9/3/2019, Every day, Daily Average",807,465,1399
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/3/2019 - 9/3/2019, Every day, Daily Average",1872,1299,2697
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/3/2019 - 9/3/2019, Every day, Daily Average",1245,873,1773
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/3/2019 - 9/3/2019, Every day, Daily Average",1372,961,1958
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/3/2019 - 9/3/2019, Every day, Daily Average",1575,1090,2273
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/3/2019 - 9/3/2019, Every day, Daily Average",909,616,1339
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/3/2019 - 9/3/2019, Every day, Daily Average",1989,1442,2742
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/3/2019 - 9/3/2019, Every day, Daily Average",1448,970,2160
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/3/2019 - 9/3/2019, Every day, Daily Average",1526,1038,2242
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/3/2019 - 9/3/2019, Every day, Daily Average",1418,913,2200
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/3/2019 - 9/3/2019, Every day, Daily Average",1361,873,2119
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/3/2019 - 9/3/2019, Every day, Daily Average",1530,1118,2092
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/3/2019 - 9/3/2019, Every day, Daily Average",1651,1231,2213
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/3/2019 - 9/3/2019, Every day, Daily Average",1496,997,2243
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/3/2019 - 9/3/2019, Every day, Daily Average",1097,707,1700
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/3/2019 - 9/3/2019, Every day, Daily Average",679,388,1186
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/3/2019 - 9/3/2019, Every day, Daily Average",1372,706,2666
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/3/2019 - 9/3/2019, Every day, Daily Average",1008,627,1618
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/3/2019 - 9/3/2019, Every day, Daily Average",887,569,1382
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/3/2019 - 9/3/2019, Every day, Daily Average",718,472,1090
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/3/2019 - 9/3/2019, Every day, Daily Average",1540,1035,2290
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/3/2019 - 9/3/2019, Every day, Daily Average",1666,1232,2252
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/3/2019 - 9/3/2019, Every day, Daily Average",1052,678,1632
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/3/2019 - 9/3/2019, Every day, Daily Average",1233,854,1778
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/3/2019 - 9/3/2019, Every day, Daily Average",1150,673,1963
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/3/2019 - 9/3/2019, Every day, Daily Average",1113,754,1640
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/3/2019 - 9/3/2019, Every day, Daily Average",1402,1003,1957
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/3/2019 - 9/3/2019, Every day, Daily Average",1798,1138,2839
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/3/2019 - 9/3/2019, Every day, Daily Average",1527,1081,2155
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/3/2019 - 9/3/2019, Every day, Daily Average",1345,946,1911
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/3/2019 - 9/3/2019, Every day, Daily Average",1776,1304,2418
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/3/2019 - 9/3/2019, Every day, Daily Average",779,520,1165
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/3/2019 - 9/3/2019, Every day, Daily Average",590,346,1004
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/3/2019 - 9/3/2019, Every day, Daily Average",1184,751,1865
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/3/2019 - 9/3/2019, Every day, Daily Average",910,601,1377
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/3/2019 - 9/3/2019, Every day, Daily Average",1420,994,2028
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/3/2019 - 9/3/2019, Every day, Daily Average",1039,678,1590
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/3/2019 - 9/3/2019, Every day, Daily Average",1616,1106,2360
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/3/2019 - 9/3/2019, Every day, Daily Average",1093,642,1860
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/3/2019 - 9/3/2019, Every day, Daily Average",1041,616,1759
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/3/2019 - 9/3/2019, Every day, Daily Average",1341,886,2027
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/3/2019 - 9/3/2019, Every day, Daily Average",1462,959,2228
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/3/2019 - 9/3/2019, Every day, Daily Average",1871,1370,2554
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/3/2019 - 9/3/2019, Every day, Daily Average",1025,621,1689
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/3/2019 - 9/3/2019, Every day, Daily Average",504,296,857
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/3/2019 - 9/3/2019, Every day, Daily Average",1219,854,1738
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/3/2019 - 9/3/2019, Every day, Daily Average",739,448,1216
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/3/2019 - 9/3/2019, Every day, Daily Average",1207,820,1775
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/3/2019 - 9/3/2019, Every day, Daily Average",1848,1335,2556
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/3/2019 - 9/3/2019, Every day, Daily Average",1638,1205,2225
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/3/2019 - 9/3/2019, Every day, Daily Average",800,467,1369
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/3/2019 - 9/3/2019, Every day, Daily Average",1237,873,1751
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/3/2019 - 9/3/2019, Every day, Daily Average",1143,730,1789
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/3/2019 - 9/3/2019, Every day, Daily Average",1325,964,1820
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/3/2019 - 9/3/2019, Every day, Daily Average",811,534,1231
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/3/2019 - 9/3/2019, Every day, Daily Average",1119,799,1565
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/3/2019 - 9/3/2019, Every day, Daily Average",1672,1262,2214
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/3/2019 - 9/3/2019, Every day, Daily Average",1667,1152,2411
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/3/2019 - 9/3/2019, Every day, Daily Average",435,260,726
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/3/2019 - 9/3/2019, Every day, Daily Average",1208,843,1729
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/3/2019 - 9/3/2019, Every day, Daily Average",887,565,1392
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/3/2019 - 9/3/2019, Every day, Daily Average",1278,958,1704
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/3/2019 - 9/3/2019, Every day, Daily Average",1846,1392,2447
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/3/2019 - 9/3/2019, Every day, Daily Average",1341,987,1821
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/3/2019 - 9/3/2019, Every day, Daily Average",1483,945,2326
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/3/2019 - 9/3/2019, Every day, Daily Average",1010,691,1475
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/3/2019 - 9/3/2019, Every day, Daily Average",970,666,1410
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/3/2019 - 9/3/2019, Every day, Daily Average",377,225,631
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/3/2019 - 9/3/2019, Every day, Daily Average",1081,710,1644
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/3/2019 - 9/3/2019, Every day, Daily Average",862,557,1332
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/3/2019 - 9/3/2019, Every day, Daily Average",867,570,1317
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/3/2019 - 9/3/2019, Every day, Daily Average",1106,730,1675
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/3/2019 - 9/3/2019, Every day, Daily Average",1361,887,2086
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/3/2019 - 9/3/2019, Every day, Daily Average",1119,842,1486
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/3/2019 - 9/3/2019, Every day, Daily Average",940,583,1513
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/3/2019 - 9/3/2019, Every day, Daily Average",762,479,1210
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/3/2019 - 9/3/2019, Every day, Daily Average",1418,1025,1960
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/3/2019 - 9/3/2019, Every day, Daily Average",1507,1030,2204
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/3/2019 - 9/3/2019, Every day, Daily Average",973,618,1529
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/3/2019 - 9/3/2019, Every day, Daily Average",769,475,1243
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/3/2019 - 9/3/2019, Every day, Daily Average",1411,870,2288
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/3/2019 - 9/3/2019, Every day, Daily Average",324,195,538
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/3/2019 - 9/3/2019, Every day, Daily Average",1164,863,1569
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/3/2019 - 9/3/2019, Every day, Daily Average",1130,781,1633
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/3/2019 - 9/3/2019, Every day, Daily Average",758,470,1220
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/3/2019 - 9/3/2019, Every day, Daily Average",1197,768,1863
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/3/2019 - 9/3/2019, Every day, Daily Average",1027,779,1353
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/3/2019 - 9/3/2019, Every day, Daily Average",947,644,1390
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/3/2019 - 9/3/2019, Every day, Daily Average",856,574,1274
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/3/2019 - 9/3/2019, Every day, Daily Average",1060,686,1636
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/3/2019 - 9/3/2019, Every day, Daily Average",1000,647,1545
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/3/2019 - 9/3/2019, Every day, Daily Average",681,440,1052
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/3/2019 - 9/3/2019, Every day, Daily Average",1078,831,1397
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/3/2019 - 9/3/2019, Every day, Daily Average",1445,998,2090
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/3/2019 - 9/3/2019, Every day, Daily Average",1039,782,1380
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/3/2019 - 9/3/2019, Every day, Daily Average",1357,867,2123
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/3/2019 - 9/3/2019, Every day, Daily Average",1409,889,2231
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/3/2019 - 9/3/2019, Every day, Daily Average",1379,808,2350
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/3/2019 - 9/3/2019, Every day, Daily Average",1102,708,1713
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/3/2019 - 9/3/2019, Every day, Daily Average",955,690,1320
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/3/2019 - 9/3/2019, Every day, Daily Average",788,516,1201
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/3/2019 - 9/3/2019, Every day, Daily Average",457,273,763
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/3/2019 - 9/3/2019, Every day, Daily Average",692,456,1048
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/3/2019 - 9/3/2019, Every day, Daily Average",562,370,852
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/3/2019 - 9/3/2019, Every day, Daily Average",250,156,398
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/3/2019 - 9/3/2019, Every day, Daily Average",956,714,1278
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/3/2019 - 9/3/2019, Every day, Daily Average",1140,846,1535
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/3/2019 - 9/3/2019, Every day, Daily Average",804,543,1188
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/3/2019 - 9/3/2019, Every day, Daily Average",639,443,921
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/3/2019 - 9/3/2019, Every day, Daily Average",1121,678,1852
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/3/2019 - 9/3/2019, Every day, Daily Average",521,352,770
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/3/2019 - 9/3/2019, Every day, Daily Average",1087,695,1698
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/3/2019 - 9/3/2019, Every day, Daily Average",1080,677,1720
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/3/2019 - 9/3/2019, Every day, Daily Average",1050,646,1704
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/3/2019 - 9/3/2019, Every day, Daily Average",1299,842,2001
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/3/2019 - 9/3/2019, Every day, Daily Average",959,692,1328
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/3/2019 - 9/3/2019, Every day, Daily Average",919,584,1446
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/3/2019 - 9/3/2019, Every day, Daily Average",1474,948,2291
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/3/2019 - 9/3/2019, Every day, Daily Average",1219,874,1699
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/3/2019 - 9/3/2019, Every day, Daily Average",790,551,1131
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/3/2019 - 9/3/2019, Every day, Daily Average",575,389,848
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/3/2019 - 9/3/2019, Every day, Daily Average",208,127,338
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/3/2019 - 9/3/2019, Every day, Daily Average",703,465,1061
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/3/2019 - 9/3/2019, Every day, Daily Average",702,483,1018
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/3/2019 - 9/3/2019, Every day, Daily Average",636,419,965
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/3/2019 - 9/3/2019, Every day, Daily Average",944,702,1269
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/3/2019 - 9/3/2019, Every day, Daily Average",908,660,1248
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/3/2019 - 9/3/2019, Every day, Daily Average",823,589,1148
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/3/2019 - 9/3/2019, Every day, Daily Average",986,622,1562
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/3/2019 - 9/3/2019, Every day, Daily Average",833,526,1318
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/3/2019 - 9/3/2019, Every day, Daily Average",1366,850,2194
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/3/2019 - 9/3/2019, Every day, Daily Average",399,254,626
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/3/2019 - 9/3/2019, Every day, Daily Average",919,639,1320
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/3/2019 - 9/3/2019, Every day, Daily Average",460,303,698
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/3/2019 - 9/3/2019, Every day, Daily Average",814,573,1154
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/3/2019 - 9/3/2019, Every day, Daily Average",966,661,1411
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/3/2019 - 9/3/2019, Every day, Daily Average",663,449,977
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/3/2019 - 9/3/2019, Every day, Daily Average",871,552,1372
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/3/2019 - 9/3/2019, Every day, Daily Average",1186,793,1772
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/3/2019 - 9/3/2019, Every day, Daily Average",990,714,1371
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/3/2019 - 9/3/2019, Every day, Daily Average",946,696,1285
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/3/2019 - 9/3/2019, Every day, Daily Average",854,562,1297
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/3/2019 - 9/3/2019, Every day, Daily Average",1115,776,1600
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/3/2019 - 9/3/2019, Every day, Daily Average",1136,765,1685
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/3/2019 - 9/3/2019, Every day, Daily Average",763,503,1156
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/3/2019 - 9/3/2019, Every day, Daily Average",608,394,935
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/3/2019 - 9/3/2019, Every day, Daily Average",535,362,789
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/3/2019 - 9/3/2019, Every day, Daily Average",163,100,263
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/3/2019 - 9/3/2019, Every day, Daily Average",909,626,1318
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/3/2019 - 9/3/2019, Every day, Daily Average",1015,707,1455
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/3/2019 - 9/3/2019, Every day, Daily Average",471,304,729
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/3/2019 - 9/3/2019, Every day, Daily Average",582,369,916
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/3/2019 - 9/3/2019, Every day, Daily Average",896,561,1429
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/3/2019 - 9/3/2019, Every day, Daily Average",793,501,1254
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/3/2019 - 9/3/2019, Every day, Daily Average",1114,749,1656
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/3/2019 - 9/3/2019, Every day, Daily Average",1057,680,1641
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/3/2019 - 9/3/2019, Every day, Daily Average",914,609,1371
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/3/2019 - 9/3/2019, Every day, Daily Average",739,464,1175
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/3/2019 - 9/3/2019, Every day, Daily Average",477,283,803
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/3/2019 - 9/3/2019, Every day, Daily Average",399,247,643
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/3/2019 - 9/3/2019, Every day, Daily Average",1202,773,1867
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/3/2019 - 9/3/2019, Every day, Daily Average",418,249,699
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/3/2019 - 9/3/2019, Every day, Daily Average",1062,638,1766
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/3/2019 - 9/3/2019, Every day, Daily Average",630,430,921
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/3/2019 - 9/3/2019, Every day, Daily Average",740,501,1092
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/3/2019 - 9/3/2019, Every day, Daily Average",775,563,1066
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/3/2019 - 9/3/2019, Every day, Daily Average",800,531,1204
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/3/2019 - 9/3/2019, Every day, Daily Average",691,463,1029
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/3/2019 - 9/3/2019, Every day, Daily Average",687,466,1012
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/3/2019 - 9/3/2019, Every day, Daily Average",771,483,1228
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/3/2019 - 9/3/2019, Every day, Daily Average",756,445,1282
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/3/2019 - 9/3/2019, Every day, Daily Average",580,349,963
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/3/2019 - 9/3/2019, Every day, Daily Average",525,326,842
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/3/2019 - 9/3/2019, Every day, Daily Average",932,706,1229
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/3/2019 - 9/3/2019, Every day, Daily Average",996,742,1336
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/3/2019 - 9/3/2019, Every day, Daily Average",701,520,943
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/3/2019 - 9/3/2019, Every day, Daily Average",528,342,814
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/3/2019 - 9/3/2019, Every day, Daily Average",725,525,999
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/3/2019 - 9/3/2019, Every day, Daily Average",1050,810,1360
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/3/2019 - 9/3/2019, Every day, Daily Average",318,192,525
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/3/2019 - 9/3/2019, Every day, Daily Average",478,298,766
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/3/2019 - 9/3/2019, Every day, Daily Average",122,73,203
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/3/2019 - 9/3/2019, Every day, Daily Average",816,564,1179
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/3/2019 - 9/3/2019, Every day, Daily Average",1030,657,1612
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/3/2019 - 9/3/2019, Every day, Daily Average",950,544,1657
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/3/2019 - 9/3/2019, Every day, Daily Average",696,426,1136
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/3/2019 - 9/3/2019, Every day, Daily Average",730,449,1184
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/3/2019 - 9/3/2019, Every day, Daily Average",1064,741,1526
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/3/2019 - 9/3/2019, Every day, Daily Average",1188,815,1731
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/3/2019 - 9/3/2019, Every day, Daily Average",556,359,859
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/3/2019 - 9/3/2019, Every day, Daily Average",845,596,1196
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/3/2019 - 9/3/2019, Every day, Daily Average",877,612,1255
