"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/11/2019 - 2/11/2019, Every day, Daily Average",1583,1181,2120
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/11/2019 - 2/11/2019, Every day, Daily Average",1609,1310,1975
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/11/2019 - 2/11/2019, Every day, Daily Average",1676,1203,2334
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/11/2019 - 2/11/2019, Every day, Daily Average",1458,930,2285
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/11/2019 - 2/11/2019, Every day, Daily Average",1024,674,1554
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/11/2019 - 2/11/2019, Every day, Daily Average",696,404,1196
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/11/2019 - 2/11/2019, Every day, Daily Average",1410,990,2006
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/11/2019 - 2/11/2019, Every day, Daily Average",1058,636,1758
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/11/2019 - 2/11/2019, Every day, Daily Average",825,537,1266
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/11/2019 - 2/11/2019, Every day, Daily Average",720,435,1190
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/11/2019 - 2/11/2019, Every day, Daily Average",1350,897,2029
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/11/2019 - 2/11/2019, Every day, Daily Average",1508,1108,2051
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/11/2019 - 2/11/2019, Every day, Daily Average",980,626,1533
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/11/2019 - 2/11/2019, Every day, Daily Average",1195,819,1743
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/11/2019 - 2/11/2019, Every day, Daily Average",915,571,1465
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/11/2019 - 2/11/2019, Every day, Daily Average",1108,726,1689
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/11/2019 - 2/11/2019, Every day, Daily Average",1339,968,1852
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/11/2019 - 2/11/2019, Every day, Daily Average",1617,1204,2171
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/11/2019 - 2/11/2019, Every day, Daily Average",1398,973,2006
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/11/2019 - 2/11/2019, Every day, Daily Average",1254,881,1784
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/11/2019 - 2/11/2019, Every day, Daily Average",1553,1144,2107
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/11/2019 - 2/11/2019, Every day, Daily Average",773,506,1178
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/11/2019 - 2/11/2019, Every day, Daily Average",616,361,1048
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/11/2019 - 2/11/2019, Every day, Daily Average",1088,717,1649
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/11/2019 - 2/11/2019, Every day, Daily Average",898,598,1348
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/11/2019 - 2/11/2019, Every day, Daily Average",1305,921,1848
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/11/2019 - 2/11/2019, Every day, Daily Average",1049,686,1603
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/11/2019 - 2/11/2019, Every day, Daily Average",1433,1025,2001
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/11/2019 - 2/11/2019, Every day, Daily Average",869,591,1276
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/11/2019 - 2/11/2019, Every day, Daily Average",939,584,1507
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/11/2019 - 2/11/2019, Every day, Daily Average",1329,919,1921
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/11/2019 - 2/11/2019, Every day, Daily Average",1399,948,2064
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/11/2019 - 2/11/2019, Every day, Daily Average",1729,1253,2385
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/11/2019 - 2/11/2019, Every day, Daily Average",1056,694,1605
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/11/2019 - 2/11/2019, Every day, Daily Average",529,308,906
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/11/2019 - 2/11/2019, Every day, Daily Average",1143,827,1578
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/11/2019 - 2/11/2019, Every day, Daily Average",676,431,1059
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/11/2019 - 2/11/2019, Every day, Daily Average",1641,949,2835
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/11/2019 - 2/11/2019, Every day, Daily Average",1553,1052,2292
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/11/2019 - 2/11/2019, Every day, Daily Average",1600,1179,2170
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/11/2019 - 2/11/2019, Every day, Daily Average",733,447,1199
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/11/2019 - 2/11/2019, Every day, Daily Average",1288,901,1839
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/11/2019 - 2/11/2019, Every day, Daily Average",986,718,1353
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/11/2019 - 2/11/2019, Every day, Daily Average",1307,883,1933
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/11/2019 - 2/11/2019, Every day, Daily Average",814,531,1247
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/11/2019 - 2/11/2019, Every day, Daily Average",1210,814,1798
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/11/2019 - 2/11/2019, Every day, Daily Average",1713,1252,2342
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/11/2019 - 2/11/2019, Every day, Daily Average",1715,1159,2535
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/11/2019 - 2/11/2019, Every day, Daily Average",466,272,797
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/11/2019 - 2/11/2019, Every day, Daily Average",1193,823,1727
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/11/2019 - 2/11/2019, Every day, Daily Average",732,472,1133
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/11/2019 - 2/11/2019, Every day, Daily Average",1452,997,2113
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/11/2019 - 2/11/2019, Every day, Daily Average",1705,1049,2768
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/11/2019 - 2/11/2019, Every day, Daily Average",1492,1108,2007
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/11/2019 - 2/11/2019, Every day, Daily Average",1482,920,2385
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/11/2019 - 2/11/2019, Every day, Daily Average",955,685,1329
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/11/2019 - 2/11/2019, Every day, Daily Average",883,592,1315
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/11/2019 - 2/11/2019, Every day, Daily Average",408,238,699
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/11/2019 - 2/11/2019, Every day, Daily Average",976,681,1397
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/11/2019 - 2/11/2019, Every day, Daily Average",721,493,1053
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/11/2019 - 2/11/2019, Every day, Daily Average",801,562,1141
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/11/2019 - 2/11/2019, Every day, Daily Average",1120,734,1708
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/11/2019 - 2/11/2019, Every day, Daily Average",1445,904,2307
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/11/2019 - 2/11/2019, Every day, Daily Average",1306,891,1914
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/11/2019 - 2/11/2019, Every day, Daily Average",787,558,1108
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/11/2019 - 2/11/2019, Every day, Daily Average",636,451,896
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/11/2019 - 2/11/2019, Every day, Daily Average",1423,1052,1923
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/11/2019 - 2/11/2019, Every day, Daily Average",1492,1010,2201
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/11/2019 - 2/11/2019, Every day, Daily Average",942,654,1354
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/11/2019 - 2/11/2019, Every day, Daily Average",644,422,981
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/11/2019 - 2/11/2019, Every day, Daily Average",1350,839,2170
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/11/2019 - 2/11/2019, Every day, Daily Average",347,204,588
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/11/2019 - 2/11/2019, Every day, Daily Average",1789,1064,3005
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/11/2019 - 2/11/2019, Every day, Daily Average",1176,803,1720
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/11/2019 - 2/11/2019, Every day, Daily Average",617,418,910
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/11/2019 - 2/11/2019, Every day, Daily Average",1278,799,2041
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/11/2019 - 2/11/2019, Every day, Daily Average",1326,942,1866
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/11/2019 - 2/11/2019, Every day, Daily Average",870,634,1193
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/11/2019 - 2/11/2019, Every day, Daily Average",748,498,1123
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/11/2019 - 2/11/2019, Every day, Daily Average",983,708,1364
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/11/2019 - 2/11/2019, Every day, Daily Average",1071,657,1745
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/11/2019 - 2/11/2019, Every day, Daily Average",637,427,948
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/11/2019 - 2/11/2019, Every day, Daily Average",1461,909,2346
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/11/2019 - 2/11/2019, Every day, Daily Average",1435,950,2165
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/11/2019 - 2/11/2019, Every day, Daily Average",1162,800,1686
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/11/2019 - 2/11/2019, Every day, Daily Average",1367,876,2131
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/11/2019 - 2/11/2019, Every day, Daily Average",1401,864,2271
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/11/2019 - 2/11/2019, Every day, Daily Average",1243,758,2037
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/11/2019 - 2/11/2019, Every day, Daily Average",1176,716,1931
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/11/2019 - 2/11/2019, Every day, Daily Average",938,683,1287
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/11/2019 - 2/11/2019, Every day, Daily Average",830,555,1239
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/11/2019 - 2/11/2019, Every day, Daily Average",487,275,860
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/11/2019 - 2/11/2019, Every day, Daily Average",605,435,840
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/11/2019 - 2/11/2019, Every day, Daily Average",492,301,802
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/11/2019 - 2/11/2019, Every day, Daily Average",275,165,457
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/11/2019 - 2/11/2019, Every day, Daily Average",1125,822,1538
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/11/2019 - 2/11/2019, Every day, Daily Average",1240,785,1957
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/11/2019 - 2/11/2019, Every day, Daily Average",803,561,1148
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/11/2019 - 2/11/2019, Every day, Daily Average",661,446,977
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/11/2019 - 2/11/2019, Every day, Daily Average",1203,748,1932
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/11/2019 - 2/11/2019, Every day, Daily Average",574,388,848
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/11/2019 - 2/11/2019, Every day, Daily Average",1083,653,1795
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/11/2019 - 2/11/2019, Every day, Daily Average",1182,764,1827
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/11/2019 - 2/11/2019, Every day, Daily Average",1048,635,1728
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/11/2019 - 2/11/2019, Every day, Daily Average",1440,988,2097
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/11/2019 - 2/11/2019, Every day, Daily Average",1018,702,1476
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/11/2019 - 2/11/2019, Every day, Daily Average",968,588,1593
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/11/2019 - 2/11/2019, Every day, Daily Average",1304,788,2155
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/11/2019 - 2/11/2019, Every day, Daily Average",1176,841,1642
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/11/2019 - 2/11/2019, Every day, Daily Average",941,630,1404
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/11/2019 - 2/11/2019, Every day, Daily Average",591,383,911
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/11/2019 - 2/11/2019, Every day, Daily Average",228,132,390
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/11/2019 - 2/11/2019, Every day, Daily Average",801,544,1178
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/11/2019 - 2/11/2019, Every day, Daily Average",788,544,1139
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/11/2019 - 2/11/2019, Every day, Daily Average",670,457,981
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/11/2019 - 2/11/2019, Every day, Daily Average",1079,694,1677
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/11/2019 - 2/11/2019, Every day, Daily Average",1130,716,1781
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/11/2019 - 2/11/2019, Every day, Daily Average",946,625,1431
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/11/2019 - 2/11/2019, Every day, Daily Average",1308,820,2083
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/11/2019 - 2/11/2019, Every day, Daily Average",874,521,1463
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/11/2019 - 2/11/2019, Every day, Daily Average",1283,885,1859
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/11/2019 - 2/11/2019, Every day, Daily Average",462,284,749
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/11/2019 - 2/11/2019, Every day, Daily Average",1019,649,1599
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/11/2019 - 2/11/2019, Every day, Daily Average",519,357,754
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/11/2019 - 2/11/2019, Every day, Daily Average",956,605,1508
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/11/2019 - 2/11/2019, Every day, Daily Average",1052,733,1509
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/11/2019 - 2/11/2019, Every day, Daily Average",821,508,1325
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/11/2019 - 2/11/2019, Every day, Daily Average",927,556,1544
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/11/2019 - 2/11/2019, Every day, Daily Average",1330,882,2003
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/11/2019 - 2/11/2019, Every day, Daily Average",956,673,1356
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/11/2019 - 2/11/2019, Every day, Daily Average",1122,777,1619
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/11/2019 - 2/11/2019, Every day, Daily Average",966,631,1477
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/11/2019 - 2/11/2019, Every day, Daily Average",1219,873,1700
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/11/2019 - 2/11/2019, Every day, Daily Average",1246,809,1918
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/11/2019 - 2/11/2019, Every day, Daily Average",861,580,1278
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/11/2019 - 2/11/2019, Every day, Daily Average",644,419,987
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/11/2019 - 2/11/2019, Every day, Daily Average",555,368,836
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/11/2019 - 2/11/2019, Every day, Daily Average",179,103,310
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/11/2019 - 2/11/2019, Every day, Daily Average",934,602,1447
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/11/2019 - 2/11/2019, Every day, Daily Average",1053,672,1648
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/11/2019 - 2/11/2019, Every day, Daily Average",509,306,846
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/11/2019 - 2/11/2019, Every day, Daily Average",627,389,1009
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/11/2019 - 2/11/2019, Every day, Daily Average",1117,657,1897
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/11/2019 - 2/11/2019, Every day, Daily Average",832,500,1384
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/11/2019 - 2/11/2019, Every day, Daily Average",1500,982,2290
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/11/2019 - 2/11/2019, Every day, Daily Average",1309,742,2309
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/11/2019 - 2/11/2019, Every day, Daily Average",1389,824,2338
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/11/2019 - 2/11/2019, Every day, Daily Average",765,462,1266
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/11/2019 - 2/11/2019, Every day, Daily Average",466,297,730
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/11/2019 - 2/11/2019, Every day, Daily Average",378,234,608
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/11/2019 - 2/11/2019, Every day, Daily Average",1158,760,1764
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/11/2019 - 2/11/2019, Every day, Daily Average",410,250,671
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/11/2019 - 2/11/2019, Every day, Daily Average",1095,700,1710
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/11/2019 - 2/11/2019, Every day, Daily Average",632,385,1037
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/11/2019 - 2/11/2019, Every day, Daily Average",791,478,1307
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/11/2019 - 2/11/2019, Every day, Daily Average",788,538,1152
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/11/2019 - 2/11/2019, Every day, Daily Average",725,493,1065
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/11/2019 - 2/11/2019, Every day, Daily Average",713,473,1073
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/11/2019 - 2/11/2019, Every day, Daily Average",791,508,1230
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/11/2019 - 2/11/2019, Every day, Daily Average",732,471,1137
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/11/2019 - 2/11/2019, Every day, Daily Average",672,411,1097
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/11/2019 - 2/11/2019, Every day, Daily Average",628,371,1062
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/11/2019 - 2/11/2019, Every day, Daily Average",562,360,877
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/11/2019 - 2/11/2019, Every day, Daily Average",1062,658,1712
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/11/2019 - 2/11/2019, Every day, Daily Average",1163,772,1751
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/11/2019 - 2/11/2019, Every day, Daily Average",784,470,1305
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/11/2019 - 2/11/2019, Every day, Daily Average",535,320,893
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/11/2019 - 2/11/2019, Every day, Daily Average",832,523,1322
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/11/2019 - 2/11/2019, Every day, Daily Average",1707,1024,2844
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/11/2019 - 2/11/2019, Every day, Daily Average",327,187,571
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/11/2019 - 2/11/2019, Every day, Daily Average",519,338,796
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/11/2019 - 2/11/2019, Every day, Daily Average",135,75,242
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/11/2019 - 2/11/2019, Every day, Daily Average",921,569,1488
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/11/2019 - 2/11/2019, Every day, Daily Average",1118,738,1691
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/11/2019 - 2/11/2019, Every day, Daily Average",1127,715,1775
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/11/2019 - 2/11/2019, Every day, Daily Average",752,439,1287
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/11/2019 - 2/11/2019, Every day, Daily Average",792,462,1357
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/11/2019 - 2/11/2019, Every day, Daily Average",1581,865,2888
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/11/2019 - 2/11/2019, Every day, Daily Average",1280,784,2087
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/11/2019 - 2/11/2019, Every day, Daily Average",614,371,1014
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/11/2019 - 2/11/2019, Every day, Daily Average",998,649,1533
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/11/2019 - 2/11/2019, Every day, Daily Average",1065,692,1637
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/11/2019 - 2/11/2019, Every day, Daily Average",475,268,839
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/11/2019 - 2/11/2019, Every day, Daily Average",759,471,1220
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/11/2019 - 2/11/2019, Every day, Daily Average",1216,724,2040
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/11/2019 - 2/11/2019, Every day, Daily Average",356,227,558
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/11/2019 - 2/11/2019, Every day, Daily Average",636,349,1156
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/11/2019 - 2/11/2019, Every day, Daily Average",780,464,1308
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/11/2019 - 2/11/2019, Every day, Daily Average",417,265,655
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/11/2019 - 2/11/2019, Every day, Daily Average",541,306,955
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/11/2019 - 2/11/2019, Every day, Daily Average",486,269,876
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/11/2019 - 2/11/2019, Every day, Daily Average",483,276,844
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/11/2019 - 2/11/2019, Every day, Daily Average",878,546,1410
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/11/2019 - 2/11/2019, Every day, Daily Average",618,448,851
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/11/2019 - 2/11/2019, Every day, Daily Average",827,596,1145
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/11/2019 - 2/11/2019, Every day, Daily Average",774,510,1173
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/11/2019 - 2/11/2019, Every day, Daily Average",816,536,1240
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/11/2019 - 2/11/2019, Every day, Daily Average",341,207,561
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/11/2019 - 2/11/2019, Every day, Daily Average",671,396,1136
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/11/2019 - 2/11/2019, Every day, Daily Average",239,127,448
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/11/2019 - 2/11/2019, Every day, Daily Average",268,146,489
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/11/2019 - 2/11/2019, Every day, Daily Average",486,338,698
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/11/2019 - 2/11/2019, Every day, Daily Average",368,204,661
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/11/2019 - 2/11/2019, Every day, Daily Average",584,363,937
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/11/2019 - 2/11/2019, Every day, Daily Average",727,417,1266
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/11/2019 - 2/11/2019, Every day, Daily Average",994,648,1524
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/11/2019 - 2/11/2019, Every day, Daily Average",1053,656,1688
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/11/2019 - 2/11/2019, Every day, Daily Average",1229,829,1821
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/11/2019 - 2/11/2019, Every day, Daily Average",491,290,830
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/11/2019 - 2/11/2019, Every day, Daily Average",951,589,1534
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/11/2019 - 2/11/2019, Every day, Daily Average",289,188,443
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/11/2019 - 2/11/2019, Every day, Daily Average",446,289,686
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/11/2019 - 2/11/2019, Every day, Daily Average",428,276,661
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/11/2019 - 2/11/2019, Every day, Daily Average",416,265,652
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/11/2019 - 2/11/2019, Every day, Daily Average",760,462,1248
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/11/2019 - 2/11/2019, Every day, Daily Average",402,254,634
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/11/2019 - 2/11/2019, Every day, Daily Average",494,283,862
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/11/2019 - 2/11/2019, Every day, Daily Average",83,42,163
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/11/2019 - 2/11/2019, Every day, Daily Average",389,225,671
