"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/13/2017 - 1/13/2017, Every day, Daily Average",1484,930,2365
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/13/2017 - 1/13/2017, Every day, Daily Average",1420,1091,1847
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/13/2017 - 1/13/2017, Every day, Daily Average",1391,980,1972
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/13/2017 - 1/13/2017, Every day, Daily Average",999,692,1440
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/13/2017 - 1/13/2017, Every day, Daily Average",659,402,1079
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/13/2017 - 1/13/2017, Every day, Daily Average",1324,961,1823
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/13/2017 - 1/13/2017, Every day, Daily Average",962,621,1488
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/13/2017 - 1/13/2017, Every day, Daily Average",816,547,1215
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/13/2017 - 1/13/2017, Every day, Daily Average",713,473,1073
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/13/2017 - 1/13/2017, Every day, Daily Average",1196,844,1694
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/13/2017 - 1/13/2017, Every day, Daily Average",1675,1139,2461
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/13/2017 - 1/13/2017, Every day, Daily Average",931,633,1367
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/13/2017 - 1/13/2017, Every day, Daily Average",1170,836,1637
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/13/2017 - 1/13/2017, Every day, Daily Average",826,555,1227
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/13/2017 - 1/13/2017, Every day, Daily Average",1043,738,1473
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/13/2017 - 1/13/2017, Every day, Daily Average",1356,967,1901
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/13/2017 - 1/13/2017, Every day, Daily Average",2149,1084,4258
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/13/2017 - 1/13/2017, Every day, Daily Average",1239,883,1736
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/13/2017 - 1/13/2017, Every day, Daily Average",1281,929,1765
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/13/2017 - 1/13/2017, Every day, Daily Average",1803,1236,2628
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/13/2017 - 1/13/2017, Every day, Daily Average",708,504,993
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/13/2017 - 1/13/2017, Every day, Daily Average",573,359,914
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/13/2017 - 1/13/2017, Every day, Daily Average",992,671,1465
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/13/2017 - 1/13/2017, Every day, Daily Average",854,601,1212
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/13/2017 - 1/13/2017, Every day, Daily Average",1399,995,1966
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/13/2017 - 1/13/2017, Every day, Daily Average",1014,701,1464
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/13/2017 - 1/13/2017, Every day, Daily Average",1560,1089,2234
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/13/2017 - 1/13/2017, Every day, Daily Average",866,596,1257
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/13/2017 - 1/13/2017, Every day, Daily Average",862,554,1339
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/13/2017 - 1/13/2017, Every day, Daily Average",1310,914,1877
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/13/2017 - 1/13/2017, Every day, Daily Average",1550,1078,2228
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/13/2017 - 1/13/2017, Every day, Daily Average",1935,1257,2976
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/13/2017 - 1/13/2017, Every day, Daily Average",892,618,1285
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/13/2017 - 1/13/2017, Every day, Daily Average",483,304,766
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/13/2017 - 1/13/2017, Every day, Daily Average",1132,804,1592
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/13/2017 - 1/13/2017, Every day, Daily Average",691,450,1059
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/13/2017 - 1/13/2017, Every day, Daily Average",1631,992,2681
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/13/2017 - 1/13/2017, Every day, Daily Average",2125,1351,3341
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/13/2017 - 1/13/2017, Every day, Daily Average",1573,1105,2238
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/13/2017 - 1/13/2017, Every day, Daily Average",650,414,1020
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/13/2017 - 1/13/2017, Every day, Daily Average",1100,772,1566
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/13/2017 - 1/13/2017, Every day, Daily Average",1000,730,1369
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/13/2017 - 1/13/2017, Every day, Daily Average",1401,940,2086
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/13/2017 - 1/13/2017, Every day, Daily Average",828,538,1273
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/13/2017 - 1/13/2017, Every day, Daily Average",1186,835,1683
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/13/2017 - 1/13/2017, Every day, Daily Average",1625,1169,2258
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/13/2017 - 1/13/2017, Every day, Daily Average",1775,1194,2636
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/13/2017 - 1/13/2017, Every day, Daily Average",424,268,668
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/13/2017 - 1/13/2017, Every day, Daily Average",1109,814,1509
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/13/2017 - 1/13/2017, Every day, Daily Average",778,493,1225
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/13/2017 - 1/13/2017, Every day, Daily Average",1262,956,1665
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/13/2017 - 1/13/2017, Every day, Daily Average",1971,1306,2972
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/13/2017 - 1/13/2017, Every day, Daily Average",1580,1152,2166
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/13/2017 - 1/13/2017, Every day, Daily Average",1781,1086,2920
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/13/2017 - 1/13/2017, Every day, Daily Average",949,684,1315
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/13/2017 - 1/13/2017, Every day, Daily Average",934,642,1358
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/13/2017 - 1/13/2017, Every day, Daily Average",371,234,585
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/13/2017 - 1/13/2017, Every day, Daily Average",980,706,1358
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/13/2017 - 1/13/2017, Every day, Daily Average",735,507,1063
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/13/2017 - 1/13/2017, Every day, Daily Average",795,554,1140
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/13/2017 - 1/13/2017, Every day, Daily Average",1293,819,2039
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/13/2017 - 1/13/2017, Every day, Daily Average",1654,1047,2612
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/13/2017 - 1/13/2017, Every day, Daily Average",1047,772,1419
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/13/2017 - 1/13/2017, Every day, Daily Average",904,622,1313
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/13/2017 - 1/13/2017, Every day, Daily Average",626,425,920
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/13/2017 - 1/13/2017, Every day, Daily Average",1453,1062,1987
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/13/2017 - 1/13/2017, Every day, Daily Average",1541,1061,2237
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/13/2017 - 1/13/2017, Every day, Daily Average",885,635,1232
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/13/2017 - 1/13/2017, Every day, Daily Average",634,421,953
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/13/2017 - 1/13/2017, Every day, Daily Average",1444,908,2294
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/13/2017 - 1/13/2017, Every day, Daily Average",317,199,502
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/13/2017 - 1/13/2017, Every day, Daily Average",1258,891,1776
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/13/2017 - 1/13/2017, Every day, Daily Average",1140,797,1630
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/13/2017 - 1/13/2017, Every day, Daily Average",637,442,917
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/13/2017 - 1/13/2017, Every day, Daily Average",1340,814,2204
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/13/2017 - 1/13/2017, Every day, Daily Average",1064,750,1507
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/13/2017 - 1/13/2017, Every day, Daily Average",870,516,1466
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/13/2017 - 1/13/2017, Every day, Daily Average",772,512,1163
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/13/2017 - 1/13/2017, Every day, Daily Average",939,642,1373
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/13/2017 - 1/13/2017, Every day, Daily Average",1227,706,2130
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/13/2017 - 1/13/2017, Every day, Daily Average",591,399,874
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/13/2017 - 1/13/2017, Every day, Daily Average",1204,826,1753
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/13/2017 - 1/13/2017, Every day, Daily Average",1584,1093,2295
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/13/2017 - 1/13/2017, Every day, Daily Average",1082,738,1585
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/13/2017 - 1/13/2017, Every day, Daily Average",1486,978,2255
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/13/2017 - 1/13/2017, Every day, Daily Average",1457,942,2251
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/13/2017 - 1/13/2017, Every day, Daily Average",1421,887,2276
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/13/2017 - 1/13/2017, Every day, Daily Average",1419,843,2385
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/13/2017 - 1/13/2017, Every day, Daily Average",1050,685,1608
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/13/2017 - 1/13/2017, Every day, Daily Average",769,522,1132
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/13/2017 - 1/13/2017, Every day, Daily Average",440,240,804
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/13/2017 - 1/13/2017, Every day, Daily Average",722,482,1080
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/13/2017 - 1/13/2017, Every day, Daily Average",558,367,846
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/13/2017 - 1/13/2017, Every day, Daily Average",257,162,407
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/13/2017 - 1/13/2017, Every day, Daily Average",890,642,1231
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/13/2017 - 1/13/2017, Every day, Daily Average",1084,718,1636
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/13/2017 - 1/13/2017, Every day, Daily Average",799,540,1181
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/13/2017 - 1/13/2017, Every day, Daily Average",581,394,856
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/13/2017 - 1/13/2017, Every day, Daily Average",1316,773,2238
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/13/2017 - 1/13/2017, Every day, Daily Average",524,348,787
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/13/2017 - 1/13/2017, Every day, Daily Average",1182,727,1920
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/13/2017 - 1/13/2017, Every day, Daily Average",1302,741,2286
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/13/2017 - 1/13/2017, Every day, Daily Average",1234,739,2060
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/13/2017 - 1/13/2017, Every day, Daily Average",1420,923,2182
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/13/2017 - 1/13/2017, Every day, Daily Average",984,674,1435
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/13/2017 - 1/13/2017, Every day, Daily Average",1073,641,1793
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/13/2017 - 1/13/2017, Every day, Daily Average",1448,853,2456
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/13/2017 - 1/13/2017, Every day, Daily Average",1161,873,1542
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/13/2017 - 1/13/2017, Every day, Daily Average",846,573,1248
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/13/2017 - 1/13/2017, Every day, Daily Average",609,388,953
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/13/2017 - 1/13/2017, Every day, Daily Average",213,130,347
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/13/2017 - 1/13/2017, Every day, Daily Average",712,459,1103
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/13/2017 - 1/13/2017, Every day, Daily Average",745,485,1142
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/13/2017 - 1/13/2017, Every day, Daily Average",646,420,992
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/13/2017 - 1/13/2017, Every day, Daily Average",916,663,1264
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/13/2017 - 1/13/2017, Every day, Daily Average",841,614,1151
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/13/2017 - 1/13/2017, Every day, Daily Average",838,560,1253
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/13/2017 - 1/13/2017, Every day, Daily Average",1457,906,2340
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/13/2017 - 1/13/2017, Every day, Daily Average",952,575,1575
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/13/2017 - 1/13/2017, Every day, Daily Average",1672,1016,2749
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/13/2017 - 1/13/2017, Every day, Daily Average",401,252,635
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/13/2017 - 1/13/2017, Every day, Daily Average",856,583,1254
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/13/2017 - 1/13/2017, Every day, Daily Average",490,312,768
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/13/2017 - 1/13/2017, Every day, Daily Average",860,530,1393
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/13/2017 - 1/13/2017, Every day, Daily Average",999,707,1411
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/13/2017 - 1/13/2017, Every day, Daily Average",678,455,1008
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/13/2017 - 1/13/2017, Every day, Daily Average",990,577,1696
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/13/2017 - 1/13/2017, Every day, Daily Average",1356,841,2184
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/13/2017 - 1/13/2017, Every day, Daily Average",1087,741,1593
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/13/2017 - 1/13/2017, Every day, Daily Average",989,696,1403
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/13/2017 - 1/13/2017, Every day, Daily Average",903,573,1421
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/13/2017 - 1/13/2017, Every day, Daily Average",1260,888,1787
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/13/2017 - 1/13/2017, Every day, Daily Average",1337,804,2221
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/13/2017 - 1/13/2017, Every day, Daily Average",877,557,1379
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/13/2017 - 1/13/2017, Every day, Daily Average",689,402,1179
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/13/2017 - 1/13/2017, Every day, Daily Average",613,357,1049
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/13/2017 - 1/13/2017, Every day, Daily Average",173,102,292
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/13/2017 - 1/13/2017, Every day, Daily Average",941,635,1392
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/13/2017 - 1/13/2017, Every day, Daily Average",1106,794,1540
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/13/2017 - 1/13/2017, Every day, Daily Average",496,305,806
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/13/2017 - 1/13/2017, Every day, Daily Average",606,378,969
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/13/2017 - 1/13/2017, Every day, Daily Average",1086,618,1907
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/13/2017 - 1/13/2017, Every day, Daily Average",894,547,1460
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/13/2017 - 1/13/2017, Every day, Daily Average",1362,926,2002
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/13/2017 - 1/13/2017, Every day, Daily Average",1243,729,2118
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/13/2017 - 1/13/2017, Every day, Daily Average",1257,796,1984
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/13/2017 - 1/13/2017, Every day, Daily Average",833,510,1357
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/13/2017 - 1/13/2017, Every day, Daily Average",450,272,743
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/13/2017 - 1/13/2017, Every day, Daily Average",407,246,671
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/13/2017 - 1/13/2017, Every day, Daily Average",1249,874,1783
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/13/2017 - 1/13/2017, Every day, Daily Average",401,229,699
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/13/2017 - 1/13/2017, Every day, Daily Average",1290,798,2085
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/13/2017 - 1/13/2017, Every day, Daily Average",651,412,1028
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/13/2017 - 1/13/2017, Every day, Daily Average",773,511,1167
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/13/2017 - 1/13/2017, Every day, Daily Average",862,567,1308
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/13/2017 - 1/13/2017, Every day, Daily Average",816,541,1229
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/13/2017 - 1/13/2017, Every day, Daily Average",737,463,1171
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/13/2017 - 1/13/2017, Every day, Daily Average",773,445,1342
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/13/2017 - 1/13/2017, Every day, Daily Average",909,531,1555
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/13/2017 - 1/13/2017, Every day, Daily Average",771,431,1376
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/13/2017 - 1/13/2017, Every day, Daily Average",621,373,1032
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/13/2017 - 1/13/2017, Every day, Daily Average",568,321,1003
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/13/2017 - 1/13/2017, Every day, Daily Average",968,683,1370
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/13/2017 - 1/13/2017, Every day, Daily Average",1116,816,1524
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/13/2017 - 1/13/2017, Every day, Daily Average",741,508,1079
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/13/2017 - 1/13/2017, Every day, Daily Average",508,323,796
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/13/2017 - 1/13/2017, Every day, Daily Average",774,530,1128
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/13/2017 - 1/13/2017, Every day, Daily Average",1204,758,1911
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/13/2017 - 1/13/2017, Every day, Daily Average",333,187,591
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/13/2017 - 1/13/2017, Every day, Daily Average",591,382,914
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/13/2017 - 1/13/2017, Every day, Daily Average",132,74,232
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/13/2017 - 1/13/2017, Every day, Daily Average",855,589,1240
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/13/2017 - 1/13/2017, Every day, Daily Average",1134,782,1644
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/13/2017 - 1/13/2017, Every day, Daily Average",1196,764,1871
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/13/2017 - 1/13/2017, Every day, Daily Average",763,461,1260
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/13/2017 - 1/13/2017, Every day, Daily Average",796,485,1305
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/13/2017 - 1/13/2017, Every day, Daily Average",1266,778,2059
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/13/2017 - 1/13/2017, Every day, Daily Average",1492,857,2594
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/13/2017 - 1/13/2017, Every day, Daily Average",685,438,1069
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/13/2017 - 1/13/2017, Every day, Daily Average",881,630,1231
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/13/2017 - 1/13/2017, Every day, Daily Average",969,708,1324
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/13/2017 - 1/13/2017, Every day, Daily Average",500,298,838
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/13/2017 - 1/13/2017, Every day, Daily Average",746,501,1110
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/13/2017 - 1/13/2017, Every day, Daily Average",1092,662,1798
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/13/2017 - 1/13/2017, Every day, Daily Average",385,224,658
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/13/2017 - 1/13/2017, Every day, Daily Average",668,394,1131
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/13/2017 - 1/13/2017, Every day, Daily Average",673,448,1009
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/13/2017 - 1/13/2017, Every day, Daily Average",428,275,665
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/13/2017 - 1/13/2017, Every day, Daily Average",545,325,911
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/13/2017 - 1/13/2017, Every day, Daily Average",498,299,828
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/13/2017 - 1/13/2017, Every day, Daily Average",520,295,915
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/13/2017 - 1/13/2017, Every day, Daily Average",803,550,1171
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/13/2017 - 1/13/2017, Every day, Daily Average",661,453,964
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/13/2017 - 1/13/2017, Every day, Daily Average",797,527,1203
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/13/2017 - 1/13/2017, Every day, Daily Average",751,499,1129
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/13/2017 - 1/13/2017, Every day, Daily Average",738,500,1088
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/13/2017 - 1/13/2017, Every day, Daily Average",384,221,666
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/13/2017 - 1/13/2017, Every day, Daily Average",676,397,1150
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/13/2017 - 1/13/2017, Every day, Daily Average",253,126,506
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/13/2017 - 1/13/2017, Every day, Daily Average",290,160,522
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/13/2017 - 1/13/2017, Every day, Daily Average",507,336,764
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/13/2017 - 1/13/2017, Every day, Daily Average",375,221,634
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/13/2017 - 1/13/2017, Every day, Daily Average",573,359,914
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/13/2017 - 1/13/2017, Every day, Daily Average",731,437,1222
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/13/2017 - 1/13/2017, Every day, Daily Average",933,576,1510
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/13/2017 - 1/13/2017, Every day, Daily Average",994,602,1640
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/13/2017 - 1/13/2017, Every day, Daily Average",1423,858,2357
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/13/2017 - 1/13/2017, Every day, Daily Average",493,308,788
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/13/2017 - 1/13/2017, Every day, Daily Average",980,640,1499
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/13/2017 - 1/13/2017, Every day, Daily Average",324,204,512
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/13/2017 - 1/13/2017, Every day, Daily Average",504,307,824
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/13/2017 - 1/13/2017, Every day, Daily Average",485,293,800
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/13/2017 - 1/13/2017, Every day, Daily Average",471,282,783
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/13/2017 - 1/13/2017, Every day, Daily Average",653,447,953
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","1/13/2017 - 1/13/2017, Every day, Daily Average",456,271,764
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","1/13/2017 - 1/13/2017, Every day, Daily Average",471,287,772
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","1/13/2017 - 1/13/2017, Every day, Daily Average",88,43,176
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","1/13/2017 - 1/13/2017, Every day, Daily Average",438,252,759
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","1/13/2017 - 1/13/2017, Every day, Daily Average",1124,713,1771
